Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:02:08:697,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:02:08:700,0.000000,0.000000,2,-53.29,-53.29,0,0,
06/17/2026,11:02:08:704,0.000000,0.000000,1,-52.32,-52.32,0,0,
06/17/2026,11:02:08:706,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:02:08:709,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:02:08:711,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:02:08:712,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:02:08:715,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:02:08:724,0.000000,0.000000,1,-57.21,-57.21,0,0,
06/17/2026,11:02:08:735,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:02:08:745,0.000000,0.000000,1,-49.99,-49.99,0,0,
06/17/2026,11:02:08:756,0.000000,0.000000,2,-50.36,-50.36,0,0,
06/17/2026,11:02:08:771,0.000000,0.000000,1,-52.58,-52.58,0,0,
06/17/2026,11:02:08:780,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:02:08:788,0.000000,0.000000,1,-50.51,-50.51,0,0,
06/17/2026,11:02:08:801,0.000000,0.000000,2,-60.48,-60.48,0,0,
06/17/2026,11:02:08:811,0.000000,0.000000,1,-49.92,-49.92,0,0,
06/17/2026,11:02:08:849,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:02:08:851,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:02:08:855,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:02:08:856,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,11:02:08:875,0.000000,0.000000,2,-49.77,-49.77,0,0,
06/17/2026,11:02:08:876,0.000000,0.000000,1,-49.96,-49.96,0,0,
06/17/2026,11:02:08:887,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:02:08:906,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:02:08:911,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:02:08:923,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:02:08:938,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:02:08:942,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:02:08:954,0.000000,0.000000,2,-52.29,-52.29,0,0,
06/17/2026,11:02:08:972,0.000000,0.000000,1,-49.8,-49.8,0,0,
06/17/2026,11:02:08:975,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:02:09:000,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:02:09:002,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:02:09:007,0.000000,0.000000,1,-50.44,-50.44,0,0,
06/17/2026,11:02:09:028,0.000000,0.000000,2,-49.7,-49.7,0,0,
06/17/2026,11:02:09:030,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:02:09:041,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:02:09:053,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:02:09:071,0.000000,0.000000,2,-48.76,-48.76,0,0,
06/17/2026,11:02:09:074,0.000000,0.000000,1,-53.36,-53.36,0,0,
06/17/2026,11:02:09:085,0.000000,0.000000,2,-49.49,-49.49,0,0,
06/17/2026,11:02:09:099,0.000000,0.000000,1,-53.18,-53.18,0,0,
06/17/2026,11:02:09:109,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:02:09:128,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:02:09:129,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:02:09:145,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:02:09:150,0.000000,0.000000,2,-51.42,-51.42,0,0,
06/17/2026,11:02:09:175,0.000000,0.000000,1,-51.81,-51.81,0,0,
06/17/2026,11:02:09:177,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:02:09:185,0.000000,0.000000,1,-51.47,-51.47,0,0,
06/17/2026,11:02:09:198,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:02:09:211,0.000000,0.000000,1,-53.61,-53.61,0,0,
06/17/2026,11:02:09:216,0.000000,0.000000,2,-48.02,-48.02,0,0,
06/17/2026,11:02:09:232,0.000000,0.000000,1,-51.26,-51.26,0,0,
06/17/2026,11:02:09:238,0.000000,0.000000,2,-51.41,-51.41,0,0,
06/17/2026,11:02:09:252,0.000000,0.000000,1,-51.26,-51.26,0,0,
06/17/2026,11:02:09:264,0.000000,0.000000,2,-47.59,-47.59,0,0,
06/17/2026,11:02:09:270,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:02:09:299,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:02:09:300,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:02:09:304,0.000000,0.000000,2,-46.07,-46.07,0,0,
06/17/2026,11:02:09:320,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:02:09:330,0.000000,0.000000,2,-48.55,-48.55,0,0,
06/17/2026,11:02:09:338,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:02:09:349,0.000000,0.000000,2,-46.04,-46.04,0,0,
06/17/2026,11:02:09:360,0.000000,0.000000,1,-49.74,-49.74,0,0,
06/17/2026,11:02:09:371,0.000000,0.000000,2,-46.04,-46.04,0,0,
06/17/2026,11:02:09:381,0.000000,0.000000,1,-52.12,-52.12,0,0,
06/17/2026,11:02:09:398,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:02:09:403,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:02:09:422,0.000000,0.000000,2,-45.32,-45.32,0,0,
06/17/2026,11:02:09:423,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:02:09:439,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:02:09:451,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:02:09:460,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:02:09:471,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:02:09:479,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:02:09:493,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:02:09:512,0.000000,0.000000,2,-46.01,-46.01,0,0,
06/17/2026,11:02:09:560,0.000000,0.000000,1,-52.36,-52.36,0,0,
06/17/2026,11:02:09:562,0.000000,0.000000,2,-54.28,-54.28,0,0,
06/17/2026,11:02:09:563,0.000000,0.000000,1,-50.96,-50.96,0,0,
06/17/2026,11:02:09:564,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:02:09:566,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:02:09:567,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:02:09:584,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:02:09:591,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:02:09:606,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:02:09:613,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:02:09:624,0.000000,0.000000,1,-50.98,-50.98,0,0,
06/17/2026,11:02:09:637,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:02:09:646,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,11:02:09:656,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:02:09:667,0.000000,0.000000,1,-50.19,-50.19,0,0,
06/17/2026,11:02:09:677,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:02:09:689,0.000000,0.000000,1,-51.2,-51.2,0,0,
06/17/2026,11:02:09:702,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:02:09:712,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:02:09:720,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:02:09:732,0.000000,0.000000,1,-53.68,-53.68,0,0,
06/17/2026,11:02:09:747,0.000000,0.000000,2,-54.03,-54.03,0,0,
06/17/2026,11:02:09:759,0.000000,0.000000,1,-56.99,-56.99,0,0,
06/17/2026,11:02:09:766,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:02:09:776,0.000000,0.000000,1,-50.53,-50.53,0,0,
06/17/2026,11:02:09:786,0.000000,0.000000,2,-50.67,-50.67,0,0,
06/17/2026,11:02:09:804,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:02:09:817,0.000000,0.000000,2,-50.37,-50.37,0,0,
06/17/2026,11:02:09:818,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:02:09:830,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:02:09:847,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:02:09:853,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:02:09:867,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:02:09:874,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:02:09:891,0.000000,0.000000,1,-55.5,-55.5,0,0,
06/17/2026,11:02:09:903,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:02:09:908,0.000000,0.000000,1,-50.48,-50.48,0,0,
06/17/2026,11:02:09:918,0.000000,0.000000,2,-50.12,-50.12,0,0,
06/17/2026,11:02:09:930,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:02:09:950,0.000000,0.000000,2,-51.02,-51.02,0,0,
06/17/2026,11:02:09:952,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:02:09:961,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:02:09:972,0.000000,0.000000,1,-49.94,-49.94,0,0,
06/17/2026,11:02:09:999,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:02:10:000,0.000000,0.000000,1,-50.59,-50.59,0,0,
06/17/2026,11:02:10:006,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:02:10:021,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:02:10:032,0.000000,0.000000,2,-49.81,-49.81,0,0,
06/17/2026,11:02:10:040,0.000000,0.000000,1,-56.1,-56.1,0,0,
06/17/2026,11:02:10:053,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:02:10:065,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:02:10:072,0.000000,0.000000,2,-52.58,-52.58,0,0,
06/17/2026,11:02:10:086,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:02:10:095,0.000000,0.000000,2,-48.43,-48.43,0,0,
06/17/2026,11:02:10:124,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,11:02:10:125,0.000000,0.000000,2,-51.61,-51.61,0,0,
06/17/2026,11:02:10:130,0.000000,0.000000,1,-53.9,-53.9,0,0,
06/17/2026,11:02:10:147,0.000000,0.000000,2,-52.41,-52.41,0,0,
06/17/2026,11:02:10:155,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:02:10:160,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:02:10:174,0.000000,0.000000,1,-53.74,-53.74,0,0,
06/17/2026,11:02:10:188,0.000000,0.000000,2,-56.14,-56.14,0,0,
06/17/2026,11:02:10:207,0.000000,0.000000,1,-60.7,-60.7,0,0,
06/17/2026,11:02:10:215,0.000000,0.000000,2,-51.52,-51.52,0,0,
06/17/2026,11:02:10:222,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:02:10:238,0.000000,0.000000,2,-55.61,-55.61,0,0,
06/17/2026,11:02:10:239,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:02:10:253,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:02:10:267,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:02:10:273,0.000000,0.000000,2,-52.51,-52.51,0,0,
06/17/2026,11:02:10:281,0.000000,0.000000,1,-59.01,-59.01,0,0,
06/17/2026,11:02:10:298,0.000000,0.000000,2,-52.31,-52.31,0,0,
06/17/2026,11:02:10:304,0.000000,0.000000,1,-50.93,-50.93,0,0,
06/17/2026,11:02:10:334,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:02:10:335,0.000000,0.000000,1,-59.08,-59.08,0,0,
06/17/2026,11:02:10:337,0.000000,0.000000,2,-49.49,-49.49,0,0,
06/17/2026,11:02:10:371,0.000000,0.000000,1,-51.72,-51.72,0,0,
06/17/2026,11:02:10:374,0.000000,0.000000,2,-51.43,-51.43,0,0,
06/17/2026,11:02:10:378,0.000000,0.000000,1,-51.69,-51.69,0,0,
06/17/2026,11:02:10:380,0.000000,0.000000,2,-52.19,-52.19,0,0,
06/17/2026,11:02:10:410,0.000000,0.000000,1,-53.59,-53.59,0,0,
06/17/2026,11:02:10:414,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:02:10:416,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:02:10:464,0.000000,0.000000,2,-50.04,-50.04,0,0,
06/17/2026,11:02:10:468,0.000000,0.000000,1,-50.51,-50.51,0,0,
06/17/2026,11:02:10:472,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:02:10:505,0.000000,0.000000,1,-58.11,-58.11,0,0,
06/17/2026,11:02:10:507,0.000000,0.000000,2,-45.79,-45.79,0,0,
06/17/2026,11:02:10:511,0.000000,0.000000,1,-49.92,-49.92,0,0,
06/17/2026,11:02:10:514,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:02:10:515,0.000000,0.000000,1,-52.31,-52.31,0,0,
06/17/2026,11:02:10:556,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:02:10:557,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,11:02:10:568,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:02:10:606,0.000000,0.000000,1,-49.72,-49.72,0,0,
06/17/2026,11:02:10:610,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:02:10:612,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:02:10:633,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:02:10:636,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:02:10:638,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:02:10:640,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:02:10:642,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:02:10:645,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:02:10:657,0.000000,0.000000,2,-47.55,-47.55,0,0,
06/17/2026,11:02:10:657,0.000000,0.000000,1,-50.06,-50.06,0,0,
06/17/2026,11:02:10:664,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:02:10:682,0.000000,0.000000,1,-56.85,-56.85,0,0,
06/17/2026,11:02:10:686,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:02:10:701,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,11:02:10:713,0.000000,0.000000,2,-45.55,-45.55,0,0,
06/17/2026,11:02:10:719,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:02:10:740,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:02:10:741,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:02:10:755,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:02:10:768,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:02:10:774,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:02:10:789,0.000000,0.000000,1,-52.65,-52.65,0,0,
06/17/2026,11:02:10:828,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:02:10:840,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:02:10:841,0.000000,0.000000,2,-48.71,-48.71,0,0,
06/17/2026,11:02:10:843,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:02:10:851,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:02:10:854,0.000000,0.000000,1,-49.56,-49.56,0,0,
06/17/2026,11:02:10:866,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:02:10:875,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:02:10:887,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:02:10:895,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:02:10:911,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:02:10:916,0.000000,0.000000,1,-51.08,-51.08,0,0,
06/17/2026,11:02:10:937,0.000000,0.000000,2,-46.71,-46.71,0,0,
06/17/2026,11:02:10:939,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:02:10:951,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:02:10:965,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,11:02:10:980,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:02:10:998,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:02:11:006,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:02:11:007,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:02:11:016,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:02:11:038,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:02:11:040,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:02:11:054,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:02:11:069,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:02:11:070,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:02:11:089,0.000000,0.000000,2,-53.75,-53.75,0,0,
06/17/2026,11:02:11:098,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:02:11:107,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:02:11:121,0.000000,0.000000,1,-50.1,-50.1,0,0,
06/17/2026,11:02:11:125,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:02:11:137,0.000000,0.000000,1,-52.13,-52.13,0,0,
06/17/2026,11:02:11:156,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:02:11:159,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:02:11:170,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:02:11:183,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:02:11:197,0.000000,0.000000,2,-49.25,-49.25,0,0,
06/17/2026,11:02:11:205,0.000000,0.000000,1,-52.76,-52.76,0,0,
06/17/2026,11:02:11:217,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:02:11:227,0.000000,0.000000,1,-49.59,-49.59,0,0,
06/17/2026,11:02:11:235,0.000000,0.000000,2,-56.42,-56.42,0,0,
06/17/2026,11:02:11:248,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:02:11:264,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:02:11:270,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:02:11:285,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:02:11:290,0.000000,0.000000,1,-51.23,-51.23,0,0,
06/17/2026,11:02:11:310,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:02:11:312,0.000000,0.000000,1,-51.04,-51.04,0,0,
06/17/2026,11:02:11:323,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:02:11:340,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:02:11:346,0.000000,0.000000,2,-49.11,-49.11,0,0,
06/17/2026,11:02:11:358,0.000000,0.000000,1,-51.44,-51.44,0,0,
06/17/2026,11:02:11:368,0.000000,0.000000,2,-45.4,-45.4,0,0,
06/17/2026,11:02:11:405,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:02:11:407,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:02:11:408,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:02:11:413,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:02:11:426,0.000000,0.000000,1,-53.09,-53.09,0,0,
06/17/2026,11:02:11:435,0.000000,0.000000,2,-46.31,-46.31,0,0,
06/17/2026,11:02:11:446,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:02:11:455,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:02:11:468,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:02:11:486,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:02:11:489,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,11:02:11:503,0.000000,0.000000,2,-51.08,-51.08,0,0,
06/17/2026,11:02:11:509,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:02:11:529,0.000000,0.000000,2,-49.92,-49.92,0,0,
06/17/2026,11:02:11:531,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:02:11:548,0.000000,0.000000,2,-50.45,-50.45,0,0,
06/17/2026,11:02:11:557,0.000000,0.000000,1,-50.23,-50.23,0,0,
06/17/2026,11:02:11:565,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:02:11:583,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:02:11:590,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:02:11:603,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:02:11:614,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:02:11:620,0.000000,0.000000,1,-50.66,-50.66,0,0,
06/17/2026,11:02:11:631,0.000000,0.000000,2,-50.41,-50.41,0,0,
06/17/2026,11:02:11:646,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,11:02:11:654,0.000000,0.000000,2,-44.28,-44.28,0,0,
06/17/2026,11:02:11:669,0.000000,0.000000,1,-50.86,-50.86,0,0,
06/17/2026,11:02:11:675,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:02:11:687,0.000000,0.000000,1,-48.81,-48.81,0,0,
06/17/2026,11:02:11:697,0.000000,0.000000,2,-45.85,-45.85,0,0,
06/17/2026,11:02:11:710,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:02:11:720,0.000000,0.000000,2,-50.55,-50.55,0,0,
06/17/2026,11:02:11:733,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:02:11:745,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:02:11:753,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:02:11:765,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:02:11:773,0.000000,0.000000,1,-51.89,-51.89,0,0,
06/17/2026,11:02:11:790,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:02:11:797,0.000000,0.000000,1,-51.7,-51.7,0,0,
06/17/2026,11:02:11:805,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:02:11:820,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,11:02:11:830,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:02:11:846,0.000000,0.000000,1,-49.87,-49.87,0,0,
06/17/2026,11:02:11:857,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:02:11:862,0.000000,0.000000,1,-51.39,-51.39,0,0,
06/17/2026,11:02:11:873,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:02:11:888,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,11:02:11:895,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:02:11:908,0.000000,0.000000,1,-49.47,-49.47,0,0,
06/17/2026,11:02:11:916,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:02:11:930,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:02:11:940,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:02:11:952,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:02:11:964,0.000000,0.000000,2,-51.48,-51.48,0,0,
06/17/2026,11:02:11:971,0.000000,0.000000,1,-51.71,-51.71,0,0,
06/17/2026,11:02:11:983,0.000000,0.000000,2,-45.8,-45.8,0,0,
06/17/2026,11:02:11:996,0.000000,0.000000,1,-50,-50,0,0,
06/17/2026,11:02:12:003,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:02:12:015,0.000000,0.000000,1,-50.76,-50.76,0,0,
06/17/2026,11:02:12:032,0.000000,0.000000,2,-49.36,-49.36,0,0,
06/17/2026,11:02:12:038,0.000000,0.000000,1,-50.81,-50.81,0,0,
06/17/2026,11:02:12:057,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:02:12:066,0.000000,0.000000,1,-51.07,-51.07,0,0,
06/17/2026,11:02:12:074,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:02:12:321,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:02:12:803,0.000000,0.000000,2,-45.41,-45.41,0,0,
06/17/2026,11:02:12:806,0.000000,0.000000,1,-50.81,-50.81,0,0,
06/17/2026,11:02:12:810,0.000000,0.000000,2,-50.04,-50.04,0,0,
06/17/2026,11:02:13:286,0.000000,0.000000,1,-58.15,-58.15,0,0,
06/17/2026,11:02:13:294,0.000000,0.000000,2,-52.66,-52.66,0,0,
06/17/2026,11:02:13:297,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:02:13:305,0.000000,0.000000,2,-52.74,-52.74,0,0,
06/17/2026,11:02:13:316,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,11:02:13:320,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,11:02:13:333,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,11:02:13:336,0.000000,0.000000,2,-45.38,-45.38,0,0,
06/17/2026,11:02:13:339,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:02:13:354,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:02:13:379,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:02:13:382,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:02:13:402,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:02:13:404,0.000000,0.000000,2,-55.61,-55.61,0,0,
