Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:31:30:622,43.436517,-75.841432,2,-118.83,-118.83,0,0,
06/10/2026,11:31:30:722,43.436520,-75.841434,3,-119.79,-119.79,0,0,
06/10/2026,11:31:30:759,43.436524,-75.841437,1,-116.53,-116.53,0,0,
06/10/2026,11:31:30:773,43.436527,-75.841439,4,-95.32,-95.32,0,0,
06/10/2026,11:31:30:832,43.436531,-75.841441,2,-117.2,-117.2,0,0,
06/10/2026,11:31:30:935,43.436534,-75.841444,3,-121.21,-121.21,0,0,
06/10/2026,11:31:30:971,43.436538,-75.841446,1,-116.8,-116.8,0,0,
06/10/2026,11:31:30:987,43.436541,-75.841448,4,-83.48,-83.48,0,0,
06/10/2026,11:31:31:037,43.436545,-75.841451,2,-117.52,-117.52,0,0,
06/10/2026,11:31:31:146,43.436548,-75.841453,3,-117.18,-117.18,0,0,
06/10/2026,11:31:31:173,43.436551,-75.841455,1,-119.27,-119.27,0,0,
06/10/2026,11:31:31:194,43.436555,-75.841458,4,-87.3,-87.3,0,0,
06/10/2026,11:31:31:252,43.436558,-75.841460,2,-117.52,-117.52,0,0,
06/10/2026,11:31:31:352,43.436562,-75.841463,3,-118.5,-118.5,0,0,
06/10/2026,11:31:31:384,43.436565,-75.841465,1,-121.04,-121.04,0,0,
06/10/2026,11:31:31:403,43.436569,-75.841467,4,-85.9,-85.9,0,0,
06/10/2026,11:31:31:464,43.436572,-75.841470,2,-117.96,-117.96,0,0,
06/10/2026,11:31:31:563,43.436576,-75.841472,3,-120.62,-120.62,0,0,
06/10/2026,11:31:31:599,43.436579,-75.841474,1,-119.88,-119.88,0,0,
06/10/2026,11:31:31:649,43.436583,-75.841477,4,-85.29,-85.29,0,0,
06/10/2026,11:31:31:705,43.436586,-75.841479,2,-121.38,-121.38,0,0,
06/10/2026,11:31:31:773,43.436590,-75.841482,3,-120.98,-120.98,0,0,
06/10/2026,11:31:31:810,43.436593,-75.841484,1,-121.55,-121.55,0,0,
06/10/2026,11:31:31:821,43.436597,-75.841486,4,-94.01,-94.01,0,0,
06/10/2026,11:31:31:876,43.436600,-75.841489,2,-118.48,-118.48,0,0,
06/10/2026,11:31:31:982,43.436604,-75.841491,3,-121.22,-121.22,0,0,
06/10/2026,11:31:32:016,43.436607,-75.841493,1,-118.57,-118.57,0,0,
06/10/2026,11:31:32:032,43.436611,-75.841496,4,-92.15,-92.15,0,0,
06/10/2026,11:31:32:091,43.436614,-75.841498,2,-120.2,-120.2,0,0,
06/10/2026,11:31:32:199,43.436618,-75.841501,3,-120.74,-120.74,0,0,
06/10/2026,11:31:32:223,43.436621,-75.841503,1,-118.62,-118.62,0,0,
06/10/2026,11:31:32:244,43.436624,-75.841505,4,-98,-98,0,0,
06/10/2026,11:31:32:304,43.436628,-75.841508,2,-121.27,-121.27,0,0,
06/10/2026,11:31:32:400,43.436631,-75.841510,3,-121.14,-121.14,0,0,
06/10/2026,11:31:32:434,43.436635,-75.841512,1,-119.33,-119.33,0,0,
06/10/2026,11:31:32:453,43.436638,-75.841515,4,-91.81,-91.81,0,0,
06/10/2026,11:31:32:526,43.436642,-75.841517,2,-118.88,-118.88,0,0,
06/10/2026,11:31:32:608,43.436645,-75.841519,3,-119.8,-119.8,0,0,
06/10/2026,11:31:32:645,43.436649,-75.841522,1,-115.86,-115.86,0,0,
06/10/2026,11:31:32:668,43.436652,-75.841524,4,-88.11,-88.11,0,0,
06/10/2026,11:31:32:735,43.436656,-75.841527,2,-120.09,-120.09,0,0,
06/10/2026,11:31:32:823,43.436659,-75.841529,3,-121.17,-121.17,0,0,
06/10/2026,11:31:32:854,43.436657,-75.841532,1,-117.25,-117.25,0,0,
06/10/2026,11:31:32:884,43.436654,-75.841535,4,-92.36,-92.36,0,0,
06/10/2026,11:31:32:923,43.436651,-75.841538,2,-117.35,-117.35,0,0,
06/10/2026,11:31:33:033,43.436648,-75.841541,3,-119.48,-119.48,0,0,
06/10/2026,11:31:33:063,43.436646,-75.841544,1,-117.7,-117.7,0,0,
06/10/2026,11:31:33:085,43.436643,-75.841547,4,-95.28,-95.28,0,0,
06/10/2026,11:31:33:154,43.436640,-75.841550,2,-117.45,-117.45,0,0,
06/10/2026,11:31:33:254,43.436638,-75.841553,3,-119.25,-119.25,0,0,
06/10/2026,11:31:33:296,43.436635,-75.841556,1,-118.14,-118.14,0,0,
06/10/2026,11:31:33:298,43.436632,-75.841559,4,-86.95,-86.95,0,0,
06/10/2026,11:31:33:345,43.436630,-75.841562,2,-120.07,-120.07,0,0,
06/10/2026,11:31:33:447,43.436627,-75.841565,3,-121.16,-121.16,0,0,
06/10/2026,11:31:33:488,43.436624,-75.841568,1,-116.08,-116.08,0,0,
06/10/2026,11:31:33:501,43.436622,-75.841570,4,-101.22,-101.22,0,0,
06/10/2026,11:31:33:552,43.436619,-75.841573,2,-119.09,-119.09,0,0,
06/10/2026,11:31:33:738,43.436616,-75.841576,3,-120.31,-120.31,0,0,
06/10/2026,11:31:33:746,43.436613,-75.841579,1,-120.5,-120.5,0,0,
06/10/2026,11:31:33:748,43.436613,-75.841580,4,-94.21,-94.21,0,0,
06/10/2026,11:31:33:760,43.436612,-75.841581,2,-118.47,-118.47,0,0,
06/10/2026,11:31:33:875,43.436611,-75.841582,3,-118.49,-118.49,0,0,
06/10/2026,11:31:33:912,43.436611,-75.841583,1,-120.29,-120.29,0,0,
06/10/2026,11:31:33:922,43.436610,-75.841584,4,-92.92,-92.92,0,0,
06/10/2026,11:31:33:976,43.436609,-75.841585,2,-120.54,-120.54,0,0,
06/10/2026,11:31:34:085,43.436608,-75.841586,3,-121.03,-121.03,0,0,
06/10/2026,11:31:34:111,43.436608,-75.841587,1,-110.71,-110.71,0,0,
06/10/2026,11:31:34:128,43.436607,-75.841588,4,-102.15,-102.15,0,0,
06/10/2026,11:31:34:183,43.436606,-75.841589,2,-118.65,-118.65,0,0,
06/10/2026,11:31:34:286,43.436605,-75.841590,3,-118.76,-118.76,0,0,
06/10/2026,11:31:34:325,43.436605,-75.841591,1,-111.38,-111.38,0,0,
06/10/2026,11:31:34:339,43.436604,-75.841592,4,-102.58,-102.58,0,0,
06/10/2026,11:31:34:388,43.436603,-75.841593,2,-118.94,-118.94,0,0,
06/10/2026,11:31:34:499,43.436603,-75.841594,3,-117.49,-117.49,0,0,
06/10/2026,11:31:34:530,43.436602,-75.841595,1,-116.59,-116.59,0,0,
06/10/2026,11:31:34:549,43.436601,-75.841596,4,-106.17,-106.17,0,0,
06/10/2026,11:31:34:616,43.436600,-75.841597,2,-115.86,-115.86,0,0,
06/10/2026,11:31:34:709,43.436600,-75.841598,3,-117.63,-117.63,0,0,
06/10/2026,11:31:34:743,43.436600,-75.841598,1,-117.88,-117.88,0,0,
06/10/2026,11:31:34:765,43.436600,-75.841598,4,-107.46,-107.46,0,0,
06/10/2026,11:31:34:814,43.436600,-75.841598,2,-118.49,-118.49,0,0,
06/10/2026,11:31:34:927,43.436601,-75.841598,3,-120.58,-120.58,0,0,
06/10/2026,11:31:34:948,43.436601,-75.841598,1,-119.71,-119.71,0,0,
06/10/2026,11:31:34:967,43.436601,-75.841598,4,-110.12,-110.12,0,0,
06/10/2026,11:31:35:120,43.436601,-75.841598,2,-118.15,-118.15,0,0,
06/10/2026,11:31:35:172,43.436601,-75.841598,3,-119.23,-119.23,0,0,
06/10/2026,11:31:35:208,43.436602,-75.841598,1,-118.02,-118.02,0,0,
06/10/2026,11:31:35:211,43.436602,-75.841598,4,-117.42,-117.42,0,0,
06/10/2026,11:31:35:255,43.436602,-75.841598,2,-117.98,-117.98,0,0,
06/10/2026,11:31:35:339,43.436602,-75.841598,3,-120.12,-120.12,0,0,
06/10/2026,11:31:35:374,43.436603,-75.841598,1,-117.48,-117.48,0,0,
06/10/2026,11:31:35:384,43.436603,-75.841598,4,-114.85,-114.85,0,0,
06/10/2026,11:31:35:452,43.436603,-75.841598,2,-117.51,-117.51,0,0,
06/10/2026,11:31:35:549,43.436603,-75.841598,3,-119.54,-119.54,0,0,
06/10/2026,11:31:35:583,43.436604,-75.841598,1,-115.97,-115.97,0,0,
06/10/2026,11:31:35:601,43.436604,-75.841598,4,-115.27,-115.27,0,0,
06/10/2026,11:31:35:649,43.436604,-75.841598,2,-120.15,-120.15,0,0,
06/10/2026,11:31:35:755,43.436604,-75.841598,3,-120,-120,0,0,
06/10/2026,11:31:35:787,43.436604,-75.841598,1,-116.71,-116.71,0,0,
06/10/2026,11:31:35:807,43.436604,-75.841598,4,-118.03,-118.03,0,0,
06/10/2026,11:31:35:856,43.436604,-75.841598,2,-119.55,-119.55,0,0,
06/10/2026,11:31:35:968,43.436604,-75.841598,3,-121.08,-121.08,0,0,
06/10/2026,11:31:36:017,43.436604,-75.841598,1,-116.37,-116.37,0,0,
06/10/2026,11:31:36:019,43.436604,-75.841598,4,-118.25,-118.25,0,0,
06/10/2026,11:31:36:066,43.436604,-75.841598,2,-118.32,-118.32,0,0,
06/10/2026,11:31:36:173,43.436604,-75.841598,3,-121.68,-121.68,0,0,
06/10/2026,11:31:36:206,43.436604,-75.841598,1,-119.05,-119.05,0,0,
06/10/2026,11:31:36:232,43.436604,-75.841598,4,-118.96,-118.96,0,0,
06/10/2026,11:31:36:298,43.436604,-75.841598,2,-117.67,-117.67,0,0,
06/10/2026,11:31:36:400,43.436604,-75.841598,3,-118.67,-118.67,0,0,
06/10/2026,11:31:36:418,43.436604,-75.841598,1,-116.26,-116.26,0,0,
06/10/2026,11:31:36:435,43.436604,-75.841598,4,-119.03,-119.03,0,0,
06/10/2026,11:31:36:487,43.436604,-75.841598,2,-118.36,-118.36,0,0,
06/10/2026,11:31:36:591,43.436604,-75.841598,3,-120.13,-120.13,0,0,
06/10/2026,11:31:36:625,43.436604,-75.841598,1,-115.64,-115.64,0,0,
06/10/2026,11:31:36:649,43.436604,-75.841598,4,-120.62,-120.62,0,0,
06/10/2026,11:31:36:720,43.436604,-75.841598,2,-117.34,-117.34,0,0,
06/10/2026,11:31:36:826,43.436604,-75.841598,3,-117.68,-117.68,0,0,
06/10/2026,11:31:36:867,43.436604,-75.841598,1,-118.35,-118.35,0,0,
06/10/2026,11:31:36:875,43.436604,-75.841598,4,-117.32,-117.32,0,0,
06/10/2026,11:31:36:911,43.436604,-75.841598,2,-118.3,-118.3,0,0,
06/10/2026,11:31:37:037,43.436604,-75.841598,3,-118.37,-118.37,0,0,
06/10/2026,11:31:37:044,43.436604,-75.841598,1,-118.46,-118.46,0,0,
06/10/2026,11:31:37:065,43.436604,-75.841598,4,-120.19,-120.19,0,0,
06/10/2026,11:31:37:124,43.436604,-75.841598,2,-119.98,-119.98,0,0,
06/10/2026,11:31:37:227,43.436604,-75.841598,3,-120.58,-120.58,0,0,
06/10/2026,11:31:37:258,43.436604,-75.841598,1,-119.85,-119.85,0,0,
06/10/2026,11:31:37:273,43.436604,-75.841598,4,-121.19,-121.19,0,0,
06/10/2026,11:31:37:331,43.436604,-75.841598,2,-118.37,-118.37,0,0,
06/10/2026,11:31:37:435,43.436604,-75.841598,3,-120.72,-120.72,0,0,
06/10/2026,11:31:37:464,43.436604,-75.841598,1,-117.67,-117.67,0,0,
06/10/2026,11:31:37:490,43.436604,-75.841598,4,-120.67,-120.67,0,0,
06/10/2026,11:31:37:538,43.436604,-75.841598,2,-118.2,-118.2,0,0,
06/10/2026,11:31:37:647,43.436604,-75.841598,3,-120.77,-120.77,0,0,
06/10/2026,11:31:37:675,43.436604,-75.841598,1,-118.14,-118.14,0,0,
06/10/2026,11:31:37:703,43.436604,-75.841598,4,-119.58,-119.58,0,0,
06/10/2026,11:31:37:751,43.436604,-75.841598,2,-119.6,-119.6,0,0,
06/10/2026,11:31:37:850,43.436604,-75.841598,3,-120.05,-120.05,0,0,
06/10/2026,11:31:37:897,43.436604,-75.841598,1,-117.49,-117.49,0,0,
06/10/2026,11:31:37:900,43.436604,-75.841598,4,-119.09,-119.09,0,0,
06/10/2026,11:31:37:971,43.436604,-75.841598,2,-119.65,-119.65,0,0,
06/10/2026,11:31:38:061,43.436604,-75.841598,3,-121.28,-121.28,0,0,
06/10/2026,11:31:38:101,43.436604,-75.841598,1,-118.6,-118.6,0,0,
06/10/2026,11:31:38:115,43.436604,-75.841598,4,-119,-119,0,0,
06/10/2026,11:31:38:168,43.436604,-75.841598,2,-121.55,-121.55,0,0,
06/10/2026,11:31:38:269,43.436604,-75.841598,3,-121.39,-121.39,0,0,
06/10/2026,11:31:38:302,43.436604,-75.841598,1,-117.94,-117.94,0,0,
06/10/2026,11:31:38:327,43.436604,-75.841598,4,-119.58,-119.58,0,0,
06/10/2026,11:31:38:378,43.436604,-75.841598,2,-119.74,-119.74,0,0,
06/10/2026,11:31:38:490,43.436604,-75.841598,3,-121.31,-121.31,0,0,
06/10/2026,11:31:38:514,43.436604,-75.841598,1,-118.13,-118.13,0,0,
06/10/2026,11:31:38:540,43.436604,-75.841598,4,-118.06,-118.06,0,0,
06/10/2026,11:31:38:586,43.436604,-75.841598,2,-118.41,-118.41,0,0,
06/10/2026,11:31:38:720,43.436604,-75.841598,3,-122.26,-122.26,0,0,
06/10/2026,11:31:38:727,43.436604,-75.841598,1,-119.2,-119.2,0,0,
06/10/2026,11:31:38:781,43.436604,-75.841598,4,-119.22,-119.22,0,0,
06/10/2026,11:31:38:882,43.436604,-75.841598,2,-120.52,-120.52,0,0,
06/10/2026,11:31:38:920,43.436604,-75.841598,3,-119.48,-119.48,0,0,
06/10/2026,11:31:38:938,43.436604,-75.841598,1,-118.1,-118.1,0,0,
06/10/2026,11:31:38:949,43.436604,-75.841598,4,-118.23,-118.23,0,0,
06/10/2026,11:31:39:001,43.436604,-75.841598,2,-119.7,-119.7,0,0,
06/10/2026,11:31:39:114,43.436604,-75.841598,3,-120.38,-120.38,0,0,
06/10/2026,11:31:39:145,43.436604,-75.841598,1,-119.08,-119.08,0,0,
06/10/2026,11:31:39:176,43.436604,-75.841598,4,-118.52,-118.52,0,0,
06/10/2026,11:31:39:217,43.436604,-75.841598,2,-120.63,-120.63,0,0,
06/10/2026,11:31:39:325,43.436604,-75.841598,3,-121.64,-121.64,0,0,
06/10/2026,11:31:39:352,43.436604,-75.841598,1,-117.66,-117.66,0,0,
06/10/2026,11:31:39:373,43.436604,-75.841598,4,-119.16,-119.16,0,0,
06/10/2026,11:31:39:427,43.436604,-75.841598,2,-119.65,-119.65,0,0,
06/10/2026,11:31:39:538,43.436604,-75.841598,3,-119.45,-119.45,0,0,
06/10/2026,11:31:39:564,43.436604,-75.841598,1,-119.02,-119.02,0,0,
06/10/2026,11:31:39:585,43.436604,-75.841598,4,-118.98,-118.98,0,0,
06/10/2026,11:31:39:638,43.436604,-75.841598,2,-117.49,-117.49,0,0,
06/10/2026,11:31:39:743,43.436604,-75.841598,3,-122,-122,0,0,
06/10/2026,11:31:39:770,43.436604,-75.841598,1,-116.59,-116.59,0,0,
06/10/2026,11:31:39:794,43.436604,-75.841598,4,-118.65,-118.65,0,0,
06/10/2026,11:31:39:846,43.436604,-75.841598,2,-118.09,-118.09,0,0,
06/10/2026,11:31:39:949,43.436604,-75.841598,3,-118.1,-118.1,0,0,
06/10/2026,11:31:39:980,43.436604,-75.841598,1,-118.12,-118.12,0,0,
06/10/2026,11:31:40:001,43.436604,-75.841598,4,-119.38,-119.38,0,0,
06/10/2026,11:31:40:053,43.436604,-75.841598,2,-119.78,-119.78,0,0,
06/10/2026,11:31:40:159,43.436604,-75.841598,3,-118.09,-118.09,0,0,
06/10/2026,11:31:40:205,43.436604,-75.841598,1,-116.64,-116.64,0,0,
06/10/2026,11:31:40:206,43.436604,-75.841598,4,-118.67,-118.67,0,0,
06/10/2026,11:31:40:259,43.436604,-75.841598,2,-120.44,-120.44,0,0,
06/10/2026,11:31:40:382,43.436604,-75.841598,3,-120.54,-120.54,0,0,
06/10/2026,11:31:40:401,43.436604,-75.841598,1,-119.43,-119.43,0,0,
06/10/2026,11:31:40:424,43.436604,-75.841598,4,-120.49,-120.49,0,0,
06/10/2026,11:31:40:468,43.436604,-75.841598,2,-117.83,-117.83,0,0,
06/10/2026,11:31:40:608,43.436604,-75.841598,3,-120.06,-120.06,0,0,
06/10/2026,11:31:40:613,43.436604,-75.841598,1,-120.1,-120.1,0,0,
06/10/2026,11:31:40:649,43.436604,-75.841598,4,-120.86,-120.86,0,0,
06/10/2026,11:31:40:696,43.436604,-75.841598,2,-118.85,-118.85,0,0,
06/10/2026,11:31:40:785,43.436604,-75.841598,3,-121,-121,0,0,
06/10/2026,11:31:40:819,43.436604,-75.841598,1,-117.03,-117.03,0,0,
06/10/2026,11:31:40:836,43.436604,-75.841598,4,-119.79,-119.79,0,0,
06/10/2026,11:31:40:888,43.436604,-75.841598,2,-120.37,-120.37,0,0,
06/10/2026,11:31:40:997,43.436604,-75.841598,3,-119.53,-119.53,0,0,
06/10/2026,11:31:41:032,43.436604,-75.841598,1,-117.88,-117.88,0,0,
06/10/2026,11:31:41:044,43.436604,-75.841598,4,-118.79,-118.79,0,0,
06/10/2026,11:31:41:103,43.436604,-75.841598,2,-117.46,-117.46,0,0,
06/10/2026,11:31:41:211,43.436604,-75.841598,3,-119.57,-119.57,0,0,
06/10/2026,11:31:41:239,43.436604,-75.841598,1,-118.46,-118.46,0,0,
06/10/2026,11:31:41:260,43.436604,-75.841598,4,-119.04,-119.04,0,0,
06/10/2026,11:31:41:308,43.436604,-75.841598,2,-118.99,-118.99,0,0,
06/10/2026,11:31:41:414,43.436604,-75.841598,3,-120.41,-120.41,0,0,
06/10/2026,11:31:41:449,43.436604,-75.841598,1,-117.33,-117.33,0,0,
06/10/2026,11:31:41:487,43.436604,-75.841598,4,-117.78,-117.78,0,0,
06/10/2026,11:31:41:524,43.436604,-75.841598,2,-118.88,-118.88,0,0,
06/10/2026,11:31:41:623,43.436604,-75.841598,3,-121.3,-121.3,0,0,
06/10/2026,11:31:41:665,43.436604,-75.841598,1,-115.9,-115.9,0,0,
06/10/2026,11:31:41:673,43.436604,-75.841598,4,-117.56,-117.56,0,0,
06/10/2026,11:31:41:733,43.436604,-75.841598,2,-118.24,-118.24,0,0,
06/10/2026,11:31:41:845,43.436604,-75.841598,3,-120.16,-120.16,0,0,
06/10/2026,11:31:41:871,43.436604,-75.841598,1,-116.06,-116.06,0,0,
06/10/2026,11:31:41:892,43.436604,-75.841598,4,-119.77,-119.77,0,0,
06/10/2026,11:31:41:938,43.436604,-75.841598,2,-117.73,-117.73,0,0,
06/10/2026,11:31:42:043,43.436604,-75.841598,3,-119.46,-119.46,0,0,
06/10/2026,11:31:42:077,43.436604,-75.841598,1,-117,-117,0,0,
06/10/2026,11:31:42:095,43.436604,-75.841598,4,-118.72,-118.72,0,0,
06/10/2026,11:31:42:148,43.436604,-75.841598,2,-117.69,-117.69,0,0,
06/10/2026,11:31:42:259,43.436604,-75.841598,3,-119.79,-119.79,0,0,
06/10/2026,11:31:42:292,43.436604,-75.841598,1,-117.47,-117.47,0,0,
06/10/2026,11:31:42:302,43.436604,-75.841598,4,-119.56,-119.56,0,0,
06/10/2026,11:31:42:357,43.436604,-75.841598,2,-120.36,-120.36,0,0,
06/10/2026,11:31:42:465,43.436604,-75.841598,3,-121.59,-121.59,0,0,
06/10/2026,11:31:42:497,43.436604,-75.841598,1,-117.59,-117.59,0,0,
06/10/2026,11:31:42:519,43.436604,-75.841598,4,-119.38,-119.38,0,0,
06/10/2026,11:31:42:566,43.436604,-75.841598,2,-121.17,-121.17,0,0,
06/10/2026,11:31:42:676,43.436604,-75.841598,3,-120.42,-120.42,0,0,
06/10/2026,11:31:42:717,43.436604,-75.841598,1,-117.8,-117.8,0,0,
06/10/2026,11:31:42:723,43.436604,-75.841598,4,-118.5,-118.5,0,0,
06/10/2026,11:31:42:797,43.436604,-75.841598,2,-118.78,-118.78,0,0,
06/10/2026,11:31:42:910,43.436604,-75.841598,3,-121.99,-121.99,0,0,
06/10/2026,11:31:42:915,43.436604,-75.841598,1,-120.03,-120.03,0,0,
06/10/2026,11:31:42:933,43.436604,-75.841598,4,-121.27,-121.27,0,0,
06/10/2026,11:31:42:990,43.436604,-75.841598,2,-120.05,-120.05,0,0,
06/10/2026,11:31:43:090,43.436604,-75.841598,3,-122.78,-122.78,0,0,
06/10/2026,11:31:43:126,43.436604,-75.841598,1,-119.6,-119.6,0,0,
06/10/2026,11:31:43:151,43.436604,-75.841598,4,-120.38,-120.38,0,0,
06/10/2026,11:31:43:201,43.436604,-75.841598,2,-120.82,-120.82,0,0,
06/10/2026,11:31:43:309,43.436604,-75.841598,3,-121.81,-121.81,0,0,
06/10/2026,11:31:43:340,43.436604,-75.841598,1,-118.86,-118.86,0,0,
06/10/2026,11:31:43:363,43.436604,-75.841598,4,-119.35,-119.35,0,0,
06/10/2026,11:31:43:404,43.436604,-75.841598,2,-120.64,-120.64,0,0,
06/10/2026,11:31:43:518,43.436604,-75.841598,3,-122.33,-122.33,0,0,
06/10/2026,11:31:43:546,43.436604,-75.841598,1,-117.1,-117.1,0,0,
06/10/2026,11:31:43:570,43.436604,-75.841598,4,-121.7,-121.7,0,0,
06/10/2026,11:31:43:629,43.436604,-75.841598,2,-120.85,-120.85,0,0,
06/10/2026,11:31:43:725,43.436604,-75.841598,3,-121.69,-121.69,0,0,
06/10/2026,11:31:43:758,43.436604,-75.841598,1,-118.82,-118.82,0,0,
06/10/2026,11:31:43:790,43.436604,-75.841598,4,-118.52,-118.52,0,0,
06/10/2026,11:31:43:828,43.436604,-75.841598,2,-121.36,-121.36,0,0,
06/10/2026,11:31:44:018,43.436604,-75.841598,3,-121.09,-121.09,0,0,
06/10/2026,11:31:44:034,43.436604,-75.841598,1,-118.67,-118.67,0,0,
06/10/2026,11:31:44:038,43.436604,-75.841598,4,-119.22,-119.22,0,0,
06/10/2026,11:31:44:052,43.436604,-75.841598,2,-119.55,-119.55,0,0,
06/10/2026,11:31:44:144,43.436604,-75.841598,3,-122.32,-122.32,0,0,
06/10/2026,11:31:44:174,43.436604,-75.841598,1,-121.01,-121.01,0,0,
06/10/2026,11:31:44:206,43.436604,-75.841598,4,-122.03,-122.03,0,0,
06/10/2026,11:31:44:247,43.436604,-75.841598,2,-121.91,-121.91,0,0,
06/10/2026,11:31:44:354,43.436604,-75.841598,3,-121.4,-121.4,0,0,
06/10/2026,11:31:44:405,43.436604,-75.841598,1,-120.03,-120.03,0,0,
06/10/2026,11:31:44:406,43.436604,-75.841598,4,-119.82,-119.82,0,0,
06/10/2026,11:31:44:490,43.436604,-75.841598,2,-119.99,-119.99,0,0,
06/10/2026,11:31:44:589,43.436604,-75.841598,3,-122.03,-122.03,0,0,
06/10/2026,11:31:44:593,43.436604,-75.841598,1,-118.54,-118.54,0,0,
06/10/2026,11:31:44:624,43.436604,-75.841598,4,-120.06,-120.06,0,0,
06/10/2026,11:31:44:669,43.436604,-75.841598,2,-118.93,-118.93,0,0,
06/10/2026,11:31:44:770,43.436604,-75.841598,3,-122.24,-122.24,0,0,
06/10/2026,11:31:44:816,43.436604,-75.841598,1,-120.27,-120.27,0,0,
06/10/2026,11:31:44:826,43.436604,-75.841598,4,-121.07,-121.07,0,0,
06/10/2026,11:31:44:876,43.436604,-75.841598,2,-119.04,-119.04,0,0,
06/10/2026,11:31:44:978,43.436604,-75.841598,3,-119.88,-119.88,0,0,
06/10/2026,11:31:45:013,43.436604,-75.841598,1,-117.72,-117.72,0,0,
06/10/2026,11:31:45:035,43.436604,-75.841598,4,-121.16,-121.16,0,0,
06/10/2026,11:31:45:088,43.436604,-75.841598,2,-121,-121,0,0,
06/10/2026,11:31:45:190,43.436604,-75.841598,3,-121.14,-121.14,0,0,
06/10/2026,11:31:45:223,43.436604,-75.841598,1,-117.56,-117.56,0,0,
06/10/2026,11:31:45:248,43.436604,-75.841598,4,-121.96,-121.96,0,0,
06/10/2026,11:31:45:323,43.436604,-75.841598,2,-120.44,-120.44,0,0,
06/10/2026,11:31:45:402,43.436604,-75.841598,3,-120.22,-120.22,0,0,
06/10/2026,11:31:45:441,43.436604,-75.841598,1,-120.22,-120.22,0,0,
06/10/2026,11:31:45:453,43.436604,-75.841598,4,-122.51,-122.51,0,0,
06/10/2026,11:31:45:502,43.436604,-75.841598,2,-119.05,-119.05,0,0,
06/10/2026,11:31:45:608,43.436604,-75.841598,3,-119.72,-119.72,0,0,
06/10/2026,11:31:45:642,43.436604,-75.841598,1,-119.27,-119.27,0,0,
06/10/2026,11:31:45:685,43.436604,-75.841598,4,-118.92,-118.92,0,0,
06/10/2026,11:31:45:718,43.436604,-75.841598,2,-120.36,-120.36,0,0,
06/10/2026,11:31:45:824,43.436604,-75.841598,3,-119.23,-119.23,0,0,
06/10/2026,11:31:45:861,43.436604,-75.841598,1,-119.88,-119.88,0,0,
06/10/2026,11:31:45:872,43.436604,-75.841598,4,-120.49,-120.49,0,0,
06/10/2026,11:31:45:922,43.436604,-75.841598,2,-118.21,-118.21,0,0,
06/10/2026,11:31:46:038,43.436604,-75.841598,3,-120.85,-120.85,0,0,
06/10/2026,11:31:46:089,43.436604,-75.841598,1,-119.7,-119.7,0,0,
06/10/2026,11:31:46:092,43.436604,-75.841598,4,-120.45,-120.45,0,0,
06/10/2026,11:31:46:149,43.436604,-75.841598,2,-119.18,-119.18,0,0,
06/10/2026,11:31:46:246,43.436604,-75.841598,3,-120.86,-120.86,0,0,
06/10/2026,11:31:46:283,43.436604,-75.841598,1,-118.11,-118.11,0,0,
06/10/2026,11:31:46:286,43.436604,-75.841598,4,-119,-119,0,0,
06/10/2026,11:31:46:341,43.436604,-75.841598,2,-118.28,-118.28,0,0,
06/10/2026,11:31:46:450,43.436604,-75.841598,3,-119.25,-119.25,0,0,
06/10/2026,11:31:46:484,43.436604,-75.841598,1,-118.55,-118.55,0,0,
06/10/2026,11:31:46:497,43.436604,-75.841598,4,-120.37,-120.37,0,0,
06/10/2026,11:31:46:549,43.436604,-75.841598,2,-117.54,-117.54,0,0,
06/10/2026,11:31:46:658,43.436604,-75.841598,3,-118.56,-118.56,0,0,
06/10/2026,11:31:46:690,43.436604,-75.841598,1,-117.56,-117.56,0,0,
06/10/2026,11:31:46:711,43.436604,-75.841598,4,-120.24,-120.24,0,0,
06/10/2026,11:31:46:781,43.436604,-75.841598,2,-117.78,-117.78,0,0,
06/10/2026,11:31:46:867,43.436604,-75.841598,3,-120.15,-120.15,0,0,
06/10/2026,11:31:46:901,43.436604,-75.841598,1,-116.96,-116.96,0,0,
06/10/2026,11:31:46:924,43.436604,-75.841598,4,-120.46,-120.46,0,0,
06/10/2026,11:31:46:972,43.436604,-75.841598,2,-119.61,-119.61,0,0,
06/10/2026,11:31:47:075,43.436604,-75.841598,3,-118.23,-118.23,0,0,
06/10/2026,11:31:47:113,43.436604,-75.841598,1,-116.06,-116.06,0,0,
06/10/2026,11:31:47:129,43.436604,-75.841598,4,-118.11,-118.11,0,0,
06/10/2026,11:31:47:186,43.436604,-75.841598,2,-120.62,-120.62,0,0,
06/10/2026,11:31:47:286,43.436604,-75.841598,3,-120.46,-120.46,0,0,
06/10/2026,11:31:47:321,43.436604,-75.841598,1,-117.73,-117.73,0,0,
06/10/2026,11:31:47:341,43.436604,-75.841598,4,-119.64,-119.64,0,0,
06/10/2026,11:31:47:395,43.436604,-75.841598,2,-119.9,-119.9,0,0,
06/10/2026,11:31:47:494,43.436604,-75.841598,3,-121.79,-121.79,0,0,
06/10/2026,11:31:47:536,43.436604,-75.841598,1,-121.2,-121.2,0,0,
06/10/2026,11:31:47:548,43.436604,-75.841598,4,-121.92,-121.92,0,0,
06/10/2026,11:31:47:603,43.436604,-75.841598,2,-119.79,-119.79,0,0,
