Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:31:36:040,43.436604,-75.841598,3,-99.49,-99.49,0,0,
06/10/2026,11:31:36:088,43.436604,-75.841598,4,-112.33,-112.33,0,0,
06/10/2026,11:31:36:101,43.436604,-75.841598,1,-115.76,-115.76,0,0,
06/10/2026,11:31:36:163,43.436604,-75.841598,2,-115.61,-115.61,0,0,
06/10/2026,11:31:36:243,43.436604,-75.841598,3,-83.25,-83.25,0,0,
06/10/2026,11:31:36:299,43.436604,-75.841598,4,-114.93,-114.93,0,0,
06/10/2026,11:31:36:313,43.436604,-75.841598,1,-111.66,-111.66,0,0,
06/10/2026,11:31:36:372,43.436604,-75.841598,2,-115.96,-115.96,0,0,
06/10/2026,11:31:36:452,43.436604,-75.841598,3,-91.48,-91.48,0,0,
06/10/2026,11:31:36:506,43.436604,-75.841598,4,-111.38,-111.38,0,0,
06/10/2026,11:31:36:539,43.436604,-75.841598,1,-113.36,-113.36,0,0,
06/10/2026,11:31:36:583,43.436604,-75.841598,2,-114.23,-114.23,0,0,
06/10/2026,11:31:36:665,43.436604,-75.841598,3,-88.69,-88.69,0,0,
06/10/2026,11:31:36:721,43.436604,-75.841598,4,-114.51,-114.51,0,0,
06/10/2026,11:31:36:740,43.436604,-75.841598,1,-111.19,-111.19,0,0,
06/10/2026,11:31:36:785,43.436604,-75.841598,2,-118.29,-118.29,0,0,
06/10/2026,11:31:36:876,43.436604,-75.841598,3,-88.56,-88.56,0,0,
06/10/2026,11:31:36:949,43.436604,-75.841598,4,-116.21,-116.21,0,0,
06/10/2026,11:31:36:952,43.436604,-75.841598,1,-109.67,-109.67,0,0,
06/10/2026,11:31:36:996,43.436604,-75.841598,2,-114.3,-114.3,0,0,
06/10/2026,11:31:37:091,43.436604,-75.841598,3,-85.73,-85.73,0,0,
06/10/2026,11:31:37:133,43.436604,-75.841598,4,-114.01,-114.01,0,0,
06/10/2026,11:31:37:157,43.436604,-75.841598,1,-109.49,-109.49,0,0,
06/10/2026,11:31:37:204,43.436604,-75.841598,2,-112.78,-112.78,0,0,
06/10/2026,11:31:37:294,43.436604,-75.841598,3,-84.85,-84.85,0,0,
06/10/2026,11:31:37:345,43.436604,-75.841598,4,-116.75,-116.75,0,0,
06/10/2026,11:31:37:365,43.436604,-75.841598,1,-109.59,-109.59,0,0,
06/10/2026,11:31:37:434,43.436604,-75.841598,2,-113.41,-113.41,0,0,
06/10/2026,11:31:37:505,43.436604,-75.841598,3,-89.9,-89.9,0,0,
06/10/2026,11:31:37:560,43.436604,-75.841598,4,-116.08,-116.08,0,0,
06/10/2026,11:31:37:569,43.436604,-75.841598,1,-108.5,-108.5,0,0,
06/10/2026,11:31:37:642,43.436604,-75.841598,2,-117.74,-117.74,0,0,
06/10/2026,11:31:37:724,43.436604,-75.841598,3,-90.87,-90.87,0,0,
06/10/2026,11:31:37:763,43.436604,-75.841598,4,-113.1,-113.1,0,0,
06/10/2026,11:31:37:779,43.436604,-75.841598,1,-109.34,-109.34,0,0,
06/10/2026,11:31:37:835,43.436604,-75.841598,2,-108.79,-108.79,0,0,
06/10/2026,11:31:37:924,43.436604,-75.841598,3,-86.95,-86.95,0,0,
06/10/2026,11:31:37:974,43.436604,-75.841598,4,-116.69,-116.69,0,0,
06/10/2026,11:31:37:998,43.436604,-75.841598,1,-109.77,-109.77,0,0,
06/10/2026,11:31:38:042,43.436604,-75.841598,2,-113.97,-113.97,0,0,
06/10/2026,11:31:38:128,43.436604,-75.841598,3,-92.62,-92.62,0,0,
06/10/2026,11:31:38:186,43.436604,-75.841598,4,-113.46,-113.46,0,0,
06/10/2026,11:31:38:198,43.436604,-75.841598,1,-109.97,-109.97,0,0,
06/10/2026,11:31:38:255,43.436604,-75.841598,2,-110.61,-110.61,0,0,
06/10/2026,11:31:38:347,43.436604,-75.841598,3,-77.22,-77.22,0,0,
06/10/2026,11:31:38:390,43.436604,-75.841598,4,-115.98,-115.98,0,0,
06/10/2026,11:31:38:417,43.436604,-75.841598,1,-112.55,-112.55,0,0,
06/10/2026,11:31:38:468,43.436604,-75.841598,2,-115.71,-115.71,0,0,
06/10/2026,11:31:38:548,43.436604,-75.841598,3,-81.37,-81.37,0,0,
06/10/2026,11:31:38:601,43.436604,-75.841598,4,-115.69,-115.69,0,0,
06/10/2026,11:31:38:632,43.436604,-75.841598,1,-111.91,-111.91,0,0,
06/10/2026,11:31:38:677,43.436604,-75.841598,2,-114.63,-114.63,0,0,
06/10/2026,11:31:38:782,43.436604,-75.841598,3,-87.25,-87.25,0,0,
06/10/2026,11:31:38:883,43.436604,-75.841598,4,-114.55,-114.55,0,0,
06/10/2026,11:31:38:885,43.436604,-75.841598,1,-113.58,-113.58,0,0,
06/10/2026,11:31:38:915,43.436604,-75.841598,2,-115.33,-115.33,0,0,
06/10/2026,11:31:38:971,43.436604,-75.841598,3,-90.11,-90.11,0,0,
06/10/2026,11:31:39:037,43.436604,-75.841598,4,-115.82,-115.82,0,0,
06/10/2026,11:31:39:039,43.436604,-75.841598,1,-113.21,-113.21,0,0,
06/10/2026,11:31:39:090,43.436604,-75.841598,2,-114.69,-114.69,0,0,
06/10/2026,11:31:39:179,43.436604,-75.841598,3,-84.18,-84.18,0,0,
06/10/2026,11:31:39:258,43.436604,-75.841598,4,-114.13,-114.13,0,0,
06/10/2026,11:31:39:279,43.436604,-75.841598,1,-115.03,-115.03,0,0,
06/10/2026,11:31:39:298,43.436604,-75.841598,2,-117.25,-117.25,0,0,
06/10/2026,11:31:39:387,43.436604,-75.841598,3,-86.32,-86.32,0,0,
06/10/2026,11:31:39:459,43.436604,-75.841598,4,-114.21,-114.21,0,0,
06/10/2026,11:31:39:464,43.436604,-75.841598,1,-116.04,-116.04,0,0,
06/10/2026,11:31:39:509,43.436604,-75.841598,2,-116.89,-116.89,0,0,
06/10/2026,11:31:39:601,43.436604,-75.841598,3,-83.32,-83.32,0,0,
06/10/2026,11:31:39:649,43.436604,-75.841598,4,-114.23,-114.23,0,0,
06/10/2026,11:31:39:680,43.436604,-75.841598,1,-116.28,-116.28,0,0,
06/10/2026,11:31:39:719,43.436604,-75.841598,2,-116.26,-116.26,0,0,
06/10/2026,11:31:39:808,43.436604,-75.841598,3,-84.7,-84.7,0,0,
06/10/2026,11:31:39:861,43.436604,-75.841598,4,-115.18,-115.18,0,0,
06/10/2026,11:31:39:881,43.436604,-75.841598,1,-114.16,-114.16,0,0,
06/10/2026,11:31:39:940,43.436604,-75.841598,2,-116.76,-116.76,0,0,
06/10/2026,11:31:40:016,43.436604,-75.841598,3,-97.92,-97.92,0,0,
06/10/2026,11:31:40:070,43.436604,-75.841598,4,-112.15,-112.15,0,0,
06/10/2026,11:31:40:091,43.436604,-75.841598,1,-114.69,-114.69,0,0,
06/10/2026,11:31:40:145,43.436604,-75.841598,2,-114.68,-114.68,0,0,
06/10/2026,11:31:40:237,43.436604,-75.841598,3,-91.64,-91.64,0,0,
06/10/2026,11:31:40:284,43.436604,-75.841598,4,-113.21,-113.21,0,0,
06/10/2026,11:31:40:304,43.436604,-75.841598,1,-116.11,-116.11,0,0,
06/10/2026,11:31:40:353,43.436604,-75.841598,2,-113.27,-113.27,0,0,
06/10/2026,11:31:40:436,43.436604,-75.841598,3,-88.14,-88.14,0,0,
06/10/2026,11:31:40:512,43.436604,-75.841598,4,-116.63,-116.63,0,0,
06/10/2026,11:31:40:515,43.436604,-75.841598,1,-117.13,-117.13,0,0,
06/10/2026,11:31:40:563,43.436604,-75.841598,2,-116.58,-116.58,0,0,
06/10/2026,11:31:40:653,43.436604,-75.841598,3,-93.26,-93.26,0,0,
06/10/2026,11:31:40:728,43.436604,-75.841598,4,-113.45,-113.45,0,0,
06/10/2026,11:31:40:737,43.436604,-75.841598,1,-115.77,-115.77,0,0,
06/10/2026,11:31:40:778,43.436604,-75.841598,2,-110.63,-110.63,0,0,
06/10/2026,11:31:40:864,43.436604,-75.841598,3,-83.44,-83.44,0,0,
06/10/2026,11:31:40:913,43.436604,-75.841598,4,-117.07,-117.07,0,0,
06/10/2026,11:31:40:926,43.436604,-75.841598,1,-111.98,-111.98,0,0,
06/10/2026,11:31:40:987,43.436604,-75.841598,2,-113.75,-113.75,0,0,
06/10/2026,11:31:41:070,43.436604,-75.841598,3,-83.84,-83.84,0,0,
06/10/2026,11:31:41:116,43.436604,-75.841598,4,-113.38,-113.38,0,0,
06/10/2026,11:31:41:136,43.436604,-75.841598,1,-113.51,-113.51,0,0,
06/10/2026,11:31:41:191,43.436604,-75.841598,2,-111.98,-111.98,0,0,
06/10/2026,11:31:41:272,43.436604,-75.841598,3,-79.58,-79.58,0,0,
06/10/2026,11:31:41:335,43.436604,-75.841598,4,-114.91,-114.91,0,0,
06/10/2026,11:31:41:342,43.436604,-75.841598,1,-111.25,-111.25,0,0,
06/10/2026,11:31:41:402,43.436604,-75.841598,2,-109.48,-109.48,0,0,
06/10/2026,11:31:41:489,43.436604,-75.841598,3,-74.58,-74.58,0,0,
06/10/2026,11:31:41:537,43.436604,-75.841598,4,-115,-115,0,0,
06/10/2026,11:31:41:554,43.436604,-75.841598,1,-109.11,-109.11,0,0,
06/10/2026,11:31:41:611,43.436604,-75.841598,2,-114.59,-114.59,0,0,
06/10/2026,11:31:41:702,43.436604,-75.841598,3,-86.75,-86.75,0,0,
06/10/2026,11:31:41:748,43.436604,-75.841598,4,-113.03,-113.03,0,0,
06/10/2026,11:31:41:771,43.436604,-75.841598,1,-110.61,-110.61,0,0,
06/10/2026,11:31:41:843,43.436604,-75.841598,2,-109.78,-109.78,0,0,
06/10/2026,11:31:41:902,43.436604,-75.841598,3,-83,-83,0,0,
06/10/2026,11:31:41:962,43.436604,-75.841598,4,-114.58,-114.58,0,0,
06/10/2026,11:31:41:973,43.436604,-75.841598,1,-113.71,-113.71,0,0,
06/10/2026,11:31:42:032,43.436604,-75.841598,2,-116.06,-116.06,0,0,
06/10/2026,11:31:42:118,43.436604,-75.841598,3,-85.58,-85.58,0,0,
06/10/2026,11:31:42:171,43.436604,-75.841598,4,-116.4,-116.4,0,0,
06/10/2026,11:31:42:182,43.436604,-75.841598,1,-114.47,-114.47,0,0,
06/10/2026,11:31:42:234,43.436604,-75.841598,2,-117.12,-117.12,0,0,
06/10/2026,11:31:42:323,43.436604,-75.841598,3,-84.95,-84.95,0,0,
06/10/2026,11:31:42:380,43.436604,-75.841598,4,-113.71,-113.71,0,0,
06/10/2026,11:31:42:392,43.436604,-75.841598,1,-117.19,-117.19,0,0,
06/10/2026,11:31:42:454,43.436604,-75.841598,2,-116.92,-116.92,0,0,
06/10/2026,11:31:42:534,43.436604,-75.841598,3,-80.03,-80.03,0,0,
06/10/2026,11:31:42:589,43.436604,-75.841598,4,-114.95,-114.95,0,0,
06/10/2026,11:31:42:608,43.436604,-75.841598,1,-113.01,-113.01,0,0,
06/10/2026,11:31:42:674,43.436604,-75.841598,2,-113.37,-113.37,0,0,
06/10/2026,11:31:42:754,43.436604,-75.841598,3,-83.87,-83.87,0,0,
06/10/2026,11:31:42:799,43.436604,-75.841598,4,-112.27,-112.27,0,0,
06/10/2026,11:31:42:838,43.436604,-75.841598,1,-110.56,-110.56,0,0,
06/10/2026,11:31:42:875,43.436604,-75.841598,2,-113.06,-113.06,0,0,
06/10/2026,11:31:42:957,43.436604,-75.841598,3,-83.05,-83.05,0,0,
06/10/2026,11:31:43:003,43.436604,-75.841598,4,-114.07,-114.07,0,0,
06/10/2026,11:31:43:035,43.436604,-75.841598,1,-112.94,-112.94,0,0,
06/10/2026,11:31:43:078,43.436604,-75.841598,2,-115.07,-115.07,0,0,
06/10/2026,11:31:43:161,43.436604,-75.841598,3,-87.54,-87.54,0,0,
06/10/2026,11:31:43:217,43.436604,-75.841598,4,-116.27,-116.27,0,0,
06/10/2026,11:31:43:231,43.436604,-75.841598,1,-110.81,-110.81,0,0,
06/10/2026,11:31:43:290,43.436604,-75.841598,2,-114.29,-114.29,0,0,
06/10/2026,11:31:43:368,43.436604,-75.841598,3,-89.16,-89.16,0,0,
06/10/2026,11:31:43:427,43.436604,-75.841598,4,-113.84,-113.84,0,0,
06/10/2026,11:31:43:442,43.436604,-75.841598,1,-115.18,-115.18,0,0,
06/10/2026,11:31:43:498,43.436604,-75.841598,2,-120.25,-120.25,0,0,
06/10/2026,11:31:43:583,43.436604,-75.841598,3,-83.86,-83.86,0,0,
06/10/2026,11:31:43:631,43.436604,-75.841598,4,-115.95,-115.95,0,0,
06/10/2026,11:31:43:653,43.436604,-75.841598,1,-113.5,-113.5,0,0,
06/10/2026,11:31:43:704,43.436604,-75.841598,2,-117.97,-117.97,0,0,
06/10/2026,11:31:43:794,43.436604,-75.841598,3,-86.52,-86.52,0,0,
06/10/2026,11:31:43:851,43.436604,-75.841598,4,-116.55,-116.55,0,0,
06/10/2026,11:31:43:863,43.436604,-75.841598,1,-113.57,-113.57,0,0,
06/10/2026,11:31:44:014,43.436604,-75.841598,2,-117.8,-117.8,0,0,
06/10/2026,11:31:44:042,43.436604,-75.841598,3,-85.17,-85.17,0,0,
06/10/2026,11:31:44:058,43.436604,-75.841598,4,-115.86,-115.86,0,0,
06/10/2026,11:31:44:069,43.436604,-75.841598,1,-111.11,-111.11,0,0,
06/10/2026,11:31:44:124,43.436604,-75.841598,2,-114.74,-114.74,0,0,
06/10/2026,11:31:44:210,43.436604,-75.841598,3,-81.68,-81.68,0,0,
06/10/2026,11:31:44:265,43.436604,-75.841598,4,-117.88,-117.88,0,0,
06/10/2026,11:31:44:283,43.436604,-75.841598,1,-109.78,-109.78,0,0,
06/10/2026,11:31:44:335,43.436604,-75.841598,2,-112.29,-112.29,0,0,
06/10/2026,11:31:44:444,43.436604,-75.841598,3,-90.26,-90.26,0,0,
06/10/2026,11:31:44:491,43.436604,-75.841598,4,-114.94,-114.94,0,0,
06/10/2026,11:31:44:492,43.436604,-75.841598,1,-111.02,-111.02,0,0,
06/10/2026,11:31:44:588,43.436604,-75.841598,2,-118.34,-118.34,0,0,
06/10/2026,11:31:44:629,43.436604,-75.841598,3,-93.51,-93.51,0,0,
06/10/2026,11:31:44:705,43.436604,-75.841598,4,-115.46,-115.46,0,0,
06/10/2026,11:31:44:712,43.436604,-75.841598,1,-109.78,-109.78,0,0,
06/10/2026,11:31:44:756,43.436604,-75.841598,2,-115.12,-115.12,0,0,
06/10/2026,11:31:44:841,43.436604,-75.841598,3,-84.46,-84.46,0,0,
06/10/2026,11:31:44:892,43.436604,-75.841598,4,-115.99,-115.99,0,0,
06/10/2026,11:31:44:910,43.436604,-75.841598,1,-108.13,-108.13,0,0,
06/10/2026,11:31:44:965,43.436604,-75.841598,2,-114.06,-114.06,0,0,
06/10/2026,11:31:45:047,43.436604,-75.841598,3,-94.06,-94.06,0,0,
06/10/2026,11:31:45:104,43.436604,-75.841598,4,-115.33,-115.33,0,0,
06/10/2026,11:31:45:121,43.436604,-75.841598,1,-111.17,-111.17,0,0,
06/10/2026,11:31:45:174,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:31:45:259,43.436604,-75.841598,3,-81.39,-81.39,0,0,
06/10/2026,11:31:45:327,43.436604,-75.841598,4,-116.23,-116.23,0,0,
06/10/2026,11:31:45:329,43.436604,-75.841598,1,-110.61,-110.61,0,0,
06/10/2026,11:31:45:382,43.436604,-75.841598,2,-113.54,-113.54,0,0,
06/10/2026,11:31:45:476,43.436604,-75.841598,3,-79.97,-79.97,0,0,
06/10/2026,11:31:45:525,43.436604,-75.841598,4,-117.48,-117.48,0,0,
06/10/2026,11:31:45:537,43.436604,-75.841598,1,-107.55,-107.55,0,0,
06/10/2026,11:31:45:591,43.436604,-75.841598,2,-114.74,-114.74,0,0,
06/10/2026,11:31:45:689,43.436604,-75.841598,3,-84.37,-84.37,0,0,
06/10/2026,11:31:45:729,43.436604,-75.841598,4,-115.44,-115.44,0,0,
06/10/2026,11:31:45:749,43.436604,-75.841598,1,-111.09,-111.09,0,0,
06/10/2026,11:31:45:802,43.436604,-75.841598,2,-113.01,-113.01,0,0,
06/10/2026,11:31:45:890,43.436604,-75.841598,3,-85.53,-85.53,0,0,
06/10/2026,11:31:45:949,43.436604,-75.841598,4,-115.6,-115.6,0,0,
06/10/2026,11:31:45:955,43.436604,-75.841598,1,-111.13,-111.13,0,0,
06/10/2026,11:31:46:020,43.436604,-75.841598,2,-117.03,-117.03,0,0,
06/10/2026,11:31:46:097,43.436604,-75.841598,3,-84.02,-84.02,0,0,
06/10/2026,11:31:46:152,43.436604,-75.841598,4,-114.73,-114.73,0,0,
06/10/2026,11:31:46:185,43.436604,-75.841598,1,-108.74,-108.74,0,0,
06/10/2026,11:31:46:243,43.436604,-75.841598,2,-118.09,-118.09,0,0,
06/10/2026,11:31:46:320,43.436604,-75.841598,3,-88.6,-88.6,0,0,
06/10/2026,11:31:46:365,43.436604,-75.841598,4,-115.57,-115.57,0,0,
06/10/2026,11:31:46:378,43.436604,-75.841598,1,-109.76,-109.76,0,0,
06/10/2026,11:31:46:431,43.436604,-75.841598,2,-117.75,-117.75,0,0,
06/10/2026,11:31:46:518,43.436604,-75.841598,3,-76.16,-76.16,0,0,
06/10/2026,11:31:46:583,43.436604,-75.841598,4,-115.29,-115.29,0,0,
06/10/2026,11:31:46:586,43.436604,-75.841598,1,-113.69,-113.69,0,0,
06/10/2026,11:31:46:656,43.436604,-75.841598,2,-118.14,-118.14,0,0,
06/10/2026,11:31:46:731,43.436604,-75.841598,3,-82.07,-82.07,0,0,
06/10/2026,11:31:46:782,43.436604,-75.841598,4,-114.62,-114.62,0,0,
06/10/2026,11:31:46:799,43.436604,-75.841598,1,-109.83,-109.83,0,0,
06/10/2026,11:31:46:849,43.436604,-75.841598,2,-118.35,-118.35,0,0,
06/10/2026,11:31:46:934,43.436604,-75.841598,3,-90.23,-90.23,0,0,
06/10/2026,11:31:46:996,43.436604,-75.841598,4,-116.09,-116.09,0,0,
06/10/2026,11:31:47:004,43.436604,-75.841598,1,-114.07,-114.07,0,0,
06/10/2026,11:31:47:067,43.436604,-75.841598,2,-118.61,-118.61,0,0,
06/10/2026,11:31:47:151,43.436604,-75.841598,3,-88.84,-88.84,0,0,
06/10/2026,11:31:47:199,43.436604,-75.841598,4,-117.64,-117.64,0,0,
06/10/2026,11:31:47:222,43.436604,-75.841598,1,-109.83,-109.83,0,0,
06/10/2026,11:31:47:271,43.436604,-75.841598,2,-118.37,-118.37,0,0,
06/10/2026,11:31:47:358,43.436604,-75.841598,3,-89.76,-89.76,0,0,
06/10/2026,11:31:47:407,43.436604,-75.841598,4,-117.06,-117.06,0,0,
06/10/2026,11:31:47:422,43.436604,-75.841598,1,-111.46,-111.46,0,0,
06/10/2026,11:31:47:481,43.436604,-75.841598,2,-116.13,-116.13,0,0,
06/10/2026,11:31:47:568,43.436604,-75.841598,3,-85.81,-85.81,0,0,
06/10/2026,11:31:47:619,43.436604,-75.841598,4,-117.15,-117.15,0,0,
06/10/2026,11:31:47:643,43.436604,-75.841598,1,-110.7,-110.7,0,0,
06/10/2026,11:31:47:693,43.436604,-75.841598,2,-115.88,-115.88,0,0,
06/10/2026,11:31:47:781,43.436604,-75.841598,3,-83.33,-83.33,0,0,
06/10/2026,11:31:47:825,43.436604,-75.841598,4,-118.02,-118.02,0,0,
06/10/2026,11:31:47:846,43.436604,-75.841598,1,-108.29,-108.29,0,0,
06/10/2026,11:31:47:907,43.436604,-75.841598,2,-117.55,-117.55,0,0,
06/10/2026,11:31:47:989,43.436604,-75.841598,3,-83.09,-83.09,0,0,
06/10/2026,11:31:48:067,43.436604,-75.841598,4,-117.48,-117.48,0,0,
06/10/2026,11:31:48:115,43.436604,-75.841598,1,-110.93,-110.93,0,0,
06/10/2026,11:31:48:118,43.436604,-75.841598,2,-117.45,-117.45,0,0,
06/10/2026,11:31:48:196,43.436604,-75.841598,3,-82.89,-82.89,0,0,
06/10/2026,11:31:48:247,43.436604,-75.841598,4,-116.44,-116.44,0,0,
06/10/2026,11:31:48:278,43.436604,-75.841598,1,-110.71,-110.71,0,0,
06/10/2026,11:31:48:326,43.436604,-75.841598,2,-119.16,-119.16,0,0,
06/10/2026,11:31:48:413,43.436604,-75.841598,3,-82.54,-82.54,0,0,
06/10/2026,11:31:48:454,43.436604,-75.841598,4,-112.53,-112.53,0,0,
06/10/2026,11:31:48:475,43.436604,-75.841598,1,-112.97,-112.97,0,0,
06/10/2026,11:31:48:524,43.436604,-75.841598,2,-117.21,-117.21,0,0,
06/10/2026,11:31:48:618,43.436604,-75.841598,3,-77.14,-77.14,0,0,
06/10/2026,11:31:48:674,43.436604,-75.841598,4,-114.79,-114.79,0,0,
06/10/2026,11:31:48:682,43.436604,-75.841598,1,-111.92,-111.92,0,0,
06/10/2026,11:31:48:741,43.436604,-75.841598,2,-117.87,-117.87,0,0,
06/10/2026,11:31:48:830,43.436604,-75.841598,3,-76.75,-76.75,0,0,
06/10/2026,11:31:48:878,43.436604,-75.841598,4,-114.4,-114.4,0,0,
06/10/2026,11:31:48:893,43.436604,-75.841598,1,-112.21,-112.21,0,0,
06/10/2026,11:31:48:949,43.436604,-75.841598,2,-117.72,-117.72,0,0,
06/10/2026,11:31:49:036,43.436604,-75.841598,3,-77.89,-77.89,0,0,
06/10/2026,11:31:49:165,43.436604,-75.841598,4,-115.81,-115.81,0,0,
06/10/2026,11:31:49:166,43.436604,-75.841598,1,-110.61,-110.61,0,0,
06/10/2026,11:31:49:171,43.436604,-75.841598,2,-117.1,-117.1,0,0,
06/10/2026,11:31:49:246,43.436604,-75.841598,3,-83.83,-83.83,0,0,
06/10/2026,11:31:49:295,43.436604,-75.841598,4,-115.05,-115.05,0,0,
06/10/2026,11:31:49:316,43.436604,-75.841598,1,-108.62,-108.62,0,0,
06/10/2026,11:31:49:372,43.436604,-75.841598,2,-116.23,-116.23,0,0,
06/10/2026,11:31:49:458,43.436604,-75.841598,3,-80.72,-80.72,0,0,
06/10/2026,11:31:49:524,43.436604,-75.841598,4,-116.87,-116.87,0,0,
06/10/2026,11:31:49:526,43.436604,-75.841598,1,-107.81,-107.81,0,0,
06/10/2026,11:31:49:580,43.436604,-75.841598,2,-117.85,-117.85,0,0,
06/10/2026,11:31:49:666,43.436604,-75.841598,3,-86.13,-86.13,0,0,
06/10/2026,11:31:49:715,43.436604,-75.841598,4,-116.32,-116.32,0,0,
06/10/2026,11:31:49:736,43.436604,-75.841598,1,-110.48,-110.48,0,0,
06/10/2026,11:31:49:793,43.436604,-75.841598,2,-117.69,-117.69,0,0,
06/10/2026,11:31:49:874,43.436604,-75.841598,3,-86.07,-86.07,0,0,
06/10/2026,11:31:49:925,43.436604,-75.841598,4,-115.52,-115.52,0,0,
06/10/2026,11:31:49:945,43.436604,-75.841598,1,-110.52,-110.52,0,0,
06/10/2026,11:31:50:000,43.436604,-75.841598,2,-117.72,-117.72,0,0,
06/10/2026,11:31:50:110,43.436604,-75.841598,3,-84.42,-84.42,0,0,
06/10/2026,11:31:50:152,43.436604,-75.841598,4,-113.4,-113.4,0,0,
06/10/2026,11:31:50:153,43.436604,-75.841598,1,-114.7,-114.7,0,0,
06/10/2026,11:31:50:206,43.436604,-75.841598,2,-117.29,-117.29,0,0,
06/10/2026,11:31:50:291,43.436604,-75.841598,3,-75.02,-75.02,0,0,
06/10/2026,11:31:50:340,43.436604,-75.841598,4,-114.75,-114.75,0,0,
06/10/2026,11:31:50:358,43.436604,-75.841598,1,-110.93,-110.93,0,0,
06/10/2026,11:31:50:442,43.436604,-75.841598,2,-117.43,-117.43,0,0,
06/10/2026,11:31:50:499,43.436604,-75.841598,3,-77.71,-77.71,0,0,
06/10/2026,11:31:50:558,43.436604,-75.841598,4,-116.61,-116.61,0,0,
06/10/2026,11:31:50:571,43.436604,-75.841598,1,-110.72,-110.72,0,0,
06/10/2026,11:31:50:623,43.436604,-75.841598,2,-118.15,-118.15,0,0,
06/10/2026,11:31:50:726,43.436604,-75.841598,3,-79.8,-79.8,0,0,
06/10/2026,11:31:50:764,43.436604,-75.841598,4,-116.82,-116.82,0,0,
06/10/2026,11:31:50:800,43.436604,-75.841598,1,-110.28,-110.28,0,0,
06/10/2026,11:31:50:836,43.436604,-75.841598,2,-117.25,-117.25,0,0,
06/10/2026,11:31:50:917,43.436604,-75.841598,3,-78.76,-78.76,0,0,
06/10/2026,11:31:50:972,43.436604,-75.841598,4,-117.9,-117.9,0,0,
06/10/2026,11:31:50:994,43.436604,-75.841598,1,-109.79,-109.79,0,0,
06/10/2026,11:31:51:067,43.436604,-75.841598,2,-117.55,-117.55,0,0,
06/10/2026,11:31:51:126,43.436604,-75.841598,3,-82.3,-82.3,0,0,
06/10/2026,11:31:51:185,43.436604,-75.841598,4,-117.15,-117.15,0,0,
06/10/2026,11:31:51:197,43.436604,-75.841598,1,-109.8,-109.8,0,0,
06/10/2026,11:31:51:257,43.436604,-75.841598,2,-115.84,-115.84,0,0,
06/10/2026,11:31:51:363,43.436604,-75.841598,3,-82.01,-82.01,0,0,
06/10/2026,11:31:51:392,43.436604,-75.841598,4,-113.56,-113.56,0,0,
06/10/2026,11:31:51:409,43.436604,-75.841598,1,-109.09,-109.09,0,0,
06/10/2026,11:31:51:463,43.436604,-75.841598,2,-118.12,-118.12,0,0,
06/10/2026,11:31:51:548,43.436604,-75.841598,3,-82.56,-82.56,0,0,
06/10/2026,11:31:51:605,43.436604,-75.841598,4,-114.09,-114.09,0,0,
06/10/2026,11:31:51:624,43.436604,-75.841598,1,-112.42,-112.42,0,0,
06/10/2026,11:31:51:678,43.436604,-75.841598,2,-117.32,-117.32,0,0,
06/10/2026,11:31:51:762,43.436604,-75.841598,3,-95.22,-95.22,0,0,
06/10/2026,11:31:51:853,43.436604,-75.841598,4,-115.7,-115.7,0,0,
06/10/2026,11:31:51:856,43.436604,-75.841598,1,-113.91,-113.91,0,0,
06/10/2026,11:31:51:956,43.436604,-75.841598,2,-117.36,-117.36,0,0,
06/10/2026,11:31:52:085,43.436604,-75.841598,3,-96.84,-96.84,0,0,
06/10/2026,11:31:52:129,43.436604,-75.841598,4,-114.94,-114.94,0,0,
06/10/2026,11:31:52:147,43.436604,-75.841598,1,-112.22,-112.22,0,0,
06/10/2026,11:31:52:160,43.436604,-75.841598,2,-116.8,-116.8,0,0,
06/10/2026,11:31:52:176,43.436604,-75.841598,3,-102.52,-102.52,0,0,
06/10/2026,11:31:52:233,43.436604,-75.841598,4,-117.46,-117.46,0,0,
06/10/2026,11:31:52:247,43.436604,-75.841598,1,-109.98,-109.98,0,0,
06/10/2026,11:31:52:303,43.436604,-75.841598,2,-114.55,-114.55,0,0,
06/10/2026,11:31:52:386,43.436604,-75.841598,3,-98.92,-98.92,0,0,
06/10/2026,11:31:52:437,43.436604,-75.841598,4,-117.32,-117.32,0,0,
06/10/2026,11:31:52:459,43.436604,-75.841598,1,-110.52,-110.52,0,0,
06/10/2026,11:31:52:509,43.436604,-75.841598,2,-119.29,-119.29,0,0,
06/10/2026,11:31:52:599,43.436604,-75.841598,3,-96.09,-96.09,0,0,
06/10/2026,11:31:52:653,43.436604,-75.841598,4,-117.28,-117.28,0,0,
06/10/2026,11:31:52:668,43.436604,-75.841598,1,-112.43,-112.43,0,0,
06/10/2026,11:31:52:733,43.436604,-75.841598,2,-115.16,-115.16,0,0,
06/10/2026,11:31:52:808,43.436604,-75.841598,3,-97.92,-97.92,0,0,
06/10/2026,11:31:52:865,43.436604,-75.841598,4,-116.63,-116.63,0,0,
06/10/2026,11:31:52:892,43.436604,-75.841598,1,-116.11,-116.11,0,0,
06/10/2026,11:31:52:930,43.436604,-75.841598,2,-119.52,-119.52,0,0,
