Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:31:20:070,43.435819,-75.840956,3,-120.98,-120.98,0,0,
06/10/2026,11:31:20:160,43.435823,-75.840959,1,-77.12,-77.12,0,0,
06/10/2026,11:31:20:164,43.435828,-75.840962,2,-111.38,-111.38,0,0,
06/10/2026,11:31:20:302,43.435833,-75.840965,3,-121.24,-121.24,0,0,
06/10/2026,11:31:20:352,43.435837,-75.840969,1,-70.77,-70.77,0,0,
06/10/2026,11:31:20:362,43.435842,-75.840972,2,-111.62,-111.62,0,0,
06/10/2026,11:31:20:485,43.435846,-75.840975,3,-119.54,-119.54,0,0,
06/10/2026,11:31:20:560,43.435851,-75.840978,1,-70.79,-70.79,0,0,
06/10/2026,11:31:20:573,43.435856,-75.840981,2,-113.5,-113.5,0,0,
06/10/2026,11:31:20:703,43.435860,-75.840984,3,-120.42,-120.42,0,0,
06/10/2026,11:31:20:770,43.435865,-75.840987,1,-66.2,-66.2,0,0,
06/10/2026,11:31:20:782,43.435870,-75.840991,2,-110.78,-110.78,0,0,
06/10/2026,11:31:20:907,43.435874,-75.840994,3,-121.95,-121.95,0,0,
06/10/2026,11:31:21:003,43.435879,-75.840997,1,-66.09,-66.09,0,0,
06/10/2026,11:31:21:005,43.435883,-75.841000,2,-111.68,-111.68,0,0,
06/10/2026,11:31:21:116,43.435888,-75.841003,3,-120.51,-120.51,0,0,
06/10/2026,11:31:21:201,43.435893,-75.841006,1,-71.44,-71.44,0,0,
06/10/2026,11:31:21:202,43.435897,-75.841010,2,-114.62,-114.62,0,0,
06/10/2026,11:31:21:323,43.435902,-75.841013,3,-125.7,-125.7,0,0,
06/10/2026,11:31:21:401,43.435906,-75.841016,1,-62.8,-62.8,0,0,
06/10/2026,11:31:21:414,43.435911,-75.841019,2,-117.16,-117.16,0,0,
06/10/2026,11:31:21:534,43.435916,-75.841022,3,-125.29,-125.29,0,0,
06/10/2026,11:31:21:609,43.435920,-75.841025,1,-62.54,-62.54,0,0,
06/10/2026,11:31:21:624,43.435925,-75.841028,2,-113.9,-113.9,0,0,
06/10/2026,11:31:21:751,43.435930,-75.841032,3,-120.49,-120.49,0,0,
06/10/2026,11:31:21:816,43.435934,-75.841035,1,-64.13,-64.13,0,0,
06/10/2026,11:31:21:831,43.435939,-75.841038,2,-110.35,-110.35,0,0,
06/10/2026,11:31:21:973,43.435943,-75.841041,3,-119.45,-119.45,0,0,
06/10/2026,11:31:22:021,43.435948,-75.841044,1,-63.7,-63.7,0,0,
06/10/2026,11:31:22:056,43.435953,-75.841047,2,-111.77,-111.77,0,0,
06/10/2026,11:31:22:163,43.435957,-75.841050,3,-119.96,-119.96,0,0,
06/10/2026,11:31:22:247,43.435962,-75.841054,1,-63.93,-63.93,0,0,
06/10/2026,11:31:22:272,43.435967,-75.841057,2,-115.74,-115.74,0,0,
06/10/2026,11:31:22:374,43.435971,-75.841060,3,-124.87,-124.87,0,0,
06/10/2026,11:31:22:442,43.435976,-75.841063,1,-65.97,-65.97,0,0,
06/10/2026,11:31:22:463,43.435980,-75.841066,2,-115.27,-115.27,0,0,
06/10/2026,11:31:22:593,43.435985,-75.841069,3,-122.98,-122.98,0,0,
06/10/2026,11:31:22:649,43.435990,-75.841072,1,-63.65,-63.65,0,0,
06/10/2026,11:31:22:667,43.435994,-75.841076,2,-113.89,-113.89,0,0,
06/10/2026,11:31:22:789,43.435999,-75.841079,3,-122.93,-122.93,0,0,
06/10/2026,11:31:22:863,43.436003,-75.841082,1,-71.82,-71.82,0,0,
06/10/2026,11:31:22:875,43.436008,-75.841085,2,-115.27,-115.27,0,0,
06/10/2026,11:31:22:999,43.436013,-75.841088,3,-121.53,-121.53,0,0,
06/10/2026,11:31:23:073,43.436017,-75.841091,1,-64.72,-64.72,0,0,
06/10/2026,11:31:23:085,43.436022,-75.841095,2,-115.15,-115.15,0,0,
06/10/2026,11:31:23:212,43.436027,-75.841098,3,-120.32,-120.32,0,0,
06/10/2026,11:31:23:278,43.436031,-75.841101,1,-65.79,-65.79,0,0,
06/10/2026,11:31:23:300,43.436036,-75.841104,2,-115.42,-115.42,0,0,
06/10/2026,11:31:23:459,43.436040,-75.841107,3,-119.17,-119.17,0,0,
06/10/2026,11:31:23:492,43.436045,-75.841110,1,-71.23,-71.23,0,0,
06/10/2026,11:31:23:506,43.436050,-75.841113,2,-112.39,-112.39,0,0,
06/10/2026,11:31:23:645,43.436054,-75.841117,3,-122.54,-122.54,0,0,
06/10/2026,11:31:23:717,43.436059,-75.841120,1,-77.43,-77.43,0,0,
06/10/2026,11:31:23:729,43.436063,-75.841123,2,-117.84,-117.84,0,0,
06/10/2026,11:31:23:852,43.436068,-75.841126,3,-121.63,-121.63,0,0,
06/10/2026,11:31:23:929,43.436073,-75.841129,1,-74.52,-74.52,0,0,
06/10/2026,11:31:23:954,43.436077,-75.841132,2,-113.61,-113.61,0,0,
06/10/2026,11:31:24:092,43.436082,-75.841135,3,-117.48,-117.48,0,0,
06/10/2026,11:31:24:169,43.436087,-75.841139,1,-73.15,-73.15,0,0,
06/10/2026,11:31:24:173,43.436091,-75.841142,2,-113.36,-113.36,0,0,
06/10/2026,11:31:24:288,43.436096,-75.841145,3,-119.9,-119.9,0,0,
06/10/2026,11:31:24:359,43.436100,-75.841148,1,-71.82,-71.82,0,0,
06/10/2026,11:31:24:378,43.436105,-75.841151,2,-107.99,-107.99,0,0,
06/10/2026,11:31:24:498,43.436110,-75.841154,3,-119.15,-119.15,0,0,
06/10/2026,11:31:24:571,43.436114,-75.841157,1,-74.56,-74.56,0,0,
06/10/2026,11:31:24:589,43.436119,-75.841161,2,-107.4,-107.4,0,0,
06/10/2026,11:31:24:713,43.436124,-75.841164,3,-120.24,-120.24,0,0,
06/10/2026,11:31:24:782,43.436128,-75.841167,1,-80.44,-80.44,0,0,
06/10/2026,11:31:24:847,43.436133,-75.841170,2,-108.75,-108.75,0,0,
06/10/2026,11:31:24:918,43.436137,-75.841173,3,-117.76,-117.76,0,0,
06/10/2026,11:31:24:990,43.436142,-75.841176,1,-81.31,-81.31,0,0,
06/10/2026,11:31:25:018,43.436147,-75.841180,2,-110.08,-110.08,0,0,
06/10/2026,11:31:25:128,43.436151,-75.841183,3,-117.96,-117.96,0,0,
06/10/2026,11:31:25:204,43.436156,-75.841186,1,-76.14,-76.14,0,0,
06/10/2026,11:31:25:212,43.436160,-75.841189,2,-111.67,-111.67,0,0,
06/10/2026,11:31:25:341,43.436165,-75.841192,3,-119.59,-119.59,0,0,
06/10/2026,11:31:25:410,43.436170,-75.841195,1,-78.64,-78.64,0,0,
06/10/2026,11:31:25:423,43.436174,-75.841198,2,-108.74,-108.74,0,0,
06/10/2026,11:31:25:556,43.436179,-75.841202,3,-117.64,-117.64,0,0,
06/10/2026,11:31:25:622,43.436184,-75.841205,1,-78.81,-78.81,0,0,
06/10/2026,11:31:25:636,43.436188,-75.841208,2,-108.12,-108.12,0,0,
06/10/2026,11:31:25:756,43.436193,-75.841211,3,-119.55,-119.55,0,0,
06/10/2026,11:31:25:832,43.436197,-75.841214,1,-77.33,-77.33,0,0,
06/10/2026,11:31:25:896,43.436202,-75.841217,2,-109.03,-109.03,0,0,
06/10/2026,11:31:25:987,43.436207,-75.841220,3,-117.88,-117.88,0,0,
06/10/2026,11:31:26:046,43.436211,-75.841224,1,-73.41,-73.41,0,0,
06/10/2026,11:31:26:085,43.436216,-75.841227,2,-111.24,-111.24,0,0,
06/10/2026,11:31:26:181,43.436221,-75.841230,3,-118.8,-118.8,0,0,
06/10/2026,11:31:26:254,43.436225,-75.841233,1,-87.7,-87.7,0,0,
06/10/2026,11:31:26:261,43.436230,-75.841236,2,-111.66,-111.66,0,0,
06/10/2026,11:31:26:393,43.436234,-75.841239,3,-119.49,-119.49,0,0,
06/10/2026,11:31:26:482,43.436239,-75.841242,1,-77.39,-77.39,0,0,
06/10/2026,11:31:26:485,43.436244,-75.841246,2,-110.75,-110.75,0,0,
06/10/2026,11:31:26:599,43.436248,-75.841249,3,-122.06,-122.06,0,0,
06/10/2026,11:31:26:668,43.436253,-75.841252,1,-76.86,-76.86,0,0,
06/10/2026,11:31:26:690,43.436257,-75.841255,2,-110.9,-110.9,0,0,
06/10/2026,11:31:26:807,43.436262,-75.841258,3,-121.54,-121.54,0,0,
06/10/2026,11:31:26:883,43.436267,-75.841261,1,-70.32,-70.32,0,0,
06/10/2026,11:31:26:894,43.436271,-75.841265,2,-110.97,-110.97,0,0,
06/10/2026,11:31:27:015,43.436276,-75.841268,3,-120.11,-120.11,0,0,
06/10/2026,11:31:27:085,43.436281,-75.841271,1,-69.02,-69.02,0,0,
06/10/2026,11:31:27:101,43.436285,-75.841274,2,-112.15,-112.15,0,0,
06/10/2026,11:31:27:230,43.436290,-75.841277,3,-119.9,-119.9,0,0,
06/10/2026,11:31:27:304,43.436294,-75.841280,1,-77.01,-77.01,0,0,
06/10/2026,11:31:27:313,43.436299,-75.841283,2,-112.42,-112.42,0,0,
06/10/2026,11:31:27:440,43.436304,-75.841287,3,-121.98,-121.98,0,0,
06/10/2026,11:31:27:521,43.436308,-75.841290,1,-66.21,-66.21,0,0,
06/10/2026,11:31:27:522,43.436313,-75.841293,2,-111.01,-111.01,0,0,
06/10/2026,11:31:27:652,43.436318,-75.841296,3,-120.32,-120.32,0,0,
06/10/2026,11:31:27:739,43.436322,-75.841299,1,-73.77,-73.77,0,0,
06/10/2026,11:31:27:741,43.436327,-75.841302,2,-109.31,-109.31,0,0,
06/10/2026,11:31:27:858,43.436331,-75.841305,3,-119.81,-119.81,0,0,
06/10/2026,11:31:27:927,43.436336,-75.841309,1,-70.11,-70.11,0,0,
06/10/2026,11:31:27:941,43.436341,-75.841312,2,-110.53,-110.53,0,0,
06/10/2026,11:31:28:071,43.436345,-75.841315,3,-121.96,-121.96,0,0,
06/10/2026,11:31:28:154,43.436350,-75.841318,1,-67.49,-67.49,0,0,
06/10/2026,11:31:28:161,43.436354,-75.841321,2,-110.07,-110.07,0,0,
06/10/2026,11:31:28:284,43.436359,-75.841324,3,-122.1,-122.1,0,0,
06/10/2026,11:31:28:356,43.436364,-75.841327,1,-72.1,-72.1,0,0,
06/10/2026,11:31:28:370,43.436368,-75.841331,2,-113.32,-113.32,0,0,
06/10/2026,11:31:28:590,43.436373,-75.841334,3,-118.16,-118.16,0,0,
06/10/2026,11:31:28:600,43.436378,-75.841337,1,-70.61,-70.61,0,0,
06/10/2026,11:31:28:602,43.436382,-75.841340,2,-112.28,-112.28,0,0,
06/10/2026,11:31:28:703,43.436387,-75.841343,3,-121.4,-121.4,0,0,
06/10/2026,11:31:28:771,43.436391,-75.841346,1,-76.92,-76.92,0,0,
06/10/2026,11:31:28:792,43.436396,-75.841350,2,-112.74,-112.74,0,0,
06/10/2026,11:31:28:920,43.436401,-75.841353,3,-118.8,-118.8,0,0,
06/10/2026,11:31:29:006,43.436405,-75.841356,1,-73.91,-73.91,0,0,
06/10/2026,11:31:29:008,43.436410,-75.841359,2,-113.91,-113.91,0,0,
06/10/2026,11:31:29:131,43.436414,-75.841362,3,-120.6,-120.6,0,0,
06/10/2026,11:31:29:210,43.436419,-75.841365,1,-79.91,-79.91,0,0,
06/10/2026,11:31:29:218,43.436424,-75.841368,2,-114.11,-114.11,0,0,
06/10/2026,11:31:29:346,43.436428,-75.841372,3,-123.58,-123.58,0,0,
06/10/2026,11:31:29:421,43.436433,-75.841375,1,-80.42,-80.42,0,0,
06/10/2026,11:31:29:430,43.436438,-75.841378,2,-113.16,-113.16,0,0,
06/10/2026,11:31:29:579,43.436442,-75.841381,3,-121.85,-121.85,0,0,
06/10/2026,11:31:29:624,43.436447,-75.841384,1,-79.33,-79.33,0,0,
06/10/2026,11:31:29:682,43.436451,-75.841387,2,-109.91,-109.91,0,0,
06/10/2026,11:31:29:772,43.436456,-75.841390,3,-121.51,-121.51,0,0,
06/10/2026,11:31:29:833,43.436461,-75.841394,1,-79.32,-79.32,0,0,
06/10/2026,11:31:29:852,43.436465,-75.841397,2,-112.81,-112.81,0,0,
06/10/2026,11:31:29:974,43.436470,-75.841400,3,-121,-121,0,0,
06/10/2026,11:31:30:042,43.436475,-75.841403,1,-71.07,-71.07,0,0,
06/10/2026,11:31:30:062,43.436479,-75.841406,2,-114.96,-114.96,0,0,
06/10/2026,11:31:30:182,43.436484,-75.841409,3,-122.23,-122.23,0,0,
06/10/2026,11:31:30:253,43.436488,-75.841412,1,-67,-67,0,0,
06/10/2026,11:31:30:267,43.436493,-75.841416,2,-115.48,-115.48,0,0,
06/10/2026,11:31:30:390,43.436498,-75.841419,3,-119.23,-119.23,0,0,
06/10/2026,11:31:30:469,43.436502,-75.841422,1,-80.04,-80.04,0,0,
06/10/2026,11:31:30:477,43.436507,-75.841425,2,-113.33,-113.33,0,0,
06/10/2026,11:31:30:603,43.436511,-75.841428,3,-121.61,-121.61,0,0,
06/10/2026,11:31:30:671,43.436516,-75.841431,1,-74.38,-74.38,0,0,
06/10/2026,11:31:30:686,43.436521,-75.841435,2,-113.34,-113.34,0,0,
06/10/2026,11:31:30:809,43.436525,-75.841438,3,-121.52,-121.52,0,0,
06/10/2026,11:31:30:884,43.436530,-75.841441,1,-78.31,-78.31,0,0,
06/10/2026,11:31:30:900,43.436535,-75.841444,2,-111.78,-111.78,0,0,
06/10/2026,11:31:31:020,43.436539,-75.841447,3,-122.36,-122.36,0,0,
06/10/2026,11:31:31:090,43.436544,-75.841450,1,-86.54,-86.54,0,0,
06/10/2026,11:31:31:109,43.436548,-75.841453,2,-109.33,-109.33,0,0,
06/10/2026,11:31:31:250,43.436553,-75.841457,3,-118.78,-118.78,0,0,
06/10/2026,11:31:31:304,43.436558,-75.841460,1,-87.11,-87.11,0,0,
06/10/2026,11:31:31:323,43.436562,-75.841463,2,-109.2,-109.2,0,0,
06/10/2026,11:31:31:462,43.436567,-75.841466,3,-119.29,-119.29,0,0,
06/10/2026,11:31:31:512,43.436572,-75.841469,1,-79.76,-79.76,0,0,
06/10/2026,11:31:31:555,43.436576,-75.841472,2,-111.94,-111.94,0,0,
06/10/2026,11:31:31:653,43.436581,-75.841475,3,-118.43,-118.43,0,0,
06/10/2026,11:31:31:741,43.436585,-75.841479,1,-83.66,-83.66,0,0,
06/10/2026,11:31:31:754,43.436590,-75.841482,2,-112.33,-112.33,0,0,
06/10/2026,11:31:31:856,43.436595,-75.841485,3,-117.66,-117.66,0,0,
06/10/2026,11:31:31:927,43.436599,-75.841488,1,-82.41,-82.41,0,0,
06/10/2026,11:31:31:953,43.436604,-75.841491,2,-113.92,-113.92,0,0,
06/10/2026,11:31:32:070,43.436608,-75.841494,3,-120.65,-120.65,0,0,
06/10/2026,11:31:32:147,43.436613,-75.841497,1,-91.58,-91.58,0,0,
06/10/2026,11:31:32:154,43.436618,-75.841501,2,-111.02,-111.02,0,0,
06/10/2026,11:31:32:276,43.436622,-75.841504,3,-121.11,-121.11,0,0,
06/10/2026,11:31:32:351,43.436627,-75.841507,1,-74.34,-74.34,0,0,
06/10/2026,11:31:32:374,43.436632,-75.841510,2,-112.01,-112.01,0,0,
06/10/2026,11:31:32:525,43.436636,-75.841513,3,-119.66,-119.66,0,0,
06/10/2026,11:31:32:563,43.436641,-75.841516,1,-77.41,-77.41,0,0,
06/10/2026,11:31:32:574,43.436645,-75.841520,2,-110.35,-110.35,0,0,
06/10/2026,11:31:32:696,43.436650,-75.841523,3,-120.25,-120.25,0,0,
06/10/2026,11:31:32:769,43.436655,-75.841526,1,-79.53,-79.53,0,0,
06/10/2026,11:31:32:783,43.436659,-75.841529,2,-109.12,-109.12,0,0,
06/10/2026,11:31:32:906,43.436656,-75.841533,3,-119.16,-119.16,0,0,
06/10/2026,11:31:32:975,43.436652,-75.841537,1,-79.22,-79.22,0,0,
06/10/2026,11:31:32:995,43.436649,-75.841541,2,-110.72,-110.72,0,0,
06/10/2026,11:31:33:114,43.436645,-75.841544,3,-119.17,-119.17,0,0,
06/10/2026,11:31:33:206,43.436642,-75.841548,1,-85.89,-85.89,0,0,
06/10/2026,11:31:33:208,43.436638,-75.841552,2,-112.1,-112.1,0,0,
06/10/2026,11:31:33:343,43.436635,-75.841556,3,-118.33,-118.33,0,0,
06/10/2026,11:31:33:411,43.436631,-75.841560,1,-84.2,-84.2,0,0,
06/10/2026,11:31:33:416,43.436628,-75.841564,2,-114.13,-114.13,0,0,
06/10/2026,11:31:33:536,43.436624,-75.841568,3,-120.22,-120.22,0,0,
06/10/2026,11:31:33:608,43.436620,-75.841572,1,-81.97,-81.97,0,0,
06/10/2026,11:31:33:734,43.436617,-75.841575,2,-115.36,-115.36,0,0,
06/10/2026,11:31:33:752,43.436613,-75.841579,3,-119.24,-119.24,0,0,
06/10/2026,11:31:33:816,43.436612,-75.841581,1,-84.39,-84.39,0,0,
06/10/2026,11:31:33:847,43.436612,-75.841582,2,-111.87,-111.87,0,0,
06/10/2026,11:31:33:957,43.436611,-75.841583,3,-119.94,-119.94,0,0,
06/10/2026,11:31:34:023,43.436610,-75.841584,1,-87.3,-87.3,0,0,
06/10/2026,11:31:34:044,43.436609,-75.841585,2,-112.39,-112.39,0,0,
06/10/2026,11:31:34:163,43.436608,-75.841587,3,-109.56,-109.56,0,0,
06/10/2026,11:31:34:241,43.436607,-75.841588,1,-96.29,-96.29,0,0,
06/10/2026,11:31:34:252,43.436606,-75.841589,2,-110.83,-110.83,0,0,
06/10/2026,11:31:34:375,43.436605,-75.841590,3,-117.04,-117.04,0,0,
06/10/2026,11:31:34:445,43.436604,-75.841592,1,-95.27,-95.27,0,0,
06/10/2026,11:31:34:468,43.436603,-75.841593,2,-111.29,-111.29,0,0,
06/10/2026,11:31:34:585,43.436602,-75.841594,3,-120.33,-120.33,0,0,
06/10/2026,11:31:34:657,43.436601,-75.841595,1,-94.18,-94.18,0,0,
06/10/2026,11:31:34:669,43.436601,-75.841596,2,-110.03,-110.03,0,0,
06/10/2026,11:31:34:791,43.436600,-75.841598,3,-117.75,-117.75,0,0,
06/10/2026,11:31:34:863,43.436600,-75.841598,1,-95.32,-95.32,0,0,
06/10/2026,11:31:34:889,43.436600,-75.841598,2,-110.17,-110.17,0,0,
06/10/2026,11:31:35:002,43.436601,-75.841598,3,-121.14,-121.14,0,0,
06/10/2026,11:31:35:126,43.436601,-75.841598,1,-99.53,-99.53,0,0,
06/10/2026,11:31:35:129,43.436601,-75.841598,2,-112.33,-112.33,0,0,
06/10/2026,11:31:35:221,43.436602,-75.841598,3,-118.94,-118.94,0,0,
06/10/2026,11:31:35:291,43.436602,-75.841598,1,-99.2,-99.2,0,0,
06/10/2026,11:31:35:328,43.436602,-75.841598,2,-115.99,-115.99,0,0,
06/10/2026,11:31:35:447,43.436603,-75.841598,3,-120.86,-120.86,0,0,
06/10/2026,11:31:35:491,43.436603,-75.841598,1,-98.83,-98.83,0,0,
06/10/2026,11:31:35:517,43.436604,-75.841598,2,-116.01,-116.01,0,0,
06/10/2026,11:31:35:639,43.436604,-75.841598,3,-120.63,-120.63,0,0,
06/10/2026,11:31:35:709,43.436604,-75.841598,1,-97.51,-97.51,0,0,
06/10/2026,11:31:35:719,43.436604,-75.841598,2,-115.54,-115.54,0,0,
06/10/2026,11:31:35:846,43.436604,-75.841598,3,-122.86,-122.86,0,0,
06/10/2026,11:31:35:918,43.436604,-75.841598,1,-90.95,-90.95,0,0,
06/10/2026,11:31:35:933,43.436604,-75.841598,2,-114.58,-114.58,0,0,
06/10/2026,11:31:36:058,43.436604,-75.841598,3,-121.9,-121.9,0,0,
06/10/2026,11:31:36:127,43.436604,-75.841598,1,-100.53,-100.53,0,0,
06/10/2026,11:31:36:138,43.436604,-75.841598,2,-112.86,-112.86,0,0,
06/10/2026,11:31:36:259,43.436604,-75.841598,3,-121.78,-121.78,0,0,
06/10/2026,11:31:36:369,43.436604,-75.841598,1,-102.55,-102.55,0,0,
06/10/2026,11:31:36:371,43.436604,-75.841598,2,-111.11,-111.11,0,0,
06/10/2026,11:31:36:475,43.436604,-75.841598,3,-118.89,-118.89,0,0,
06/10/2026,11:31:36:541,43.436604,-75.841598,1,-96.81,-96.81,0,0,
06/10/2026,11:31:36:581,43.436604,-75.841598,2,-110.39,-110.39,0,0,
06/10/2026,11:31:36:681,43.436604,-75.841598,3,-121.71,-121.71,0,0,
06/10/2026,11:31:36:778,43.436604,-75.841598,1,-92.23,-92.23,0,0,
06/10/2026,11:31:36:781,43.436604,-75.841598,2,-111.49,-111.49,0,0,
06/10/2026,11:31:36:910,43.436604,-75.841598,3,-121.76,-121.76,0,0,
06/10/2026,11:31:36:959,43.436604,-75.841598,1,-94.26,-94.26,0,0,
06/10/2026,11:31:36:994,43.436604,-75.841598,2,-113.93,-113.93,0,0,
06/10/2026,11:31:37:098,43.436604,-75.841598,3,-119.25,-119.25,0,0,
06/10/2026,11:31:37:170,43.436604,-75.841598,1,-95.03,-95.03,0,0,
06/10/2026,11:31:37:191,43.436604,-75.841598,2,-112.52,-112.52,0,0,
06/10/2026,11:31:37:308,43.436604,-75.841598,3,-118.63,-118.63,0,0,
06/10/2026,11:31:37:381,43.436604,-75.841598,1,-104.72,-104.72,0,0,
06/10/2026,11:31:37:394,43.436604,-75.841598,2,-112.67,-112.67,0,0,
06/10/2026,11:31:37:525,43.436604,-75.841598,3,-120.17,-120.17,0,0,
06/10/2026,11:31:37:590,43.436604,-75.841598,1,-93.85,-93.85,0,0,
06/10/2026,11:31:37:640,43.436604,-75.841598,2,-112.63,-112.63,0,0,
06/10/2026,11:31:37:727,43.436604,-75.841598,3,-120.26,-120.26,0,0,
06/10/2026,11:31:37:806,43.436604,-75.841598,1,-98.45,-98.45,0,0,
06/10/2026,11:31:37:820,43.436604,-75.841598,2,-114.2,-114.2,0,0,
06/10/2026,11:31:37:938,43.436604,-75.841598,3,-118.78,-118.78,0,0,
06/10/2026,11:31:38:006,43.436604,-75.841598,1,-95.14,-95.14,0,0,
06/10/2026,11:31:38:038,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:31:38:149,43.436604,-75.841598,3,-120.69,-120.69,0,0,
06/10/2026,11:31:38:228,43.436604,-75.841598,1,-91.08,-91.08,0,0,
06/10/2026,11:31:38:236,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:31:38:358,43.436604,-75.841598,3,-121.26,-121.26,0,0,
06/10/2026,11:31:38:431,43.436604,-75.841598,1,-99.37,-99.37,0,0,
06/10/2026,11:31:38:444,43.436604,-75.841598,2,-116.09,-116.09,0,0,
06/10/2026,11:31:38:566,43.436604,-75.841598,3,-122.12,-122.12,0,0,
06/10/2026,11:31:38:637,43.436604,-75.841598,1,-95.15,-95.15,0,0,
06/10/2026,11:31:38:675,43.436604,-75.841598,2,-115.03,-115.03,0,0,
06/10/2026,11:31:38:871,43.436604,-75.841598,3,-121.36,-121.36,0,0,
06/10/2026,11:31:38:887,43.436604,-75.841598,1,-97.12,-97.12,0,0,
06/10/2026,11:31:38:912,43.436604,-75.841598,2,-114.66,-114.66,0,0,
06/10/2026,11:31:38:988,43.436604,-75.841598,3,-122.23,-122.23,0,0,
06/10/2026,11:31:39:055,43.436604,-75.841598,1,-94.6,-94.6,0,0,
06/10/2026,11:31:39:077,43.436604,-75.841598,2,-114.66,-114.66,0,0,
06/10/2026,11:31:39:200,43.436604,-75.841598,3,-121.01,-121.01,0,0,
06/10/2026,11:31:39:281,43.436604,-75.841598,1,-95.26,-95.26,0,0,
06/10/2026,11:31:39:285,43.436604,-75.841598,2,-113.13,-113.13,0,0,
06/10/2026,11:31:39:404,43.436604,-75.841598,3,-120.98,-120.98,0,0,
06/10/2026,11:31:39:478,43.436604,-75.841598,1,-93.78,-93.78,0,0,
06/10/2026,11:31:39:501,43.436604,-75.841598,2,-110.33,-110.33,0,0,
06/10/2026,11:31:39:621,43.436604,-75.841598,3,-119.54,-119.54,0,0,
06/10/2026,11:31:39:683,43.436604,-75.841598,1,-102.57,-102.57,0,0,
06/10/2026,11:31:39:709,43.436604,-75.841598,2,-112.1,-112.1,0,0,
06/10/2026,11:31:39:826,43.436604,-75.841598,3,-122.24,-122.24,0,0,
06/10/2026,11:31:39:897,43.436604,-75.841598,1,-93.52,-93.52,0,0,
06/10/2026,11:31:39:916,43.436604,-75.841598,2,-110.23,-110.23,0,0,
06/10/2026,11:31:40:041,43.436604,-75.841598,3,-122.63,-122.63,0,0,
06/10/2026,11:31:40:107,43.436604,-75.841598,1,-93.35,-93.35,0,0,
06/10/2026,11:31:40:125,43.436604,-75.841598,2,-112.07,-112.07,0,0,
06/10/2026,11:31:40:244,43.436604,-75.841598,3,-119.45,-119.45,0,0,
06/10/2026,11:31:40:319,43.436604,-75.841598,1,-96.32,-96.32,0,0,
06/10/2026,11:31:40:330,43.436604,-75.841598,2,-109.87,-109.87,0,0,
06/10/2026,11:31:40:464,43.436604,-75.841598,3,-122.66,-122.66,0,0,
06/10/2026,11:31:40:524,43.436604,-75.841598,1,-102.27,-102.27,0,0,
06/10/2026,11:31:40:559,43.436604,-75.841598,2,-112.32,-112.32,0,0,
06/10/2026,11:31:40:695,43.436604,-75.841598,3,-119.61,-119.61,0,0,
06/10/2026,11:31:40:741,43.436604,-75.841598,1,-101.81,-101.81,0,0,
06/10/2026,11:31:40:776,43.436604,-75.841598,2,-110.22,-110.22,0,0,
06/10/2026,11:31:40:874,43.436604,-75.841598,3,-122.32,-122.32,0,0,
06/10/2026,11:31:40:947,43.436604,-75.841598,1,-98.63,-98.63,0,0,
06/10/2026,11:31:40:957,43.436604,-75.841598,2,-110.94,-110.94,0,0,
06/10/2026,11:31:41:086,43.436604,-75.841598,3,-122.42,-122.42,0,0,
06/10/2026,11:31:41:151,43.436604,-75.841598,1,-101.09,-101.09,0,0,
06/10/2026,11:31:41:173,43.436604,-75.841598,2,-111.46,-111.46,0,0,
06/10/2026,11:31:41:296,43.436604,-75.841598,3,-121.24,-121.24,0,0,
06/10/2026,11:31:41:364,43.436604,-75.841598,1,-99.29,-99.29,0,0,
06/10/2026,11:31:41:381,43.436604,-75.841598,2,-111.09,-111.09,0,0,
06/10/2026,11:31:41:501,43.436604,-75.841598,3,-122.53,-122.53,0,0,
06/10/2026,11:31:41:581,43.436604,-75.841598,1,-96.6,-96.6,0,0,
06/10/2026,11:31:41:587,43.436604,-75.841598,2,-108.08,-108.08,0,0,
06/10/2026,11:31:41:712,43.436604,-75.841598,3,-122.48,-122.48,0,0,
06/10/2026,11:31:41:784,43.436604,-75.841598,1,-94.67,-94.67,0,0,
06/10/2026,11:31:41:797,43.436604,-75.841598,2,-111.21,-111.21,0,0,
06/10/2026,11:31:41:925,43.436604,-75.841598,3,-122.58,-122.58,0,0,
06/10/2026,11:31:41:993,43.436604,-75.841598,1,-91.62,-91.62,0,0,
06/10/2026,11:31:42:016,43.436604,-75.841598,2,-111.56,-111.56,0,0,
06/10/2026,11:31:42:144,43.436604,-75.841598,3,-121.44,-121.44,0,0,
06/10/2026,11:31:42:202,43.436604,-75.841598,1,-95.65,-95.65,0,0,
06/10/2026,11:31:42:224,43.436604,-75.841598,2,-111.96,-111.96,0,0,
06/10/2026,11:31:42:343,43.436604,-75.841598,3,-121.66,-121.66,0,0,
06/10/2026,11:31:42:415,43.436604,-75.841598,1,-90.26,-90.26,0,0,
06/10/2026,11:31:42:427,43.436604,-75.841598,2,-111.23,-111.23,0,0,
06/10/2026,11:31:42:565,43.436604,-75.841598,3,-121.79,-121.79,0,0,
06/10/2026,11:31:42:639,43.436604,-75.841598,1,-95.47,-95.47,0,0,
06/10/2026,11:31:42:673,43.436604,-75.841598,2,-109.59,-109.59,0,0,
