Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:01:03:113,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,11:01:03:288,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/21/2026,11:01:03:304,0.000000,0.000000,1,-71.89,-71.89,0,0,
09/21/2026,11:01:03:446,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/21/2026,11:01:03:460,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:01:03:637,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/21/2026,11:01:03:650,0.000000,0.000000,1,-78.92,-78.92,0,0,
09/21/2026,11:01:03:790,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,11:01:03:807,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,11:01:03:983,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,11:01:03:998,0.000000,0.000000,1,-78.97,-78.97,0,0,
09/21/2026,11:01:04:137,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,11:01:04:157,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:01:04:335,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,11:01:04:348,0.000000,0.000000,1,-81.21,-81.21,0,0,
09/21/2026,11:01:04:511,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/21/2026,11:01:04:514,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,11:01:04:728,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,11:01:04:738,0.000000,0.000000,1,-83.59,-83.59,0,0,
09/21/2026,11:01:04:843,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,11:01:04:846,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,11:01:05:022,0.000000,0.000000,2,-112.95,-112.95,0,0,
09/21/2026,11:01:05:041,0.000000,0.000000,1,-81.62,-81.62,0,0,
09/21/2026,11:01:05:181,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,11:01:05:205,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:01:05:376,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,11:01:05:386,0.000000,0.000000,1,-81.92,-81.92,0,0,
09/21/2026,11:01:05:528,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,11:01:05:541,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,11:01:05:717,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,11:01:05:742,0.000000,0.000000,1,-89.57,-89.57,0,0,
09/21/2026,11:01:05:872,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,11:01:05:894,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:01:06:061,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:01:06:086,0.000000,0.000000,1,-78.45,-78.45,0,0,
09/21/2026,11:01:06:248,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/21/2026,11:01:06:249,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:01:06:465,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,11:01:06:466,0.000000,0.000000,1,-76.05,-76.05,0,0,
09/21/2026,11:01:06:574,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,11:01:06:581,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:01:06:758,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:01:06:778,0.000000,0.000000,1,-71.72,-71.72,0,0,
09/21/2026,11:01:06:919,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/21/2026,11:01:06:929,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:01:07:104,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,11:01:07:121,0.000000,0.000000,1,-72.1,-72.1,0,0,
09/21/2026,11:01:07:258,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,11:01:07:276,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:01:07:470,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,11:01:07:477,0.000000,0.000000,1,-74.08,-74.08,0,0,
09/21/2026,11:01:07:605,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/21/2026,11:01:07:623,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,11:01:07:797,0.000000,0.000000,2,-116.84,-116.84,0,0,
09/21/2026,11:01:07:813,0.000000,0.000000,1,-77.02,-77.02,0,0,
09/21/2026,11:01:07:952,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:01:07:969,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,11:01:08:149,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/21/2026,11:01:08:191,0.000000,0.000000,1,-73.38,-73.38,0,0,
09/21/2026,11:01:08:327,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/21/2026,11:01:08:328,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,11:01:08:508,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,11:01:08:512,0.000000,0.000000,1,-78.71,-78.71,0,0,
09/21/2026,11:01:08:645,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/21/2026,11:01:08:667,0.000000,0.000000,3,-117.22,-117.22,0,0,
09/21/2026,11:01:08:838,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,11:01:08:854,0.000000,0.000000,1,-80.2,-80.2,0,0,
09/21/2026,11:01:09:346,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/21/2026,11:01:09:353,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,11:01:09:394,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:01:09:398,0.000000,0.000000,1,-82.84,-82.84,0,0,
09/21/2026,11:01:09:452,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,11:01:09:457,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,11:01:09:532,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,11:01:09:548,0.000000,0.000000,1,-83.63,-83.63,0,0,
09/21/2026,11:01:09:689,0.000000,0.000000,4,-123.75,-123.75,0,0,
09/21/2026,11:01:09:709,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,11:01:09:886,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,11:01:09:896,0.000000,0.000000,1,-80.51,-80.51,0,0,
09/21/2026,11:01:10:032,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:01:10:095,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,11:01:10:234,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:01:10:242,0.000000,0.000000,1,-80.11,-80.11,0,0,
09/21/2026,11:01:10:393,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/21/2026,11:01:10:396,0.000000,0.000000,3,-116.59,-116.59,0,0,
09/21/2026,11:01:10:570,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/21/2026,11:01:10:591,0.000000,0.000000,1,-81.19,-81.19,0,0,
09/21/2026,11:01:10:726,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/21/2026,11:01:10:743,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:01:10:919,0.000000,0.000000,2,-113.92,-113.92,0,0,
09/21/2026,11:01:10:935,0.000000,0.000000,1,-75.4,-75.4,0,0,
09/21/2026,11:01:11:073,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,11:01:11:093,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:01:11:266,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/21/2026,11:01:11:301,0.000000,0.000000,1,-74.76,-74.76,0,0,
09/21/2026,11:01:11:430,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/21/2026,11:01:11:443,0.000000,0.000000,3,-115.65,-115.65,0,0,
09/21/2026,11:01:11:611,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/21/2026,11:01:11:629,0.000000,0.000000,1,-77,-77,0,0,
09/21/2026,11:01:11:773,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,11:01:11:821,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:01:11:962,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/21/2026,11:01:12:041,0.000000,0.000000,1,-78.84,-78.84,0,0,
09/21/2026,11:01:12:136,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,11:01:12:139,0.000000,0.000000,3,-114.99,-114.99,0,0,
09/21/2026,11:01:12:306,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,11:01:12:322,0.000000,0.000000,1,-84.84,-84.84,0,0,
09/21/2026,11:01:12:462,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/21/2026,11:01:12:477,0.000000,0.000000,3,-115.14,-115.14,0,0,
09/21/2026,11:01:12:657,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,11:01:12:673,0.000000,0.000000,1,-80.7,-80.7,0,0,
09/21/2026,11:01:12:806,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/21/2026,11:01:12:824,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,11:01:12:997,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,11:01:13:018,0.000000,0.000000,1,-75.02,-75.02,0,0,
09/21/2026,11:01:13:153,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/21/2026,11:01:13:171,0.000000,0.000000,3,-117.52,-117.52,0,0,
09/21/2026,11:01:13:359,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,11:01:13:362,0.000000,0.000000,1,-76.96,-76.96,0,0,
09/21/2026,11:01:13:505,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/21/2026,11:01:13:518,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,11:01:13:694,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,11:01:13:709,0.000000,0.000000,1,-78.01,-78.01,0,0,
09/21/2026,11:01:13:860,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/21/2026,11:01:13:864,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,11:01:14:067,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:01:14:070,0.000000,0.000000,1,-77.32,-77.32,0,0,
09/21/2026,11:01:14:220,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:01:14:242,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,11:01:14:387,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,11:01:14:403,0.000000,0.000000,1,-81.9,-81.9,0,0,
09/21/2026,11:01:14:543,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,11:01:14:567,0.000000,0.000000,3,-114.58,-114.58,0,0,
09/21/2026,11:01:14:735,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,11:01:14:750,0.000000,0.000000,1,-80.71,-80.71,0,0,
09/21/2026,11:01:14:889,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/21/2026,11:01:14:905,0.000000,0.000000,3,-112.01,-112.01,0,0,
09/21/2026,11:01:15:079,0.000000,0.000000,2,-114.22,-114.22,0,0,
09/21/2026,11:01:15:097,0.000000,0.000000,1,-73.32,-73.32,0,0,
09/21/2026,11:01:15:235,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,11:01:15:250,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,11:01:15:427,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,11:01:15:445,0.000000,0.000000,1,-78.03,-78.03,0,0,
09/21/2026,11:01:15:581,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,11:01:15:617,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,11:01:15:805,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,11:01:15:808,0.000000,0.000000,1,-77.99,-77.99,0,0,
09/21/2026,11:01:15:956,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,11:01:15:963,0.000000,0.000000,3,-116.72,-116.72,0,0,
09/21/2026,11:01:16:121,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,11:01:16:141,0.000000,0.000000,1,-78.81,-78.81,0,0,
09/21/2026,11:01:16:274,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,11:01:16:294,0.000000,0.000000,3,-115.53,-115.53,0,0,
09/21/2026,11:01:16:467,0.000000,0.000000,2,-114.21,-114.21,0,0,
09/21/2026,11:01:16:487,0.000000,0.000000,1,-78.52,-78.52,0,0,
09/21/2026,11:01:16:622,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,11:01:16:643,0.000000,0.000000,3,-112.93,-112.93,0,0,
09/21/2026,11:01:16:814,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/21/2026,11:01:16:837,0.000000,0.000000,1,-81.08,-81.08,0,0,
09/21/2026,11:01:16:969,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/21/2026,11:01:16:988,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,11:01:17:162,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/21/2026,11:01:17:179,0.000000,0.000000,1,-77.99,-77.99,0,0,
09/21/2026,11:01:17:315,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/21/2026,11:01:17:334,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,11:01:17:531,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,11:01:17:533,0.000000,0.000000,1,-77.83,-77.83,0,0,
09/21/2026,11:01:17:670,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,11:01:17:735,0.000000,0.000000,3,-112.98,-112.98,0,0,
09/21/2026,11:01:17:854,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,11:01:17:871,0.000000,0.000000,1,-86.69,-86.69,0,0,
09/21/2026,11:01:18:013,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/21/2026,11:01:18:030,0.000000,0.000000,3,-113.46,-113.46,0,0,
09/21/2026,11:01:18:201,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/21/2026,11:01:18:220,0.000000,0.000000,1,-80.37,-80.37,0,0,
09/21/2026,11:01:18:355,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,11:01:18:391,0.000000,0.000000,3,-112.7,-112.7,0,0,
09/21/2026,11:01:18:549,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,11:01:18:564,0.000000,0.000000,1,-78.73,-78.73,0,0,
09/21/2026,11:01:18:703,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,11:01:18:720,0.000000,0.000000,3,-114.97,-114.97,0,0,
09/21/2026,11:01:18:896,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,11:01:18:911,0.000000,0.000000,1,-76.3,-76.3,0,0,
09/21/2026,11:01:19:048,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/21/2026,11:01:19:073,0.000000,0.000000,3,-112.54,-112.54,0,0,
09/21/2026,11:01:19:240,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,11:01:19:260,0.000000,0.000000,1,-79.6,-79.6,0,0,
09/21/2026,11:01:19:403,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/21/2026,11:01:19:418,0.000000,0.000000,3,-115.6,-115.6,0,0,
09/21/2026,11:01:19:608,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,11:01:19:611,0.000000,0.000000,1,-83.3,-83.3,0,0,
09/21/2026,11:01:19:743,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/21/2026,11:01:19:807,0.000000,0.000000,3,-111.96,-111.96,0,0,
09/21/2026,11:01:19:936,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,11:01:19:953,0.000000,0.000000,1,-79.02,-79.02,0,0,
09/21/2026,11:01:20:090,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:01:20:106,0.000000,0.000000,3,-111.8,-111.8,0,0,
09/21/2026,11:01:20:282,0.000000,0.000000,2,-114,-114,0,0,
09/21/2026,11:01:20:300,0.000000,0.000000,1,-88.8,-88.8,0,0,
09/21/2026,11:01:20:436,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,11:01:20:456,0.000000,0.000000,3,-111.42,-111.42,0,0,
09/21/2026,11:01:20:629,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/21/2026,11:01:20:652,0.000000,0.000000,1,-75.05,-75.05,0,0,
09/21/2026,11:01:20:783,0.000000,0.000000,4,-127.61,-127.61,0,0,
09/21/2026,11:01:20:801,0.000000,0.000000,3,-112.74,-112.74,0,0,
09/21/2026,11:01:20:979,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/21/2026,11:01:20:994,0.000000,0.000000,1,-82.17,-82.17,0,0,
09/21/2026,11:01:21:131,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/21/2026,11:01:21:148,0.000000,0.000000,3,-112.76,-112.76,0,0,
09/21/2026,11:01:21:351,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,11:01:21:355,0.000000,0.000000,1,-83.38,-83.38,0,0,
09/21/2026,11:01:21:497,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/21/2026,11:01:21:505,0.000000,0.000000,3,-115.56,-115.56,0,0,
09/21/2026,11:01:21:675,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,11:01:21:689,0.000000,0.000000,1,-71.13,-71.13,0,0,
09/21/2026,11:01:21:823,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:01:21:843,0.000000,0.000000,3,-112.58,-112.58,0,0,
09/21/2026,11:01:22:015,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/21/2026,11:01:22:038,0.000000,0.000000,1,-74.34,-74.34,0,0,
09/21/2026,11:01:22:169,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/21/2026,11:01:22:188,0.000000,0.000000,3,-110.37,-110.37,0,0,
09/21/2026,11:01:22:363,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,11:01:22:383,0.000000,0.000000,1,-76.65,-76.65,0,0,
09/21/2026,11:01:22:516,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,11:01:22:539,0.000000,0.000000,3,-111.94,-111.94,0,0,
09/21/2026,11:01:22:710,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,11:01:22:725,0.000000,0.000000,1,-77.78,-77.78,0,0,
09/21/2026,11:01:22:867,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:01:22:882,0.000000,0.000000,3,-110.83,-110.83,0,0,
09/21/2026,11:01:23:058,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,11:01:23:077,0.000000,0.000000,1,-83.71,-83.71,0,0,
09/21/2026,11:01:23:211,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/21/2026,11:01:23:228,0.000000,0.000000,3,-110.87,-110.87,0,0,
09/21/2026,11:01:23:414,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,11:01:23:420,0.000000,0.000000,1,-77.65,-77.65,0,0,
09/21/2026,11:01:23:571,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/21/2026,11:01:23:579,0.000000,0.000000,3,-114.65,-114.65,0,0,
09/21/2026,11:01:23:749,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:01:23:773,0.000000,0.000000,1,-82.39,-82.39,0,0,
09/21/2026,11:01:23:907,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:01:23:922,0.000000,0.000000,3,-110.91,-110.91,0,0,
09/21/2026,11:01:24:101,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,11:01:24:115,0.000000,0.000000,1,-78.12,-78.12,0,0,
09/21/2026,11:01:24:254,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/21/2026,11:01:24:271,0.000000,0.000000,3,-110.97,-110.97,0,0,
09/21/2026,11:01:24:863,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:01:24:867,0.000000,0.000000,1,-77.86,-77.86,0,0,
09/21/2026,11:01:24:927,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/21/2026,11:01:24:961,0.000000,0.000000,3,-109.15,-109.15,0,0,
09/21/2026,11:01:25:031,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:01:25:035,0.000000,0.000000,1,-81.99,-81.99,0,0,
09/21/2026,11:01:25:126,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,11:01:25:130,0.000000,0.000000,3,-117.46,-117.46,0,0,
09/21/2026,11:01:25:193,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,11:01:25:220,0.000000,0.000000,1,-90.42,-90.42,0,0,
09/21/2026,11:01:25:295,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/21/2026,11:01:25:341,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,11:01:25:493,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:01:25:501,0.000000,0.000000,1,-91.93,-91.93,0,0,
09/21/2026,11:01:25:644,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/21/2026,11:01:25:656,0.000000,0.000000,3,-114.19,-114.19,0,0,
09/21/2026,11:01:25:833,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,11:01:25:853,0.000000,0.000000,1,-100.15,-100.15,0,0,
09/21/2026,11:01:25:986,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,11:01:26:002,0.000000,0.000000,3,-112.34,-112.34,0,0,
09/21/2026,11:01:26:176,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,11:01:26:196,0.000000,0.000000,1,-81.16,-81.16,0,0,
09/21/2026,11:01:26:333,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,11:01:26:349,0.000000,0.000000,3,-110.62,-110.62,0,0,
09/21/2026,11:01:26:526,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/21/2026,11:01:26:541,0.000000,0.000000,1,-80.5,-80.5,0,0,
09/21/2026,11:01:26:729,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,11:01:26:731,0.000000,0.000000,3,-115.85,-115.85,0,0,
09/21/2026,11:01:26:871,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/21/2026,11:01:26:901,0.000000,0.000000,1,-84.18,-84.18,0,0,
09/21/2026,11:01:27:046,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/21/2026,11:01:27:052,0.000000,0.000000,3,-117.79,-117.79,0,0,
09/21/2026,11:01:27:221,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,11:01:27:234,0.000000,0.000000,1,-84.39,-84.39,0,0,
09/21/2026,11:01:27:373,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/21/2026,11:01:27:396,0.000000,0.000000,3,-113.16,-113.16,0,0,
09/21/2026,11:01:27:568,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:01:27:591,0.000000,0.000000,1,-94.96,-94.96,0,0,
09/21/2026,11:01:27:726,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/21/2026,11:01:27:737,0.000000,0.000000,3,-117.17,-117.17,0,0,
09/21/2026,11:01:27:939,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,11:01:27:946,0.000000,0.000000,1,-85.23,-85.23,0,0,
09/21/2026,11:01:28:075,0.000000,0.000000,4,-121.56,-121.56,0,0,
09/21/2026,11:01:28:083,0.000000,0.000000,3,-117.01,-117.01,0,0,
09/21/2026,11:01:28:259,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,11:01:28:278,0.000000,0.000000,1,-88.47,-88.47,0,0,
09/21/2026,11:01:28:417,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/21/2026,11:01:28:431,0.000000,0.000000,3,-113.21,-113.21,0,0,
09/21/2026,11:01:28:619,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,11:01:28:628,0.000000,0.000000,1,-96.62,-96.62,0,0,
09/21/2026,11:01:28:764,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/21/2026,11:01:28:778,0.000000,0.000000,3,-112.6,-112.6,0,0,
09/21/2026,11:01:28:957,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,11:01:29:031,0.000000,0.000000,1,-89.25,-89.25,0,0,
09/21/2026,11:01:29:154,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,11:01:29:168,0.000000,0.000000,3,-117.62,-117.62,0,0,
09/21/2026,11:01:29:302,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,11:01:29:324,0.000000,0.000000,1,-85.27,-85.27,0,0,
09/21/2026,11:01:29:456,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/21/2026,11:01:29:471,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,11:01:29:651,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,11:01:29:664,0.000000,0.000000,1,-84.87,-84.87,0,0,
09/21/2026,11:01:29:803,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/21/2026,11:01:29:823,0.000000,0.000000,3,-113.18,-113.18,0,0,
09/21/2026,11:01:30:005,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:01:30:033,0.000000,0.000000,1,-80.66,-80.66,0,0,
09/21/2026,11:01:30:148,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/21/2026,11:01:30:167,0.000000,0.000000,3,-114.34,-114.34,0,0,
09/21/2026,11:01:30:344,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,11:01:30:358,0.000000,0.000000,1,-80.65,-80.65,0,0,
09/21/2026,11:01:30:513,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,11:01:30:517,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/21/2026,11:01:30:693,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,11:01:30:706,0.000000,0.000000,1,-79.38,-79.38,0,0,
09/21/2026,11:01:30:858,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,11:01:30:871,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,11:01:31:035,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:01:31:051,0.000000,0.000000,1,-82.78,-82.78,0,0,
09/21/2026,11:01:31:191,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/21/2026,11:01:31:205,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,11:01:31:388,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,11:01:31:414,0.000000,0.000000,1,-83.56,-83.56,0,0,
09/21/2026,11:01:31:536,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,11:01:31:552,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:01:31:727,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:01:31:745,0.000000,0.000000,1,-81.69,-81.69,0,0,
09/21/2026,11:01:31:883,0.000000,0.000000,4,-124.59,-124.59,0,0,
