Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:01:07:553,0.000000,0.000000,4,-74.22,-74.22,0,0,
09/21/2026,11:01:07:693,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:01:07:746,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:01:07:883,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:01:07:901,0.000000,0.000000,4,-66.36,-66.36,0,0,
09/21/2026,11:01:08:040,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:01:08:093,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:01:08:268,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:01:08:270,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/21/2026,11:01:08:410,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:01:08:474,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:01:08:587,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:01:08:593,0.000000,0.000000,4,-73.63,-73.63,0,0,
09/21/2026,11:01:08:740,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,11:01:08:785,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,11:01:09:327,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,11:01:09:331,0.000000,0.000000,4,-70,-70,0,0,
09/21/2026,11:01:09:372,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,11:01:09:383,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:01:09:419,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/21/2026,11:01:09:420,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/21/2026,11:01:09:477,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,11:01:09:504,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:01:09:618,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,11:01:09:636,0.000000,0.000000,4,-66.45,-66.45,0,0,
09/21/2026,11:01:09:772,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,11:01:09:828,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,11:01:09:969,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,11:01:09:983,0.000000,0.000000,4,-65.97,-65.97,0,0,
09/21/2026,11:01:10:176,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:01:10:185,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:01:10:316,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:01:10:384,0.000000,0.000000,4,-71.02,-71.02,0,0,
09/21/2026,11:01:10:466,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:01:10:519,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,11:01:10:662,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:01:10:677,0.000000,0.000000,4,-67.83,-67.83,0,0,
09/21/2026,11:01:10:812,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:01:10:872,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:01:11:005,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,11:01:11:022,0.000000,0.000000,4,-69.92,-69.92,0,0,
09/21/2026,11:01:11:160,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:01:11:214,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,11:01:11:351,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:01:11:369,0.000000,0.000000,4,-72.52,-72.52,0,0,
09/21/2026,11:01:11:506,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:01:11:559,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:01:11:701,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,11:01:11:717,0.000000,0.000000,4,-69.07,-69.07,0,0,
09/21/2026,11:01:11:900,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,11:01:11:913,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,11:01:12:060,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:01:12:062,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/21/2026,11:01:12:200,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,11:01:12:273,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:01:12:394,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,11:01:12:409,0.000000,0.000000,4,-64.64,-64.64,0,0,
09/21/2026,11:01:12:547,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,11:01:12:605,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,11:01:12:739,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/21/2026,11:01:12:756,0.000000,0.000000,4,-65.18,-65.18,0,0,
09/21/2026,11:01:12:897,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/21/2026,11:01:12:948,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:01:13:086,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:01:13:104,0.000000,0.000000,4,-74.08,-74.08,0,0,
09/21/2026,11:01:13:240,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,11:01:13:298,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:01:13:431,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:01:13:449,0.000000,0.000000,4,-74.7,-74.7,0,0,
09/21/2026,11:01:13:588,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:01:13:639,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:01:13:787,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:01:13:796,0.000000,0.000000,4,-63.94,-63.94,0,0,
09/21/2026,11:01:13:974,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,11:01:13:988,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,11:01:14:128,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:01:14:198,0.000000,0.000000,4,-60.77,-60.77,0,0,
09/21/2026,11:01:14:283,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:01:14:339,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,11:01:14:473,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,11:01:14:490,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/21/2026,11:01:14:627,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:01:14:680,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:01:14:822,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,11:01:14:837,0.000000,0.000000,4,-63.35,-63.35,0,0,
09/21/2026,11:01:14:977,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,11:01:15:027,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:01:15:168,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:01:15:184,0.000000,0.000000,4,-67.15,-67.15,0,0,
09/21/2026,11:01:15:323,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,11:01:15:375,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:01:15:515,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:01:15:534,0.000000,0.000000,4,-65.41,-65.41,0,0,
09/21/2026,11:01:15:678,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:01:15:722,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,11:01:15:886,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,11:01:15:891,0.000000,0.000000,4,-64.55,-64.55,0,0,
09/21/2026,11:01:16:039,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,11:01:16:083,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:01:16:208,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:01:16:227,0.000000,0.000000,4,-63.11,-63.11,0,0,
09/21/2026,11:01:16:361,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/21/2026,11:01:16:426,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,11:01:16:556,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:01:16:570,0.000000,0.000000,4,-63.43,-63.43,0,0,
09/21/2026,11:01:16:709,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,11:01:16:762,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,11:01:16:900,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/21/2026,11:01:16:921,0.000000,0.000000,4,-64,-64,0,0,
09/21/2026,11:01:17:057,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:01:17:110,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:01:17:249,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:01:17:274,0.000000,0.000000,4,-69.92,-69.92,0,0,
09/21/2026,11:01:17:410,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:01:17:514,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,11:01:17:652,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:01:17:655,0.000000,0.000000,4,-62.71,-62.71,0,0,
09/21/2026,11:01:17:752,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:01:17:845,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,11:01:17:941,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,11:01:17:959,0.000000,0.000000,4,-59.07,-59.07,0,0,
09/21/2026,11:01:18:098,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,11:01:18:148,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:01:18:287,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:01:18:307,0.000000,0.000000,4,-75.1,-75.1,0,0,
09/21/2026,11:01:18:443,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,11:01:18:509,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:01:18:636,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:01:18:651,0.000000,0.000000,4,-59.49,-59.49,0,0,
09/21/2026,11:01:18:790,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:01:18:846,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:01:18:981,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:01:18:999,0.000000,0.000000,4,-66.79,-66.79,0,0,
09/21/2026,11:01:19:137,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:01:19:192,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:01:19:331,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,11:01:19:345,0.000000,0.000000,4,-69.31,-69.31,0,0,
09/21/2026,11:01:19:486,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:01:19:556,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,11:01:19:695,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:01:19:699,0.000000,0.000000,4,-66.88,-66.88,0,0,
09/21/2026,11:01:19:843,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:01:19:883,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,11:01:20:023,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/21/2026,11:01:20:038,0.000000,0.000000,4,-65.68,-65.68,0,0,
09/21/2026,11:01:20:178,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,11:01:20:229,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:01:20:369,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:01:20:388,0.000000,0.000000,4,-68.91,-68.91,0,0,
09/21/2026,11:01:20:525,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/21/2026,11:01:20:578,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,11:01:20:717,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:01:20:736,0.000000,0.000000,4,-57.68,-57.68,0,0,
09/21/2026,11:01:20:872,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:01:20:928,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,11:01:21:064,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:01:21:083,0.000000,0.000000,4,-67.03,-67.03,0,0,
09/21/2026,11:01:21:217,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,11:01:21:269,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,11:01:21:435,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,11:01:21:445,0.000000,0.000000,4,-56.97,-56.97,0,0,
09/21/2026,11:01:21:613,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:01:21:627,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,11:01:21:764,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:01:21:778,0.000000,0.000000,4,-67.46,-67.46,0,0,
09/21/2026,11:01:21:912,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:01:21:962,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,11:01:22:104,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,11:01:22:119,0.000000,0.000000,4,-64.54,-64.54,0,0,
09/21/2026,11:01:22:265,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:01:22:312,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:01:22:451,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:01:22:467,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/21/2026,11:01:22:605,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:01:22:658,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:01:22:804,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:01:22:814,0.000000,0.000000,4,-66.02,-66.02,0,0,
09/21/2026,11:01:22:951,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:01:23:004,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:01:23:145,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:01:23:160,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/21/2026,11:01:23:333,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,11:01:23:405,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,11:01:23:496,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:01:23:540,0.000000,0.000000,4,-58.09,-58.09,0,0,
09/21/2026,11:01:23:648,0.000000,0.000000,1,-127.48,-127.48,0,0,
09/21/2026,11:01:23:699,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,11:01:23:838,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:01:23:853,0.000000,0.000000,4,-58.33,-58.33,0,0,
09/21/2026,11:01:23:991,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,11:01:24:044,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:01:24:185,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:01:24:202,0.000000,0.000000,4,-68.45,-68.45,0,0,
09/21/2026,11:01:24:341,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:01:24:391,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,11:01:24:892,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,11:01:24:916,0.000000,0.000000,4,-70.62,-70.62,0,0,
09/21/2026,11:01:24:979,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:01:25:017,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,11:01:25:084,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:01:25:088,0.000000,0.000000,4,-70.58,-70.58,0,0,
09/21/2026,11:01:25:145,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:01:25:182,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/21/2026,11:01:25:246,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,11:01:25:277,0.000000,0.000000,4,-66.68,-66.68,0,0,
09/21/2026,11:01:25:387,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,11:01:25:432,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,11:01:25:572,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:01:25:588,0.000000,0.000000,4,-72.78,-72.78,0,0,
09/21/2026,11:01:25:724,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,11:01:25:780,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:01:25:917,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/21/2026,11:01:25:936,0.000000,0.000000,4,-60.98,-60.98,0,0,
09/21/2026,11:01:26:073,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:01:26:126,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:01:26:267,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,11:01:26:281,0.000000,0.000000,4,-67.18,-67.18,0,0,
09/21/2026,11:01:26:420,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,11:01:26:472,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,11:01:26:613,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:01:26:630,0.000000,0.000000,4,-65.58,-65.58,0,0,
09/21/2026,11:01:26:782,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:01:26:854,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:01:26:989,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,11:01:27:030,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,11:01:27:134,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:01:27:170,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,11:01:27:305,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:01:27:327,0.000000,0.000000,4,-66.8,-66.8,0,0,
09/21/2026,11:01:27:462,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:01:27:513,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:01:27:654,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:01:27:672,0.000000,0.000000,4,-65.08,-65.08,0,0,
09/21/2026,11:01:27:807,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:01:27:864,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:01:28:004,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:01:28:016,0.000000,0.000000,4,-69.54,-69.54,0,0,
09/21/2026,11:01:28:165,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:01:28:206,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,11:01:28:352,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:01:28:363,0.000000,0.000000,4,-68.74,-68.74,0,0,
09/21/2026,11:01:28:502,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:01:28:556,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:01:28:700,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:01:28:709,0.000000,0.000000,4,-69.48,-69.48,0,0,
09/21/2026,11:01:28:854,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:01:28:916,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,11:01:29:051,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:01:29:079,0.000000,0.000000,4,-71.15,-71.15,0,0,
09/21/2026,11:01:29:213,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,11:01:29:248,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,11:01:29:386,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,11:01:29:409,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/21/2026,11:01:29:542,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:01:29:595,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:01:29:734,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,11:01:29:750,0.000000,0.000000,4,-73.24,-73.24,0,0,
09/21/2026,11:01:29:902,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/21/2026,11:01:29:943,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:01:30:082,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:01:30:096,0.000000,0.000000,4,-76.34,-76.34,0,0,
09/21/2026,11:01:30:236,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:01:30:288,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:01:30:430,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,11:01:30:456,0.000000,0.000000,4,-71.23,-71.23,0,0,
09/21/2026,11:01:30:591,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:01:30:643,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,11:01:30:775,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/21/2026,11:01:30:842,0.000000,0.000000,4,-71.01,-71.01,0,0,
09/21/2026,11:01:30:928,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:01:30:980,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:01:31:122,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:01:31:141,0.000000,0.000000,4,-73.73,-73.73,0,0,
09/21/2026,11:01:31:276,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:01:31:337,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,11:01:31:472,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:01:31:489,0.000000,0.000000,4,-70.78,-70.78,0,0,
09/21/2026,11:01:31:625,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,11:01:31:677,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,11:01:31:813,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:01:31:832,0.000000,0.000000,4,-70,-70,0,0,
09/21/2026,11:01:31:971,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:01:32:022,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:01:32:161,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:01:32:177,0.000000,0.000000,4,-70.34,-70.34,0,0,
09/21/2026,11:01:32:315,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,11:01:32:369,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:01:32:527,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/21/2026,11:01:32:563,0.000000,0.000000,4,-73.16,-73.16,0,0,
09/21/2026,11:01:32:689,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:01:32:751,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/21/2026,11:01:32:856,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:01:32:872,0.000000,0.000000,4,-66.48,-66.48,0,0,
09/21/2026,11:01:33:015,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,11:01:33:063,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:01:33:205,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:01:33:218,0.000000,0.000000,4,-67.11,-67.11,0,0,
09/21/2026,11:01:33:358,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,11:01:33:410,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:01:33:551,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:01:33:574,0.000000,0.000000,4,-70.43,-70.43,0,0,
09/21/2026,11:01:33:704,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,11:01:33:761,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:01:33:900,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,11:01:33:913,0.000000,0.000000,4,-68.59,-68.59,0,0,
09/21/2026,11:01:34:052,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:01:34:102,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:01:34:247,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:01:34:260,0.000000,0.000000,4,-79.87,-79.87,0,0,
09/21/2026,11:01:34:415,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,11:01:34:544,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,11:01:34:616,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:01:34:620,0.000000,0.000000,4,-73.37,-73.37,0,0,
09/21/2026,11:01:34:744,0.000000,0.000000,1,-127.88,-127.88,0,0,
09/21/2026,11:01:34:819,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:01:35:365,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:01:35:370,0.000000,0.000000,4,-66.5,-66.5,0,0,
09/21/2026,11:01:35:411,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:01:35:426,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,11:01:35:468,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/21/2026,11:01:35:471,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/21/2026,11:01:35:515,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,11:01:35:542,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,11:01:35:630,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:01:35:648,0.000000,0.000000,4,-75.3,-75.3,0,0,
09/21/2026,11:01:35:784,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:01:35:842,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,11:01:35:977,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/21/2026,11:01:35:995,0.000000,0.000000,4,-74.91,-74.91,0,0,
09/21/2026,11:01:36:132,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,11:01:36:188,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:01:36:362,0.000000,0.000000,2,-125.06,-125.06,0,0,
