Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:01:08:405,0.000000,0.000000,1,-110.31,-110.31,0,0,
09/21/2026,11:01:08:418,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,11:01:08:505,0.000000,0.000000,3,-77.55,-77.55,0,0,
09/21/2026,11:01:08:529,0.000000,0.000000,4,-112.53,-112.53,0,0,
09/21/2026,11:01:08:697,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,11:01:08:768,0.000000,0.000000,2,-107.56,-107.56,0,0,
09/21/2026,11:01:08:820,0.000000,0.000000,3,-83.99,-83.99,0,0,
09/21/2026,11:01:08:877,0.000000,0.000000,4,-112.54,-112.54,0,0,
09/21/2026,11:01:09:360,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,11:01:09:380,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,11:01:09:391,0.000000,0.000000,3,-76.92,-76.92,0,0,
09/21/2026,11:01:09:403,0.000000,0.000000,4,-113.51,-113.51,0,0,
09/21/2026,11:01:09:465,0.000000,0.000000,1,-110.71,-110.71,0,0,
09/21/2026,11:01:09:500,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,11:01:09:519,0.000000,0.000000,3,-77.02,-77.02,0,0,
09/21/2026,11:01:09:569,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,11:01:09:736,0.000000,0.000000,1,-109.44,-109.44,0,0,
09/21/2026,11:01:09:808,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,11:01:09:859,0.000000,0.000000,3,-76.4,-76.4,0,0,
09/21/2026,11:01:09:912,0.000000,0.000000,4,-110.72,-110.72,0,0,
09/21/2026,11:01:10:099,0.000000,0.000000,1,-109,-109,0,0,
09/21/2026,11:01:10:183,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/21/2026,11:01:10:227,0.000000,0.000000,3,-73.44,-73.44,0,0,
09/21/2026,11:01:10:308,0.000000,0.000000,4,-110.34,-110.34,0,0,
09/21/2026,11:01:10:431,0.000000,0.000000,1,-110.91,-110.91,0,0,
09/21/2026,11:01:10:501,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,11:01:10:555,0.000000,0.000000,3,-72.94,-72.94,0,0,
09/21/2026,11:01:10:607,0.000000,0.000000,4,-112.07,-112.07,0,0,
09/21/2026,11:01:10:778,0.000000,0.000000,1,-108.49,-108.49,0,0,
09/21/2026,11:01:10:847,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,11:01:10:903,0.000000,0.000000,3,-74.02,-74.02,0,0,
09/21/2026,11:01:10:954,0.000000,0.000000,4,-112.83,-112.83,0,0,
09/21/2026,11:01:11:125,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,11:01:11:195,0.000000,0.000000,2,-106.43,-106.43,0,0,
09/21/2026,11:01:11:249,0.000000,0.000000,3,-74.8,-74.8,0,0,
09/21/2026,11:01:11:308,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,11:01:11:472,0.000000,0.000000,1,-109.26,-109.26,0,0,
09/21/2026,11:01:11:541,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,11:01:11:597,0.000000,0.000000,3,-74.98,-74.98,0,0,
09/21/2026,11:01:11:647,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,11:01:11:829,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,11:01:11:909,0.000000,0.000000,2,-106.79,-106.79,0,0,
09/21/2026,11:01:11:954,0.000000,0.000000,3,-77.61,-77.61,0,0,
09/21/2026,11:01:12:047,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:01:12:170,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,11:01:12:237,0.000000,0.000000,2,-106.67,-106.67,0,0,
09/21/2026,11:01:12:289,0.000000,0.000000,3,-77.63,-77.63,0,0,
09/21/2026,11:01:12:341,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,11:01:12:512,0.000000,0.000000,1,-109.72,-109.72,0,0,
09/21/2026,11:01:12:594,0.000000,0.000000,2,-106.55,-106.55,0,0,
09/21/2026,11:01:12:635,0.000000,0.000000,3,-82.5,-82.5,0,0,
09/21/2026,11:01:12:687,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,11:01:12:858,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,11:01:12:929,0.000000,0.000000,2,-106.58,-106.58,0,0,
09/21/2026,11:01:12:982,0.000000,0.000000,3,-86.09,-86.09,0,0,
09/21/2026,11:01:13:035,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,11:01:13:206,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,11:01:13:280,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,11:01:13:329,0.000000,0.000000,3,-86.78,-86.78,0,0,
09/21/2026,11:01:13:383,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,11:01:13:555,0.000000,0.000000,1,-109.93,-109.93,0,0,
09/21/2026,11:01:13:625,0.000000,0.000000,2,-108.35,-108.35,0,0,
09/21/2026,11:01:13:674,0.000000,0.000000,3,-87.96,-87.96,0,0,
09/21/2026,11:01:13:735,0.000000,0.000000,4,-113.46,-113.46,0,0,
09/21/2026,11:01:13:900,0.000000,0.000000,1,-109.51,-109.51,0,0,
09/21/2026,11:01:13:981,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/21/2026,11:01:14:059,0.000000,0.000000,3,-85.13,-85.13,0,0,
09/21/2026,11:01:14:075,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,11:01:14:252,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,11:01:14:317,0.000000,0.000000,2,-107.3,-107.3,0,0,
09/21/2026,11:01:14:372,0.000000,0.000000,3,-81.03,-81.03,0,0,
09/21/2026,11:01:14:430,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/21/2026,11:01:14:592,0.000000,0.000000,1,-108.84,-108.84,0,0,
09/21/2026,11:01:14:664,0.000000,0.000000,2,-107.06,-107.06,0,0,
09/21/2026,11:01:14:722,0.000000,0.000000,3,-79.34,-79.34,0,0,
09/21/2026,11:01:14:775,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,11:01:14:941,0.000000,0.000000,1,-109.7,-109.7,0,0,
09/21/2026,11:01:15:011,0.000000,0.000000,2,-107.77,-107.77,0,0,
09/21/2026,11:01:15:064,0.000000,0.000000,3,-85.29,-85.29,0,0,
09/21/2026,11:01:15:137,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,11:01:15:293,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/21/2026,11:01:15:356,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,11:01:15:408,0.000000,0.000000,3,-84.34,-84.34,0,0,
09/21/2026,11:01:15:462,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,11:01:15:634,0.000000,0.000000,1,-109.65,-109.65,0,0,
09/21/2026,11:01:15:706,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,11:01:15:757,0.000000,0.000000,3,-83.81,-83.81,0,0,
09/21/2026,11:01:15:811,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,11:01:16:031,0.000000,0.000000,1,-110.28,-110.28,0,0,
09/21/2026,11:01:16:056,0.000000,0.000000,2,-108.52,-108.52,0,0,
09/21/2026,11:01:16:109,0.000000,0.000000,3,-86.07,-86.07,0,0,
09/21/2026,11:01:16:156,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,11:01:16:329,0.000000,0.000000,1,-110.71,-110.71,0,0,
09/21/2026,11:01:16:421,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,11:01:16:450,0.000000,0.000000,3,-86.61,-86.61,0,0,
09/21/2026,11:01:16:516,0.000000,0.000000,4,-112.71,-112.71,0,0,
09/21/2026,11:01:16:673,0.000000,0.000000,1,-109.67,-109.67,0,0,
09/21/2026,11:01:16:748,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,11:01:16:798,0.000000,0.000000,3,-76.8,-76.8,0,0,
09/21/2026,11:01:16:848,0.000000,0.000000,4,-114.07,-114.07,0,0,
09/21/2026,11:01:17:023,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,11:01:17:090,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,11:01:17:149,0.000000,0.000000,3,-81.38,-81.38,0,0,
09/21/2026,11:01:17:196,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:01:17:369,0.000000,0.000000,1,-109.47,-109.47,0,0,
09/21/2026,11:01:17:438,0.000000,0.000000,2,-108.65,-108.65,0,0,
09/21/2026,11:01:17:527,0.000000,0.000000,3,-83.11,-83.11,0,0,
09/21/2026,11:01:17:565,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,11:01:17:740,0.000000,0.000000,1,-110.23,-110.23,0,0,
09/21/2026,11:01:17:793,0.000000,0.000000,2,-107.5,-107.5,0,0,
09/21/2026,11:01:17:848,0.000000,0.000000,3,-86.04,-86.04,0,0,
09/21/2026,11:01:17:891,0.000000,0.000000,4,-113.95,-113.95,0,0,
09/21/2026,11:01:18:062,0.000000,0.000000,1,-108.38,-108.38,0,0,
09/21/2026,11:01:18:136,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,11:01:18:185,0.000000,0.000000,3,-82.41,-82.41,0,0,
09/21/2026,11:01:18:235,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,11:01:18:408,0.000000,0.000000,1,-110.12,-110.12,0,0,
09/21/2026,11:01:18:480,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,11:01:18:530,0.000000,0.000000,3,-85.25,-85.25,0,0,
09/21/2026,11:01:18:581,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,11:01:18:755,0.000000,0.000000,1,-108.62,-108.62,0,0,
09/21/2026,11:01:18:831,0.000000,0.000000,2,-108.18,-108.18,0,0,
09/21/2026,11:01:18:879,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/21/2026,11:01:18:930,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,11:01:19:103,0.000000,0.000000,1,-110.18,-110.18,0,0,
09/21/2026,11:01:19:170,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,11:01:19:224,0.000000,0.000000,3,-80.02,-80.02,0,0,
09/21/2026,11:01:19:280,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,11:01:19:455,0.000000,0.000000,1,-107.96,-107.96,0,0,
09/21/2026,11:01:19:553,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,11:01:19:607,0.000000,0.000000,3,-88.51,-88.51,0,0,
09/21/2026,11:01:19:678,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,11:01:19:812,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,11:01:19:866,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,11:01:19:922,0.000000,0.000000,3,-81.57,-81.57,0,0,
09/21/2026,11:01:19:975,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:01:20:142,0.000000,0.000000,1,-108.38,-108.38,0,0,
09/21/2026,11:01:20:213,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,11:01:20:265,0.000000,0.000000,3,-87.06,-87.06,0,0,
09/21/2026,11:01:20:327,0.000000,0.000000,4,-113.68,-113.68,0,0,
09/21/2026,11:01:20:497,0.000000,0.000000,1,-109.69,-109.69,0,0,
09/21/2026,11:01:20:558,0.000000,0.000000,2,-108.51,-108.51,0,0,
09/21/2026,11:01:20:613,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/21/2026,11:01:20:664,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,11:01:20:837,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,11:01:20:907,0.000000,0.000000,2,-107.65,-107.65,0,0,
09/21/2026,11:01:20:960,0.000000,0.000000,3,-84.39,-84.39,0,0,
09/21/2026,11:01:21:010,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,11:01:21:185,0.000000,0.000000,1,-108.17,-108.17,0,0,
09/21/2026,11:01:21:251,0.000000,0.000000,2,-106.92,-106.92,0,0,
09/21/2026,11:01:21:348,0.000000,0.000000,3,-76.68,-76.68,0,0,
09/21/2026,11:01:21:358,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/21/2026,11:01:21:546,0.000000,0.000000,1,-108.7,-108.7,0,0,
09/21/2026,11:01:21:621,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,11:01:21:666,0.000000,0.000000,3,-85.57,-85.57,0,0,
09/21/2026,11:01:21:707,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,11:01:21:878,0.000000,0.000000,1,-107.98,-107.98,0,0,
09/21/2026,11:01:21:945,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:01:21:999,0.000000,0.000000,3,-81.39,-81.39,0,0,
09/21/2026,11:01:22:056,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,11:01:22:222,0.000000,0.000000,1,-107.73,-107.73,0,0,
09/21/2026,11:01:22:293,0.000000,0.000000,2,-105.74,-105.74,0,0,
09/21/2026,11:01:22:346,0.000000,0.000000,3,-76.86,-76.86,0,0,
09/21/2026,11:01:22:397,0.000000,0.000000,4,-112.61,-112.61,0,0,
09/21/2026,11:01:22:570,0.000000,0.000000,1,-107.09,-107.09,0,0,
09/21/2026,11:01:22:639,0.000000,0.000000,2,-107.12,-107.12,0,0,
09/21/2026,11:01:22:694,0.000000,0.000000,3,-87.82,-87.82,0,0,
09/21/2026,11:01:22:745,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,11:01:22:916,0.000000,0.000000,1,-109.27,-109.27,0,0,
09/21/2026,11:01:22:988,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,11:01:23:041,0.000000,0.000000,3,-82.09,-82.09,0,0,
09/21/2026,11:01:23:092,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/21/2026,11:01:23:263,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,11:01:23:341,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,11:01:23:411,0.000000,0.000000,3,-77.72,-77.72,0,0,
09/21/2026,11:01:23:482,0.000000,0.000000,4,-112.87,-112.87,0,0,
09/21/2026,11:01:23:610,0.000000,0.000000,1,-109.8,-109.8,0,0,
09/21/2026,11:01:23:681,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,11:01:23:734,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/21/2026,11:01:23:786,0.000000,0.000000,4,-113.54,-113.54,0,0,
09/21/2026,11:01:23:956,0.000000,0.000000,1,-108.92,-108.92,0,0,
09/21/2026,11:01:24:027,0.000000,0.000000,2,-106.66,-106.66,0,0,
09/21/2026,11:01:24:097,0.000000,0.000000,3,-78.37,-78.37,0,0,
09/21/2026,11:01:24:131,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,11:01:24:305,0.000000,0.000000,1,-108.27,-108.27,0,0,
09/21/2026,11:01:24:377,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,11:01:24:439,0.000000,0.000000,3,-80.94,-80.94,0,0,
09/21/2026,11:01:24:875,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:01:24:974,0.000000,0.000000,1,-110.38,-110.38,0,0,
09/21/2026,11:01:25:014,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,11:01:25:029,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/21/2026,11:01:25:070,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,11:01:25:137,0.000000,0.000000,1,-110.4,-110.4,0,0,
09/21/2026,11:01:25:178,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,11:01:25:189,0.000000,0.000000,3,-80.51,-80.51,0,0,
09/21/2026,11:01:25:228,0.000000,0.000000,4,-113.08,-113.08,0,0,
09/21/2026,11:01:25:346,0.000000,0.000000,1,-109.06,-109.06,0,0,
09/21/2026,11:01:25:414,0.000000,0.000000,2,-106.9,-106.9,0,0,
09/21/2026,11:01:25:466,0.000000,0.000000,3,-76.93,-76.93,0,0,
09/21/2026,11:01:25:519,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,11:01:25:695,0.000000,0.000000,1,-108.36,-108.36,0,0,
09/21/2026,11:01:25:761,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,11:01:25:816,0.000000,0.000000,3,-74.43,-74.43,0,0,
09/21/2026,11:01:25:872,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,11:01:26:037,0.000000,0.000000,1,-107.49,-107.49,0,0,
09/21/2026,11:01:26:111,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,11:01:26:162,0.000000,0.000000,3,-77.24,-77.24,0,0,
09/21/2026,11:01:26:224,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,11:01:26:387,0.000000,0.000000,1,-107.49,-107.49,0,0,
09/21/2026,11:01:26:457,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:01:26:507,0.000000,0.000000,3,-81.36,-81.36,0,0,
09/21/2026,11:01:26:565,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,11:01:26:745,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/21/2026,11:01:26:851,0.000000,0.000000,2,-106.26,-106.26,0,0,
09/21/2026,11:01:26:869,0.000000,0.000000,3,-80.12,-80.12,0,0,
09/21/2026,11:01:26:906,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,11:01:27:081,0.000000,0.000000,1,-107.4,-107.4,0,0,
09/21/2026,11:01:27:147,0.000000,0.000000,2,-106.67,-106.67,0,0,
09/21/2026,11:01:27:201,0.000000,0.000000,3,-77.25,-77.25,0,0,
09/21/2026,11:01:27:261,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,11:01:27:427,0.000000,0.000000,1,-108.87,-108.87,0,0,
09/21/2026,11:01:27:502,0.000000,0.000000,2,-107.34,-107.34,0,0,
09/21/2026,11:01:27:550,0.000000,0.000000,3,-82.74,-82.74,0,0,
09/21/2026,11:01:27:604,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,11:01:27:772,0.000000,0.000000,1,-109.64,-109.64,0,0,
09/21/2026,11:01:27:843,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,11:01:27:896,0.000000,0.000000,3,-96.91,-96.91,0,0,
09/21/2026,11:01:27:954,0.000000,0.000000,4,-113.06,-113.06,0,0,
09/21/2026,11:01:28:122,0.000000,0.000000,1,-109.32,-109.32,0,0,
09/21/2026,11:01:28:192,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,11:01:28:243,0.000000,0.000000,3,-84.2,-84.2,0,0,
09/21/2026,11:01:28:294,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,11:01:28:471,0.000000,0.000000,1,-107.91,-107.91,0,0,
09/21/2026,11:01:28:549,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,11:01:28:595,0.000000,0.000000,3,-79.51,-79.51,0,0,
09/21/2026,11:01:28:641,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,11:01:28:847,0.000000,0.000000,1,-107.2,-107.2,0,0,
09/21/2026,11:01:28:911,0.000000,0.000000,2,-106.77,-106.77,0,0,
09/21/2026,11:01:28:955,0.000000,0.000000,3,-76.96,-76.96,0,0,
09/21/2026,11:01:29:037,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,11:01:29:207,0.000000,0.000000,1,-106.48,-106.48,0,0,
09/21/2026,11:01:29:238,0.000000,0.000000,2,-106.78,-106.78,0,0,
09/21/2026,11:01:29:282,0.000000,0.000000,3,-75.98,-75.98,0,0,
09/21/2026,11:01:29:335,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:01:29:513,0.000000,0.000000,1,-107.81,-107.81,0,0,
09/21/2026,11:01:29:576,0.000000,0.000000,2,-107.26,-107.26,0,0,
09/21/2026,11:01:29:628,0.000000,0.000000,3,-76.3,-76.3,0,0,
09/21/2026,11:01:29:694,0.000000,0.000000,4,-112.21,-112.21,0,0,
09/21/2026,11:01:29:854,0.000000,0.000000,1,-107.44,-107.44,0,0,
09/21/2026,11:01:29:927,0.000000,0.000000,2,-106.54,-106.54,0,0,
09/21/2026,11:01:29:977,0.000000,0.000000,3,-75.6,-75.6,0,0,
09/21/2026,11:01:30:042,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,11:01:30:202,0.000000,0.000000,1,-106.01,-106.01,0,0,
09/21/2026,11:01:30:273,0.000000,0.000000,2,-106.95,-106.95,0,0,
09/21/2026,11:01:30:322,0.000000,0.000000,3,-74.52,-74.52,0,0,
09/21/2026,11:01:30:374,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,11:01:30:585,0.000000,0.000000,1,-107.51,-107.51,0,0,
09/21/2026,11:01:30:635,0.000000,0.000000,2,-106.71,-106.71,0,0,
09/21/2026,11:01:30:689,0.000000,0.000000,3,-76.6,-76.6,0,0,
09/21/2026,11:01:30:766,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,11:01:30:893,0.000000,0.000000,1,-107.97,-107.97,0,0,
09/21/2026,11:01:30:975,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,11:01:31:020,0.000000,0.000000,3,-76.38,-76.38,0,0,
09/21/2026,11:01:31:075,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:01:31:246,0.000000,0.000000,1,-107.38,-107.38,0,0,
09/21/2026,11:01:31:315,0.000000,0.000000,2,-106.2,-106.2,0,0,
09/21/2026,11:01:31:366,0.000000,0.000000,3,-78.5,-78.5,0,0,
09/21/2026,11:01:31:417,0.000000,0.000000,4,-112.68,-112.68,0,0,
09/21/2026,11:01:31:591,0.000000,0.000000,1,-106.66,-106.66,0,0,
09/21/2026,11:01:31:656,0.000000,0.000000,2,-107.59,-107.59,0,0,
09/21/2026,11:01:31:715,0.000000,0.000000,3,-84.07,-84.07,0,0,
09/21/2026,11:01:31:774,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,11:01:31:940,0.000000,0.000000,1,-109.95,-109.95,0,0,
09/21/2026,11:01:32:003,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,11:01:32:055,0.000000,0.000000,3,-90.98,-90.98,0,0,
09/21/2026,11:01:32:115,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:01:32:281,0.000000,0.000000,1,-107.53,-107.53,0,0,
09/21/2026,11:01:32:359,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,11:01:32:451,0.000000,0.000000,3,-86.73,-86.73,0,0,
09/21/2026,11:01:32:507,0.000000,0.000000,4,-112.25,-112.25,0,0,
09/21/2026,11:01:32:651,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/21/2026,11:01:32:699,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,11:01:32:768,0.000000,0.000000,3,-98.8,-98.8,0,0,
09/21/2026,11:01:32:804,0.000000,0.000000,4,-113.85,-113.85,0,0,
09/21/2026,11:01:32:975,0.000000,0.000000,1,-108.82,-108.82,0,0,
09/21/2026,11:01:33:061,0.000000,0.000000,2,-108.82,-108.82,0,0,
09/21/2026,11:01:33:100,0.000000,0.000000,3,-86.68,-86.68,0,0,
09/21/2026,11:01:33:153,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,11:01:33:332,0.000000,0.000000,1,-108.04,-108.04,0,0,
09/21/2026,11:01:33:396,0.000000,0.000000,2,-107.85,-107.85,0,0,
09/21/2026,11:01:33:449,0.000000,0.000000,3,-88.89,-88.89,0,0,
09/21/2026,11:01:33:498,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/21/2026,11:01:33:671,0.000000,0.000000,1,-109.65,-109.65,0,0,
09/21/2026,11:01:33:738,0.000000,0.000000,2,-108.15,-108.15,0,0,
09/21/2026,11:01:33:792,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,11:01:33:849,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,11:01:34:017,0.000000,0.000000,1,-107.69,-107.69,0,0,
09/21/2026,11:01:34:092,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/21/2026,11:01:34:138,0.000000,0.000000,3,-89.54,-89.54,0,0,
09/21/2026,11:01:34:190,0.000000,0.000000,4,-112.31,-112.31,0,0,
09/21/2026,11:01:34:409,0.000000,0.000000,1,-109.34,-109.34,0,0,
09/21/2026,11:01:34:543,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,11:01:34:564,0.000000,0.000000,3,-89.29,-89.29,0,0,
09/21/2026,11:01:34:603,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,11:01:34:712,0.000000,0.000000,1,-109.86,-109.86,0,0,
09/21/2026,11:01:34:779,0.000000,0.000000,2,-106.73,-106.73,0,0,
09/21/2026,11:01:34:842,0.000000,0.000000,3,-87.07,-87.07,0,0,
09/21/2026,11:01:34:922,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,11:01:35:399,0.000000,0.000000,1,-107.83,-107.83,0,0,
09/21/2026,11:01:35:421,0.000000,0.000000,2,-107.49,-107.49,0,0,
09/21/2026,11:01:35:438,0.000000,0.000000,3,-86.52,-86.52,0,0,
09/21/2026,11:01:35:448,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/21/2026,11:01:35:505,0.000000,0.000000,1,-108.99,-108.99,0,0,
09/21/2026,11:01:35:538,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,11:01:35:549,0.000000,0.000000,3,-87.57,-87.57,0,0,
09/21/2026,11:01:35:578,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,11:01:35:750,0.000000,0.000000,1,-108.01,-108.01,0,0,
09/21/2026,11:01:35:820,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,11:01:35:873,0.000000,0.000000,3,-89.21,-89.21,0,0,
09/21/2026,11:01:35:925,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,11:01:36:096,0.000000,0.000000,1,-109.06,-109.06,0,0,
09/21/2026,11:01:36:168,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,11:01:36:222,0.000000,0.000000,3,-86.43,-86.43,0,0,
09/21/2026,11:01:36:285,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,11:01:36:448,0.000000,0.000000,1,-107.45,-107.45,0,0,
09/21/2026,11:01:36:562,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,11:01:36:574,0.000000,0.000000,3,-85.1,-85.1,0,0,
09/21/2026,11:01:36:621,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,11:01:36:792,0.000000,0.000000,1,-108.67,-108.67,0,0,
09/21/2026,11:01:36:861,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,11:01:36:914,0.000000,0.000000,3,-84.94,-84.94,0,0,
09/21/2026,11:01:36:968,0.000000,0.000000,4,-114.56,-114.56,0,0,
