Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:01:04:172,0.000000,0.000000,3,-114.33,-114.33,0,0,
09/21/2026,11:01:04:240,0.000000,0.000000,4,-55.79,-55.79,0,0,
09/21/2026,11:01:04:401,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,11:01:04:457,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:01:04:519,0.000000,0.000000,3,-115.56,-115.56,0,0,
09/21/2026,11:01:04:602,0.000000,0.000000,4,-53.93,-53.93,0,0,
09/21/2026,11:01:04:787,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,11:01:04:801,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:01:04:868,0.000000,0.000000,3,-113.21,-113.21,0,0,
09/21/2026,11:01:04:934,0.000000,0.000000,4,-57.54,-57.54,0,0,
09/21/2026,11:01:05:092,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,11:01:05:143,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:01:05:211,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,11:01:05:281,0.000000,0.000000,4,-64.57,-64.57,0,0,
09/21/2026,11:01:05:442,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/21/2026,11:01:05:496,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:01:05:560,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,11:01:05:633,0.000000,0.000000,4,-67.09,-67.09,0,0,
09/21/2026,11:01:05:788,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,11:01:05:835,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:01:05:906,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,11:01:05:977,0.000000,0.000000,4,-59.02,-59.02,0,0,
09/21/2026,11:01:06:134,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,11:01:06:185,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:01:06:254,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:01:06:322,0.000000,0.000000,4,-56.22,-56.22,0,0,
09/21/2026,11:01:06:545,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,11:01:06:567,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:01:06:601,0.000000,0.000000,3,-116.89,-116.89,0,0,
09/21/2026,11:01:06:672,0.000000,0.000000,4,-56.97,-56.97,0,0,
09/21/2026,11:01:06:828,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,11:01:06:884,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:01:06:945,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,11:01:07:017,0.000000,0.000000,4,-60.93,-60.93,0,0,
09/21/2026,11:01:07:176,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:01:07:225,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:01:07:291,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:01:07:361,0.000000,0.000000,4,-57.02,-57.02,0,0,
09/21/2026,11:01:07:520,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/21/2026,11:01:07:572,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:01:07:638,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,11:01:07:708,0.000000,0.000000,4,-59.01,-59.01,0,0,
09/21/2026,11:01:07:868,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,11:01:07:946,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:01:07:984,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:01:08:055,0.000000,0.000000,4,-62.64,-62.64,0,0,
09/21/2026,11:01:08:266,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,11:01:08:272,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:01:08:340,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,11:01:08:415,0.000000,0.000000,4,-62.12,-62.12,0,0,
09/21/2026,11:01:08:560,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,11:01:08:615,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,11:01:08:679,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,11:01:08:749,0.000000,0.000000,4,-60.4,-60.4,0,0,
09/21/2026,11:01:09:322,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,11:01:09:336,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,11:01:09:357,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,11:01:09:376,0.000000,0.000000,4,-64.9,-64.9,0,0,
09/21/2026,11:01:09:409,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,11:01:09:424,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:01:09:461,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,11:01:09:486,0.000000,0.000000,4,-63.1,-63.1,0,0,
09/21/2026,11:01:09:602,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,11:01:09:660,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,11:01:09:721,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:01:09:788,0.000000,0.000000,4,-64.58,-64.58,0,0,
09/21/2026,11:01:09:947,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,11:01:10:018,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:01:10:096,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,11:01:10:177,0.000000,0.000000,4,-58.11,-58.11,0,0,
09/21/2026,11:01:10:311,0.000000,0.000000,1,-115.72,-115.72,0,0,
09/21/2026,11:01:10:386,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:01:10:423,0.000000,0.000000,3,-115.32,-115.32,0,0,
09/21/2026,11:01:10:497,0.000000,0.000000,4,-54.98,-54.98,0,0,
09/21/2026,11:01:10:643,0.000000,0.000000,1,-116.62,-116.62,0,0,
09/21/2026,11:01:10:692,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:01:10:760,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,11:01:10:831,0.000000,0.000000,4,-52.97,-52.97,0,0,
09/21/2026,11:01:10:986,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/21/2026,11:01:11:051,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,11:01:11:106,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,11:01:11:178,0.000000,0.000000,4,-52.34,-52.34,0,0,
09/21/2026,11:01:11:334,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,11:01:11:391,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,11:01:11:455,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,11:01:11:525,0.000000,0.000000,4,-53.99,-53.99,0,0,
09/21/2026,11:01:11:683,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:01:11:732,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:01:11:825,0.000000,0.000000,3,-117.2,-117.2,0,0,
09/21/2026,11:01:11:902,0.000000,0.000000,4,-56.9,-56.9,0,0,
09/21/2026,11:01:12:054,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,11:01:12:093,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:01:12:147,0.000000,0.000000,3,-116.63,-116.63,0,0,
09/21/2026,11:01:12:219,0.000000,0.000000,4,-55.92,-55.92,0,0,
09/21/2026,11:01:12:383,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/21/2026,11:01:12:428,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,11:01:12:497,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,11:01:12:580,0.000000,0.000000,4,-53.13,-53.13,0,0,
09/21/2026,11:01:12:721,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/21/2026,11:01:12:773,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:01:12:842,0.000000,0.000000,3,-111.04,-111.04,0,0,
09/21/2026,11:01:12:913,0.000000,0.000000,4,-56.39,-56.39,0,0,
09/21/2026,11:01:13:069,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,11:01:13:119,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:01:13:190,0.000000,0.000000,3,-114.87,-114.87,0,0,
09/21/2026,11:01:13:259,0.000000,0.000000,4,-58.11,-58.11,0,0,
09/21/2026,11:01:13:417,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:01:13:469,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:01:13:536,0.000000,0.000000,3,-112.55,-112.55,0,0,
09/21/2026,11:01:13:604,0.000000,0.000000,4,-54.92,-54.92,0,0,
09/21/2026,11:01:13:771,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:01:13:814,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,11:01:13:881,0.000000,0.000000,3,-113.7,-113.7,0,0,
09/21/2026,11:01:13:978,0.000000,0.000000,4,-54.76,-54.76,0,0,
09/21/2026,11:01:14:118,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,11:01:14:213,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:01:14:244,0.000000,0.000000,3,-114.27,-114.27,0,0,
09/21/2026,11:01:14:296,0.000000,0.000000,4,-51.47,-51.47,0,0,
09/21/2026,11:01:14:461,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,11:01:14:509,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,11:01:14:582,0.000000,0.000000,3,-111.07,-111.07,0,0,
09/21/2026,11:01:14:654,0.000000,0.000000,4,-62.76,-62.76,0,0,
09/21/2026,11:01:14:802,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,11:01:14:856,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:01:14:923,0.000000,0.000000,3,-116.3,-116.3,0,0,
09/21/2026,11:01:14:995,0.000000,0.000000,4,-52.28,-52.28,0,0,
09/21/2026,11:01:15:149,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/21/2026,11:01:15:210,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,11:01:15:270,0.000000,0.000000,3,-110.68,-110.68,0,0,
09/21/2026,11:01:15:339,0.000000,0.000000,4,-47.58,-47.58,0,0,
09/21/2026,11:01:15:497,0.000000,0.000000,1,-108.13,-108.13,0,0,
09/21/2026,11:01:15:549,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,11:01:15:622,0.000000,0.000000,3,-109.57,-109.57,0,0,
09/21/2026,11:01:15:685,0.000000,0.000000,4,-50.34,-50.34,0,0,
09/21/2026,11:01:15:883,0.000000,0.000000,1,-106.7,-106.7,0,0,
09/21/2026,11:01:15:895,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:01:15:967,0.000000,0.000000,3,-111.59,-111.59,0,0,
09/21/2026,11:01:16:043,0.000000,0.000000,4,-48.28,-48.28,0,0,
09/21/2026,11:01:16:190,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,11:01:16:241,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:01:16:309,0.000000,0.000000,3,-116.72,-116.72,0,0,
09/21/2026,11:01:16:384,0.000000,0.000000,4,-52.64,-52.64,0,0,
09/21/2026,11:01:16:538,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,11:01:16:588,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,11:01:16:660,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:01:16:730,0.000000,0.000000,4,-59.45,-59.45,0,0,
09/21/2026,11:01:16:897,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/21/2026,11:01:16:935,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:01:17:002,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:01:17:075,0.000000,0.000000,4,-49.3,-49.3,0,0,
09/21/2026,11:01:17:232,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,11:01:17:280,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:01:17:350,0.000000,0.000000,3,-109.48,-109.48,0,0,
09/21/2026,11:01:17:418,0.000000,0.000000,4,-59.98,-59.98,0,0,
09/21/2026,11:01:17:578,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,11:01:17:661,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,11:01:17:737,0.000000,0.000000,3,-116.19,-116.19,0,0,
09/21/2026,11:01:17:792,0.000000,0.000000,4,-54.56,-54.56,0,0,
09/21/2026,11:01:17:926,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,11:01:17:974,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:01:18:044,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:01:18:112,0.000000,0.000000,4,-56.43,-56.43,0,0,
09/21/2026,11:01:18:271,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/21/2026,11:01:18:321,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:01:18:391,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:01:18:464,0.000000,0.000000,4,-56.84,-56.84,0,0,
09/21/2026,11:01:18:625,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,11:01:18:670,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:01:18:741,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:01:18:808,0.000000,0.000000,4,-52.93,-52.93,0,0,
09/21/2026,11:01:18:978,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,11:01:19:017,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:01:19:084,0.000000,0.000000,3,-115.99,-115.99,0,0,
09/21/2026,11:01:19:152,0.000000,0.000000,4,-53.32,-53.32,0,0,
09/21/2026,11:01:19:311,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,11:01:19:367,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:01:19:431,0.000000,0.000000,3,-112.95,-112.95,0,0,
09/21/2026,11:01:19:548,0.000000,0.000000,4,-50.48,-50.48,0,0,
09/21/2026,11:01:19:684,0.000000,0.000000,1,-109.8,-109.8,0,0,
09/21/2026,11:01:19:735,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:01:19:808,0.000000,0.000000,3,-112.67,-112.67,0,0,
09/21/2026,11:01:19:850,0.000000,0.000000,4,-52.76,-52.76,0,0,
09/21/2026,11:01:20:006,0.000000,0.000000,1,-107.58,-107.58,0,0,
09/21/2026,11:01:20:058,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:01:20:124,0.000000,0.000000,3,-115.51,-115.51,0,0,
09/21/2026,11:01:20:193,0.000000,0.000000,4,-55.78,-55.78,0,0,
09/21/2026,11:01:20:353,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,11:01:20:402,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:01:20:470,0.000000,0.000000,3,-116,-116,0,0,
09/21/2026,11:01:20:545,0.000000,0.000000,4,-58.83,-58.83,0,0,
09/21/2026,11:01:20:699,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:01:20:748,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/21/2026,11:01:20:832,0.000000,0.000000,3,-112.46,-112.46,0,0,
09/21/2026,11:01:20:886,0.000000,0.000000,4,-54.04,-54.04,0,0,
09/21/2026,11:01:21:044,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,11:01:21:103,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,11:01:21:168,0.000000,0.000000,3,-109.6,-109.6,0,0,
09/21/2026,11:01:21:234,0.000000,0.000000,4,-55.81,-55.81,0,0,
09/21/2026,11:01:21:430,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,11:01:21:447,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:01:21:543,0.000000,0.000000,3,-110.45,-110.45,0,0,
09/21/2026,11:01:21:616,0.000000,0.000000,4,-57.58,-57.58,0,0,
09/21/2026,11:01:21:739,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:01:21:789,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:01:21:858,0.000000,0.000000,3,-114.94,-114.94,0,0,
09/21/2026,11:01:21:927,0.000000,0.000000,4,-49.57,-49.57,0,0,
09/21/2026,11:01:22:084,0.000000,0.000000,1,-108,-108,0,0,
09/21/2026,11:01:22:138,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:01:22:204,0.000000,0.000000,3,-110.38,-110.38,0,0,
09/21/2026,11:01:22:274,0.000000,0.000000,4,-48.77,-48.77,0,0,
09/21/2026,11:01:22:434,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/21/2026,11:01:22:484,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,11:01:22:551,0.000000,0.000000,3,-116.12,-116.12,0,0,
09/21/2026,11:01:22:623,0.000000,0.000000,4,-55.81,-55.81,0,0,
09/21/2026,11:01:22:780,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,11:01:22:829,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:01:22:899,0.000000,0.000000,3,-116.25,-116.25,0,0,
09/21/2026,11:01:22:970,0.000000,0.000000,4,-53.12,-53.12,0,0,
09/21/2026,11:01:23:127,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/21/2026,11:01:23:178,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:01:23:262,0.000000,0.000000,3,-115.43,-115.43,0,0,
09/21/2026,11:01:23:337,0.000000,0.000000,4,-55.78,-55.78,0,0,
09/21/2026,11:01:23:492,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,11:01:23:543,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:01:23:592,0.000000,0.000000,3,-117.23,-117.23,0,0,
09/21/2026,11:01:23:663,0.000000,0.000000,4,-56.86,-56.86,0,0,
09/21/2026,11:01:23:820,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,11:01:23:871,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:01:23:940,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:01:24:010,0.000000,0.000000,4,-55.61,-55.61,0,0,
09/21/2026,11:01:24:165,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,11:01:24:218,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:01:24:289,0.000000,0.000000,3,-113.32,-113.32,0,0,
09/21/2026,11:01:24:354,0.000000,0.000000,4,-51.67,-51.67,0,0,
09/21/2026,11:01:24:887,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,11:01:24:919,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:01:24:965,0.000000,0.000000,3,-116.89,-116.89,0,0,
09/21/2026,11:01:24:983,0.000000,0.000000,4,-52.25,-52.25,0,0,
09/21/2026,11:01:25:077,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,11:01:25:092,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:01:25:134,0.000000,0.000000,3,-113.12,-113.12,0,0,
09/21/2026,11:01:25:174,0.000000,0.000000,4,-51.74,-51.74,0,0,
09/21/2026,11:01:25:245,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,11:01:25:280,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:01:25:342,0.000000,0.000000,3,-116.07,-116.07,0,0,
09/21/2026,11:01:25:396,0.000000,0.000000,4,-52.59,-52.59,0,0,
09/21/2026,11:01:25:555,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,11:01:25:614,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:01:25:677,0.000000,0.000000,3,-114.32,-114.32,0,0,
09/21/2026,11:01:25:744,0.000000,0.000000,4,-49.18,-49.18,0,0,
09/21/2026,11:01:25:903,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,11:01:25:955,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:01:26:025,0.000000,0.000000,3,-116.33,-116.33,0,0,
09/21/2026,11:01:26:088,0.000000,0.000000,4,-52.81,-52.81,0,0,
09/21/2026,11:01:26:247,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,11:01:26:304,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:01:26:368,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,11:01:26:436,0.000000,0.000000,4,-61.67,-61.67,0,0,
09/21/2026,11:01:26:595,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/21/2026,11:01:26:660,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/21/2026,11:01:26:739,0.000000,0.000000,3,-117.8,-117.8,0,0,
09/21/2026,11:01:26:785,0.000000,0.000000,4,-56.35,-56.35,0,0,
09/21/2026,11:01:26:977,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,11:01:27:036,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:01:27:060,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,11:01:27:144,0.000000,0.000000,4,-63.56,-63.56,0,0,
09/21/2026,11:01:27:294,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,11:01:27:350,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:01:27:407,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,11:01:27:478,0.000000,0.000000,4,-59.72,-59.72,0,0,
09/21/2026,11:01:27:635,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,11:01:27:691,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:01:27:756,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,11:01:27:824,0.000000,0.000000,4,-59.55,-59.55,0,0,
09/21/2026,11:01:27:987,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,11:01:28:034,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:01:28:111,0.000000,0.000000,3,-117.18,-117.18,0,0,
09/21/2026,11:01:28:171,0.000000,0.000000,4,-60.89,-60.89,0,0,
09/21/2026,11:01:28:328,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,11:01:28:381,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:01:28:448,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,11:01:28:524,0.000000,0.000000,4,-59.51,-59.51,0,0,
09/21/2026,11:01:28:677,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,11:01:28:729,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:01:28:795,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:01:28:868,0.000000,0.000000,4,-63.29,-63.29,0,0,
09/21/2026,11:01:29:049,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,11:01:29:082,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/21/2026,11:01:29:176,0.000000,0.000000,3,-116.81,-116.81,0,0,
09/21/2026,11:01:29:217,0.000000,0.000000,4,-57.54,-57.54,0,0,
09/21/2026,11:01:29:372,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,11:01:29:421,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,11:01:29:491,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,11:01:29:561,0.000000,0.000000,4,-67.09,-67.09,0,0,
09/21/2026,11:01:29:715,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,11:01:29:768,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:01:29:840,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,11:01:29:907,0.000000,0.000000,4,-57.74,-57.74,0,0,
09/21/2026,11:01:30:068,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,11:01:30:115,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:01:30:186,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,11:01:30:252,0.000000,0.000000,4,-58.63,-58.63,0,0,
09/21/2026,11:01:30:424,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,11:01:30:461,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/21/2026,11:01:30:583,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,11:01:30:608,0.000000,0.000000,4,-61.46,-61.46,0,0,
09/21/2026,11:01:30:771,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:01:30:848,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,11:01:30:876,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,11:01:30:945,0.000000,0.000000,4,-62.59,-62.59,0,0,
09/21/2026,11:01:31:106,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,11:01:31:157,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:01:31:223,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,11:01:31:293,0.000000,0.000000,4,-56.76,-56.76,0,0,
09/21/2026,11:01:31:470,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/21/2026,11:01:31:504,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,11:01:31:578,0.000000,0.000000,3,-117.22,-117.22,0,0,
09/21/2026,11:01:31:638,0.000000,0.000000,4,-54.86,-54.86,0,0,
09/21/2026,11:01:31:799,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,11:01:31:848,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,11:01:31:928,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:01:31:985,0.000000,0.000000,4,-72.46,-72.46,0,0,
09/21/2026,11:01:32:147,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:01:32:196,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:01:32:269,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,11:01:32:334,0.000000,0.000000,4,-60.4,-60.4,0,0,
09/21/2026,11:01:32:519,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,11:01:32:564,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:01:32:644,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,11:01:32:697,0.000000,0.000000,4,-55.7,-55.7,0,0,
09/21/2026,11:01:32:839,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,11:01:32:890,0.000000,0.000000,2,-123.89,-123.89,0,0,
