Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:55:47:851,38.965457,-76.956729,4,-97.84,-97.84,0,0,
06/10/2026,09:55:47:895,38.965456,-76.956725,2,-120.81,-120.81,0,0,
06/10/2026,09:55:47:935,38.965456,-76.956720,1,-122.74,-122.74,0,0,
06/10/2026,09:55:47:961,38.965456,-76.956716,3,-120.68,-120.68,0,0,
06/10/2026,09:55:48:058,38.965456,-76.956711,4,-97.86,-97.86,0,0,
06/10/2026,09:55:48:100,38.965455,-76.956707,2,-121.56,-121.56,0,0,
06/10/2026,09:55:48:148,38.965455,-76.956702,1,-121.27,-121.27,0,0,
06/10/2026,09:55:48:172,38.965455,-76.956697,3,-122.77,-122.77,0,0,
06/10/2026,09:55:48:270,38.965454,-76.956693,4,-103.79,-103.79,0,0,
06/10/2026,09:55:48:306,38.965454,-76.956688,2,-120.53,-120.53,0,0,
06/10/2026,09:55:48:359,38.965454,-76.956684,1,-121.92,-121.92,0,0,
06/10/2026,09:55:48:379,38.965454,-76.956679,3,-122.25,-122.25,0,0,
06/10/2026,09:55:48:480,38.965453,-76.956674,4,-103.57,-103.57,0,0,
06/10/2026,09:55:48:517,38.965453,-76.956670,2,-119.67,-119.67,0,0,
06/10/2026,09:55:48:581,38.965453,-76.956665,1,-112.29,-112.29,0,0,
06/10/2026,09:55:48:598,38.965453,-76.956661,3,-122.23,-122.23,0,0,
06/10/2026,09:55:48:737,38.965452,-76.956656,4,-101.35,-101.35,0,0,
06/10/2026,09:55:48:773,38.965452,-76.956652,2,-119.82,-119.82,0,0,
06/10/2026,09:55:48:827,38.965452,-76.956648,1,-118.49,-118.49,0,0,
06/10/2026,09:55:48:830,38.965452,-76.956644,3,-118.54,-118.54,0,0,
06/10/2026,09:55:48:961,38.965452,-76.956640,4,-94.2,-94.2,0,0,
06/10/2026,09:55:48:969,38.965452,-76.956635,2,-122.51,-122.51,0,0,
06/10/2026,09:55:49:051,38.965452,-76.956631,1,-122.02,-122.02,0,0,
06/10/2026,09:55:49:054,38.965452,-76.956627,3,-121.54,-121.54,0,0,
06/10/2026,09:55:49:125,38.965452,-76.956623,4,-110.09,-110.09,0,0,
06/10/2026,09:55:49:165,38.965452,-76.956619,2,-120.51,-120.51,0,0,
06/10/2026,09:55:49:213,38.965452,-76.956615,1,-121.44,-121.44,0,0,
06/10/2026,09:55:49:230,38.965452,-76.956611,3,-123.47,-123.47,0,0,
06/10/2026,09:55:49:337,38.965452,-76.956607,4,-105.07,-105.07,0,0,
06/10/2026,09:55:49:370,38.965452,-76.956602,2,-122.65,-122.65,0,0,
06/10/2026,09:55:49:424,38.965452,-76.956598,1,-119.41,-119.41,0,0,
06/10/2026,09:55:49:446,38.965452,-76.956594,3,-124.11,-124.11,0,0,
06/10/2026,09:55:49:544,38.965452,-76.956590,4,-110.34,-110.34,0,0,
06/10/2026,09:55:49:581,38.965452,-76.956586,2,-121.91,-121.91,0,0,
06/10/2026,09:55:49:645,38.965452,-76.956582,1,-123.54,-123.54,0,0,
06/10/2026,09:55:49:667,38.965452,-76.956578,3,-112.01,-112.01,0,0,
06/10/2026,09:55:49:776,38.965452,-76.956574,4,-104,-104,0,0,
06/10/2026,09:55:49:816,38.965452,-76.956569,2,-122.72,-122.72,0,0,
06/10/2026,09:55:49:869,38.965452,-76.956564,1,-121.74,-121.74,0,0,
06/10/2026,09:55:49:882,38.965452,-76.956560,3,-122.65,-122.65,0,0,
06/10/2026,09:55:49:987,38.965452,-76.956555,4,-103,-103,0,0,
06/10/2026,09:55:50:025,38.965452,-76.956551,2,-121.75,-121.75,0,0,
06/10/2026,09:55:50:084,38.965452,-76.956546,1,-122.58,-122.58,0,0,
06/10/2026,09:55:50:094,38.965452,-76.956541,3,-124.34,-124.34,0,0,
06/10/2026,09:55:50:199,38.965452,-76.956537,4,-110.65,-110.65,0,0,
06/10/2026,09:55:50:232,38.965452,-76.956532,2,-122.22,-122.22,0,0,
06/10/2026,09:55:50:299,38.965452,-76.956528,1,-113.78,-113.78,0,0,
06/10/2026,09:55:50:317,38.965452,-76.956523,3,-123.36,-123.36,0,0,
06/10/2026,09:55:50:424,38.965452,-76.956519,4,-105.8,-105.8,0,0,
06/10/2026,09:55:50:457,38.965452,-76.956514,2,-121.57,-121.57,0,0,
06/10/2026,09:55:50:520,38.965452,-76.956509,1,-121.14,-121.14,0,0,
06/10/2026,09:55:50:525,38.965452,-76.956505,3,-123.91,-123.91,0,0,
06/10/2026,09:55:50:689,38.965452,-76.956500,4,-105.9,-105.9,0,0,
06/10/2026,09:55:50:746,38.965452,-76.956496,2,-120.48,-120.48,0,0,
06/10/2026,09:55:50:823,38.965452,-76.956491,1,-121.93,-121.93,0,0,
06/10/2026,09:55:50:826,38.965452,-76.956487,3,-119.96,-119.96,0,0,
06/10/2026,09:55:50:916,38.965452,-76.956483,4,-110.59,-110.59,0,0,
06/10/2026,09:55:50:921,38.965452,-76.956479,2,-121.67,-121.67,0,0,
06/10/2026,09:55:50:960,38.965451,-76.956475,1,-121.98,-121.98,0,0,
06/10/2026,09:55:50:965,38.965451,-76.956471,3,-123.84,-123.84,0,0,
06/10/2026,09:55:51:058,38.965451,-76.956467,4,-107.29,-107.29,0,0,
06/10/2026,09:55:51:088,38.965451,-76.956463,2,-120.44,-120.44,0,0,
06/10/2026,09:55:51:146,38.965450,-76.956458,1,-120.16,-120.16,0,0,
06/10/2026,09:55:51:157,38.965450,-76.956454,3,-121.87,-121.87,0,0,
06/10/2026,09:55:51:264,38.965450,-76.956450,4,-114.56,-114.56,0,0,
06/10/2026,09:55:51:306,38.965450,-76.956446,2,-120.23,-120.23,0,0,
06/10/2026,09:55:51:353,38.965449,-76.956442,1,-121.64,-121.64,0,0,
06/10/2026,09:55:51:379,38.965449,-76.956438,3,-114.36,-114.36,0,0,
06/10/2026,09:55:51:488,38.965449,-76.956434,4,-105.44,-105.44,0,0,
06/10/2026,09:55:51:520,38.965449,-76.956430,2,-121.37,-121.37,0,0,
06/10/2026,09:55:51:573,38.965448,-76.956426,1,-121.61,-121.61,0,0,
06/10/2026,09:55:51:589,38.965448,-76.956422,3,-120.47,-120.47,0,0,
06/10/2026,09:55:51:716,38.965448,-76.956418,4,-119.02,-119.02,0,0,
06/10/2026,09:55:51:734,38.965448,-76.956418,2,-122.42,-122.42,0,0,
06/10/2026,09:55:51:783,38.965448,-76.956418,1,-120.94,-120.94,0,0,
06/10/2026,09:55:51:799,38.965448,-76.956418,3,-126.28,-126.28,0,0,
06/10/2026,09:55:51:910,38.965448,-76.956418,4,-106.96,-106.96,0,0,
06/10/2026,09:55:51:943,38.965448,-76.956418,2,-122.08,-122.08,0,0,
06/10/2026,09:55:51:998,38.965448,-76.956418,1,-122.18,-122.18,0,0,
06/10/2026,09:55:52:021,38.965448,-76.956418,3,-112.21,-112.21,0,0,
06/10/2026,09:55:52:137,38.965448,-76.956418,4,-101.33,-101.33,0,0,
06/10/2026,09:55:52:176,38.965448,-76.956418,2,-123.54,-123.54,0,0,
06/10/2026,09:55:52:229,38.965448,-76.956418,1,-122.87,-122.87,0,0,
06/10/2026,09:55:52:245,38.965448,-76.956418,3,-122.38,-122.38,0,0,
06/10/2026,09:55:52:378,38.965448,-76.956418,4,-109.91,-109.91,0,0,
06/10/2026,09:55:52:385,38.965448,-76.956418,2,-123.24,-123.24,0,0,
