Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:55:48:079,38.965455,-76.956708,4,-120.92,-120.92,0,0,
06/10/2026,09:55:48:129,38.965455,-76.956704,1,-122.25,-122.25,0,0,
06/10/2026,09:55:48:216,38.965455,-76.956700,2,-123.33,-123.33,0,0,
06/10/2026,09:55:48:235,38.965455,-76.956695,3,-83.07,-83.07,0,0,
06/10/2026,09:55:48:291,38.965454,-76.956691,4,-121.4,-121.4,0,0,
06/10/2026,09:55:48:340,38.965454,-76.956686,1,-124.21,-124.21,0,0,
06/10/2026,09:55:48:409,38.965454,-76.956682,2,-122.53,-122.53,0,0,
06/10/2026,09:55:48:446,38.965454,-76.956678,3,-87.62,-87.62,0,0,
06/10/2026,09:55:48:502,38.965453,-76.956673,4,-119.12,-119.12,0,0,
06/10/2026,09:55:48:550,38.965453,-76.956669,1,-120.31,-120.31,0,0,
06/10/2026,09:55:48:630,38.965453,-76.956665,2,-123.59,-123.59,0,0,
06/10/2026,09:55:48:668,38.965453,-76.956660,3,-80.51,-80.51,0,0,
06/10/2026,09:55:48:769,38.965452,-76.956656,4,-121.2,-121.2,0,0,
06/10/2026,09:55:48:788,38.965452,-76.956652,1,-122.42,-122.42,0,0,
06/10/2026,09:55:48:907,38.965452,-76.956647,2,-119.9,-119.9,0,0,
06/10/2026,09:55:48:919,38.965452,-76.956642,3,-82.37,-82.37,0,0,
06/10/2026,09:55:48:965,38.965452,-76.956638,4,-121.19,-121.19,0,0,
06/10/2026,09:55:49:038,38.965452,-76.956633,1,-121.22,-121.22,0,0,
06/10/2026,09:55:49:075,38.965452,-76.956629,2,-122.86,-122.86,0,0,
06/10/2026,09:55:49:089,38.965452,-76.956624,3,-83.86,-83.86,0,0,
06/10/2026,09:55:49:142,38.965452,-76.956619,4,-119.09,-119.09,0,0,
06/10/2026,09:55:49:211,38.965452,-76.956615,1,-121.36,-121.36,0,0,
06/10/2026,09:55:49:268,38.965452,-76.956610,2,-119.61,-119.61,0,0,
06/10/2026,09:55:49:299,38.965452,-76.956606,3,-87.42,-87.42,0,0,
06/10/2026,09:55:49:353,38.965452,-76.956601,4,-118.68,-118.68,0,0,
06/10/2026,09:55:49:408,38.965452,-76.956596,1,-122.3,-122.3,0,0,
06/10/2026,09:55:49:499,38.965452,-76.956592,2,-122.59,-122.59,0,0,
06/10/2026,09:55:49:510,38.965452,-76.956587,3,-90.21,-90.21,0,0,
06/10/2026,09:55:49:572,38.965452,-76.956583,4,-120.34,-120.34,0,0,
06/10/2026,09:55:49:619,38.965452,-76.956578,1,-122.42,-122.42,0,0,
06/10/2026,09:55:49:699,38.965452,-76.956574,2,-120,-120,0,0,
06/10/2026,09:55:49:731,38.965452,-76.956569,3,-92.55,-92.55,0,0,
06/10/2026,09:55:49:804,38.965452,-76.956565,4,-121.31,-121.31,0,0,
06/10/2026,09:55:49:850,38.965452,-76.956561,1,-121.41,-121.41,0,0,
06/10/2026,09:55:49:916,38.965452,-76.956556,2,-120.3,-120.3,0,0,
06/10/2026,09:55:49:953,38.965452,-76.956552,3,-88.87,-88.87,0,0,
06/10/2026,09:55:50:007,38.965452,-76.956548,4,-121.22,-121.22,0,0,
06/10/2026,09:55:50:060,38.965452,-76.956543,1,-121.07,-121.07,0,0,
06/10/2026,09:55:50:128,38.965452,-76.956539,2,-122.67,-122.67,0,0,
06/10/2026,09:55:50:166,38.965452,-76.956534,3,-81.35,-81.35,0,0,
06/10/2026,09:55:50:228,38.965452,-76.956530,4,-120.93,-120.93,0,0,
06/10/2026,09:55:50:268,38.965452,-76.956526,1,-121,-121,0,0,
06/10/2026,09:55:50:354,38.965452,-76.956521,2,-119.25,-119.25,0,0,
06/10/2026,09:55:50:385,38.965452,-76.956517,3,-86.58,-86.58,0,0,
06/10/2026,09:55:50:452,38.965452,-76.956513,4,-120.42,-120.42,0,0,
06/10/2026,09:55:50:491,38.965452,-76.956508,1,-119.81,-119.81,0,0,
06/10/2026,09:55:50:564,38.965452,-76.956504,2,-118.56,-118.56,0,0,
06/10/2026,09:55:50:614,38.965452,-76.956500,3,-88.46,-88.46,0,0,
06/10/2026,09:55:50:713,38.965452,-76.956495,4,-122.54,-122.54,0,0,
06/10/2026,09:55:50:806,38.965452,-76.956491,1,-121.06,-121.06,0,0,
06/10/2026,09:55:50:864,38.965452,-76.956487,2,-119.74,-119.74,0,0,
06/10/2026,09:55:50:870,38.965452,-76.956483,3,-84.22,-84.22,0,0,
06/10/2026,09:55:50:917,38.965452,-76.956479,4,-119.63,-119.63,0,0,
06/10/2026,09:55:50:932,38.965451,-76.956476,1,-118.77,-118.77,0,0,
06/10/2026,09:55:51:020,38.965451,-76.956472,2,-118.66,-118.66,0,0,
06/10/2026,09:55:51:029,38.965451,-76.956468,3,-82.38,-82.38,0,0,
06/10/2026,09:55:51:069,38.965451,-76.956464,4,-121.74,-121.74,0,0,
06/10/2026,09:55:51:123,38.965451,-76.956460,1,-117.67,-117.67,0,0,
06/10/2026,09:55:51:192,38.965450,-76.956456,2,-119.91,-119.91,0,0,
06/10/2026,09:55:51:227,38.965450,-76.956452,3,-82.98,-82.98,0,0,
06/10/2026,09:55:51:286,38.965450,-76.956449,4,-120.67,-120.67,0,0,
06/10/2026,09:55:51:333,38.965450,-76.956445,1,-121.96,-121.96,0,0,
06/10/2026,09:55:51:414,38.965449,-76.956441,2,-120.32,-120.32,0,0,
06/10/2026,09:55:51:456,38.965449,-76.956437,3,-80.63,-80.63,0,0,
06/10/2026,09:55:51:506,38.965449,-76.956433,4,-120.48,-120.48,0,0,
06/10/2026,09:55:51:555,38.965449,-76.956429,1,-118.95,-118.95,0,0,
06/10/2026,09:55:51:628,38.965448,-76.956425,2,-121.76,-121.76,0,0,
06/10/2026,09:55:51:660,38.965448,-76.956422,3,-85.96,-85.96,0,0,
06/10/2026,09:55:51:724,38.965448,-76.956418,4,-121.31,-121.31,0,0,
06/10/2026,09:55:51:766,38.965448,-76.956418,1,-122.87,-122.87,0,0,
06/10/2026,09:55:51:838,38.965448,-76.956418,2,-122.39,-122.39,0,0,
06/10/2026,09:55:51:882,38.965448,-76.956418,3,-80.97,-80.97,0,0,
06/10/2026,09:55:51:923,38.965448,-76.956418,4,-120.66,-120.66,0,0,
06/10/2026,09:55:51:978,38.965448,-76.956418,1,-120.7,-120.7,0,0,
06/10/2026,09:55:52:064,38.965448,-76.956418,2,-122.96,-122.96,0,0,
06/10/2026,09:55:52:095,38.965448,-76.956418,3,-86.48,-86.48,0,0,
06/10/2026,09:55:52:155,38.965448,-76.956418,4,-117.85,-117.85,0,0,
06/10/2026,09:55:52:208,38.965448,-76.956418,1,-119.96,-119.96,0,0,
06/10/2026,09:55:52:325,38.965448,-76.956418,2,-121.8,-121.8,0,0,
06/10/2026,09:55:52:341,38.965448,-76.956418,3,-85.85,-85.85,0,0,
06/10/2026,09:55:52:382,38.965448,-76.956418,4,-119.99,-119.99,0,0,
