Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:07:01:196,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:07:01:201,0.000000,0.000000,1,-51.45,-51.45,0,0,
06/17/2026,11:07:01:206,0.000000,0.000000,2,-50.46,-50.46,0,0,
06/17/2026,11:07:01:213,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:07:01:219,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:07:01:243,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:07:01:251,0.000000,0.000000,2,-51.23,-51.23,0,0,
06/17/2026,11:07:01:255,0.000000,0.000000,1,-54.08,-54.08,0,0,
06/17/2026,11:07:01:258,0.000000,0.000000,2,-53.4,-53.4,0,0,
06/17/2026,11:07:01:275,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:07:01:282,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:07:01:290,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:07:01:299,0.000000,0.000000,2,-52.5,-52.5,0,0,
06/17/2026,11:07:01:303,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:07:01:329,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:07:01:335,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:07:01:381,0.000000,0.000000,2,-55.93,-55.93,0,0,
06/17/2026,11:07:01:389,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:07:01:392,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:07:01:402,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:07:01:405,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:07:01:408,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:07:01:416,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:07:01:420,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:07:01:422,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:07:01:431,0.000000,0.000000,1,-55.11,-55.11,0,0,
06/17/2026,11:07:01:434,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:07:01:440,0.000000,0.000000,1,-50.38,-50.38,0,0,
06/17/2026,11:07:01:443,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:07:01:456,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:07:01:463,0.000000,0.000000,2,-51.13,-51.13,0,0,
06/17/2026,11:07:01:473,0.000000,0.000000,1,-50.59,-50.59,0,0,
06/17/2026,11:07:01:477,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:07:01:482,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,11:07:01:486,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:07:01:490,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:07:01:494,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:07:01:497,0.000000,0.000000,1,-56.96,-56.96,0,0,
06/17/2026,11:07:01:501,0.000000,0.000000,2,-49.96,-49.96,0,0,
06/17/2026,11:07:01:505,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:07:01:510,0.000000,0.000000,2,-51.97,-51.97,0,0,
06/17/2026,11:07:01:512,0.000000,0.000000,1,-53.07,-53.07,0,0,
06/17/2026,11:07:01:516,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:07:01:528,0.000000,0.000000,1,-51.65,-51.65,0,0,
06/17/2026,11:07:01:535,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:07:01:545,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:07:01:559,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:07:01:567,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:07:01:581,0.000000,0.000000,2,-47.94,-47.94,0,0,
06/17/2026,11:07:01:590,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:07:01:603,0.000000,0.000000,2,-50.79,-50.79,0,0,
06/17/2026,11:07:01:612,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:07:01:628,0.000000,0.000000,2,-50.52,-50.52,0,0,
06/17/2026,11:07:01:635,0.000000,0.000000,1,-51.04,-51.04,0,0,
06/17/2026,11:07:01:644,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:07:01:656,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:07:01:667,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:07:01:682,0.000000,0.000000,1,-52.61,-52.61,0,0,
06/17/2026,11:07:01:688,0.000000,0.000000,2,-58.27,-58.27,0,0,
06/17/2026,11:07:01:704,0.000000,0.000000,1,-49.87,-49.87,0,0,
06/17/2026,11:07:01:711,0.000000,0.000000,2,-55.06,-55.06,0,0,
06/17/2026,11:07:01:725,0.000000,0.000000,1,-51.32,-51.32,0,0,
06/17/2026,11:07:01:745,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:07:01:749,0.000000,0.000000,1,-50.35,-50.35,0,0,
06/17/2026,11:07:01:755,0.000000,0.000000,2,-50.16,-50.16,0,0,
06/17/2026,11:07:01:772,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:07:01:780,0.000000,0.000000,2,-52.03,-52.03,0,0,
06/17/2026,11:07:01:787,0.000000,0.000000,1,-49.72,-49.72,0,0,
06/17/2026,11:07:01:799,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:07:01:811,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:07:01:823,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:07:01:837,0.000000,0.000000,1,-50.85,-50.85,0,0,
06/17/2026,11:07:01:842,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:07:01:856,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:07:01:870,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:07:01:877,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:07:01:890,0.000000,0.000000,2,-52.04,-52.04,0,0,
06/17/2026,11:07:01:898,0.000000,0.000000,1,-59.11,-59.11,0,0,
06/17/2026,11:07:01:913,0.000000,0.000000,2,-49.49,-49.49,0,0,
06/17/2026,11:07:01:928,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:07:01:935,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:07:01:940,0.000000,0.000000,1,-59.62,-59.62,0,0,
06/17/2026,11:07:01:957,0.000000,0.000000,2,-49.19,-49.19,0,0,
06/17/2026,11:07:01:982,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:07:01:985,0.000000,0.000000,2,-53.56,-53.56,0,0,
06/17/2026,11:07:01:992,0.000000,0.000000,1,-51.1,-51.1,0,0,
06/17/2026,11:07:01:996,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:07:02:009,0.000000,0.000000,1,-52.33,-52.33,0,0,
06/17/2026,11:07:02:030,0.000000,0.000000,2,-50.97,-50.97,0,0,
06/17/2026,11:07:02:035,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:07:02:042,0.000000,0.000000,2,-49.12,-49.12,0,0,
06/17/2026,11:07:02:058,0.000000,0.000000,1,-57.91,-57.91,0,0,
06/17/2026,11:07:02:062,0.000000,0.000000,2,-54.27,-54.27,0,0,
06/17/2026,11:07:02:079,0.000000,0.000000,1,-54.4,-54.4,0,0,
06/17/2026,11:07:02:084,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:07:02:095,0.000000,0.000000,1,-50.44,-50.44,0,0,
06/17/2026,11:07:02:109,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:07:02:122,0.000000,0.000000,1,-54.32,-54.32,0,0,
06/17/2026,11:07:02:141,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:07:02:144,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:07:02:150,0.000000,0.000000,2,-46.2,-46.2,0,0,
06/17/2026,11:07:02:163,0.000000,0.000000,1,-58.38,-58.38,0,0,
06/17/2026,11:07:02:171,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:07:02:189,0.000000,0.000000,1,-49.47,-49.47,0,0,
06/17/2026,11:07:02:194,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:07:02:204,0.000000,0.000000,1,-50.7,-50.7,0,0,
06/17/2026,11:07:02:223,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:07:02:227,0.000000,0.000000,1,-50.82,-50.82,0,0,
06/17/2026,11:07:02:239,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:07:02:248,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:07:02:260,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:07:02:282,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:07:02:292,0.000000,0.000000,2,-51.98,-51.98,0,0,
06/17/2026,11:07:02:305,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:07:02:318,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:07:02:324,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:07:02:339,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:07:02:347,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:07:02:359,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:07:02:370,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:07:02:380,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:07:02:392,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:07:02:404,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:07:02:417,0.000000,0.000000,1,-51.47,-51.47,0,0,
06/17/2026,11:07:02:425,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:07:02:436,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:07:02:446,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:07:02:460,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:07:02:468,0.000000,0.000000,2,-58.17,-58.17,0,0,
06/17/2026,11:07:02:481,0.000000,0.000000,1,-53.38,-53.38,0,0,
06/17/2026,11:07:02:496,0.000000,0.000000,2,-50.62,-50.62,0,0,
06/17/2026,11:07:02:501,0.000000,0.000000,1,-48.42,-48.42,0,0,
06/17/2026,11:07:02:521,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,11:07:02:530,0.000000,0.000000,1,-55.41,-55.41,0,0,
06/17/2026,11:07:02:534,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:07:02:546,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:07:02:567,0.000000,0.000000,2,-49.52,-49.52,0,0,
06/17/2026,11:07:02:589,0.000000,0.000000,1,-59.24,-59.24,0,0,
06/17/2026,11:07:02:594,0.000000,0.000000,2,-47,-47,0,0,
06/17/2026,11:07:02:599,0.000000,0.000000,1,-49.78,-49.78,0,0,
06/17/2026,11:07:02:602,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:07:02:614,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:07:02:621,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:07:02:632,0.000000,0.000000,1,-56.76,-56.76,0,0,
06/17/2026,11:07:02:665,0.000000,0.000000,2,-47.11,-47.11,0,0,
06/17/2026,11:07:02:673,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:07:02:711,0.000000,0.000000,2,-51.55,-51.55,0,0,
06/17/2026,11:07:02:714,0.000000,0.000000,1,-52.36,-52.36,0,0,
06/17/2026,11:07:02:745,0.000000,0.000000,2,-45.81,-45.81,0,0,
06/17/2026,11:07:02:752,0.000000,0.000000,1,-50.53,-50.53,0,0,
06/17/2026,11:07:02:791,0.000000,0.000000,2,-53.68,-53.68,0,0,
06/17/2026,11:07:02:799,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:07:02:807,0.000000,0.000000,2,-50.27,-50.27,0,0,
06/17/2026,11:07:02:834,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,11:07:02:837,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:07:02:842,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:07:02:849,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:07:02:886,0.000000,0.000000,1,-51.25,-51.25,0,0,
06/17/2026,11:07:02:888,0.000000,0.000000,2,-50.27,-50.27,0,0,
06/17/2026,11:07:02:892,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:07:02:896,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:07:02:900,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:07:02:904,0.000000,0.000000,2,-50.52,-50.52,0,0,
06/17/2026,11:07:02:939,0.000000,0.000000,1,-51.58,-51.58,0,0,
06/17/2026,11:07:02:942,0.000000,0.000000,2,-48.19,-48.19,0,0,
06/17/2026,11:07:02:946,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:07:02:956,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:07:02:995,0.000000,0.000000,1,-52.44,-52.44,0,0,
06/17/2026,11:07:02:999,0.000000,0.000000,2,-46.27,-46.27,0,0,
06/17/2026,11:07:03:006,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:07:03:011,0.000000,0.000000,2,-47.75,-47.75,0,0,
06/17/2026,11:07:03:042,0.000000,0.000000,1,-52.57,-52.57,0,0,
06/17/2026,11:07:03:045,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:07:03:051,0.000000,0.000000,1,-50.33,-50.33,0,0,
06/17/2026,11:07:03:057,0.000000,0.000000,2,-49.11,-49.11,0,0,
06/17/2026,11:07:03:082,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:07:03:089,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:07:03:097,0.000000,0.000000,1,-51.07,-51.07,0,0,
06/17/2026,11:07:03:106,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:07:03:112,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:07:03:128,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:07:03:135,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:07:03:140,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:07:03:143,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,11:07:03:147,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:07:03:154,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:07:03:159,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:07:03:162,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:07:03:166,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:07:03:170,0.000000,0.000000,1,-49.59,-49.59,0,0,
06/17/2026,11:07:03:174,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:07:03:177,0.000000,0.000000,1,-57.79,-57.79,0,0,
06/17/2026,11:07:03:192,0.000000,0.000000,2,-56.29,-56.29,0,0,
06/17/2026,11:07:03:194,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:07:03:196,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:07:03:210,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:07:03:218,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:07:03:250,0.000000,0.000000,1,-57.37,-57.37,0,0,
06/17/2026,11:07:03:253,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:07:03:257,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:07:03:261,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:07:03:270,0.000000,0.000000,1,-50.37,-50.37,0,0,
06/17/2026,11:07:03:285,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:07:03:291,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:07:03:310,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:07:03:315,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:07:03:328,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:07:03:335,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:07:03:353,0.000000,0.000000,2,-45.4,-45.4,0,0,
06/17/2026,11:07:03:357,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:07:03:369,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:07:03:378,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:07:03:390,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:07:03:405,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:07:03:415,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:07:03:426,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:07:03:439,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:07:03:444,0.000000,0.000000,1,-50.82,-50.82,0,0,
06/17/2026,11:07:03:456,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:07:03:468,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:07:03:481,0.000000,0.000000,2,-46.45,-46.45,0,0,
06/17/2026,11:07:03:488,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:07:03:511,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:07:03:516,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:07:03:521,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:07:03:533,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:07:03:552,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:07:03:556,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:07:03:565,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:07:03:576,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:07:03:592,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:07:03:598,0.000000,0.000000,1,-51.62,-51.62,0,0,
06/17/2026,11:07:03:615,0.000000,0.000000,2,-55.63,-55.63,0,0,
06/17/2026,11:07:03:624,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:07:03:631,0.000000,0.000000,2,-46.77,-46.77,0,0,
06/17/2026,11:07:03:642,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:07:03:656,0.000000,0.000000,2,-52.64,-52.64,0,0,
06/17/2026,11:07:03:667,0.000000,0.000000,1,-50.92,-50.92,0,0,
06/17/2026,11:07:03:674,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:07:03:698,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:07:03:704,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:07:03:713,0.000000,0.000000,1,-51.42,-51.42,0,0,
06/17/2026,11:07:03:720,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,11:07:03:736,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:07:03:741,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:07:03:752,0.000000,0.000000,1,-48.36,-48.36,0,0,
06/17/2026,11:07:03:763,0.000000,0.000000,2,-49.46,-49.46,0,0,
06/17/2026,11:07:03:779,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:07:03:785,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:07:03:796,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:07:03:809,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:07:03:820,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:07:03:835,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:07:03:840,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:07:03:853,0.000000,0.000000,2,-46.11,-46.11,0,0,
06/17/2026,11:07:03:863,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:07:03:877,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:07:03:884,0.000000,0.000000,1,-50,-50,0,0,
06/17/2026,11:07:03:905,0.000000,0.000000,2,-47.96,-47.96,0,0,
06/17/2026,11:07:03:908,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:07:03:932,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:07:03:937,0.000000,0.000000,1,-51.81,-51.81,0,0,
06/17/2026,11:07:03:948,0.000000,0.000000,2,-47.89,-47.89,0,0,
06/17/2026,11:07:03:952,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,11:07:03:961,0.000000,0.000000,2,-54.22,-54.22,0,0,
06/17/2026,11:07:03:977,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:07:03:980,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:07:03:998,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:07:04:005,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:07:04:015,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:07:04:026,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:07:04:042,0.000000,0.000000,1,-55.37,-55.37,0,0,
06/17/2026,11:07:04:055,0.000000,0.000000,2,-48.43,-48.43,0,0,
06/17/2026,11:07:04:058,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:07:04:069,0.000000,0.000000,2,-46.02,-46.02,0,0,
06/17/2026,11:07:04:081,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:07:04:093,0.000000,0.000000,2,-54.17,-54.17,0,0,
06/17/2026,11:07:04:107,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:07:04:118,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:07:04:125,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:07:04:140,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:07:04:146,0.000000,0.000000,1,-50.87,-50.87,0,0,
06/17/2026,11:07:04:167,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:07:04:170,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:07:04:185,0.000000,0.000000,2,-47.59,-47.59,0,0,
06/17/2026,11:07:04:191,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:07:04:205,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:07:04:212,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:07:04:223,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:07:04:238,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:07:04:246,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:07:04:258,0.000000,0.000000,1,-50.72,-50.72,0,0,
06/17/2026,11:07:04:267,0.000000,0.000000,2,-52.26,-52.26,0,0,
06/17/2026,11:07:04:281,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:07:04:290,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:07:04:302,0.000000,0.000000,1,-53.06,-53.06,0,0,
06/17/2026,11:07:04:311,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:07:04:330,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:07:04:335,0.000000,0.000000,2,-52.23,-52.23,0,0,
06/17/2026,11:07:04:350,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:07:04:359,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:07:04:365,0.000000,0.000000,1,-50.47,-50.47,0,0,
06/17/2026,11:07:04:377,0.000000,0.000000,2,-48.25,-48.25,0,0,
06/17/2026,11:07:04:398,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:07:04:400,0.000000,0.000000,2,-52.61,-52.61,0,0,
06/17/2026,11:07:04:651,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:07:04:651,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:07:04:656,0.000000,0.000000,1,-50.1,-50.1,0,0,
06/17/2026,11:07:04:658,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:07:04:664,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:07:04:670,0.000000,0.000000,2,-52.54,-52.54,0,0,
06/17/2026,11:07:04:673,0.000000,0.000000,1,-51.17,-51.17,0,0,
06/17/2026,11:07:04:678,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:07:04:681,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:07:04:690,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:07:04:693,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:07:04:696,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:07:04:709,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,11:07:04:716,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:07:04:735,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:07:04:738,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:07:04:742,0.000000,0.000000,1,-55.02,-55.02,0,0,
06/17/2026,11:07:04:774,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:07:04:778,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:07:04:785,0.000000,0.000000,2,-50.04,-50.04,0,0,
06/17/2026,11:07:04:788,0.000000,0.000000,1,-53.84,-53.84,0,0,
06/17/2026,11:07:04:791,0.000000,0.000000,2,-58.93,-58.93,0,0,
06/17/2026,11:07:04:823,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:07:04:825,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:07:04:844,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:07:04:870,0.000000,0.000000,2,-51.11,-51.11,0,0,
06/17/2026,11:07:04:874,0.000000,0.000000,1,-50.25,-50.25,0,0,
