Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:55:00:408,0.000000,0.000000,1,-112.67,-112.67,0,0,
08/27/2026,08:55:00:442,0.000000,0.000000,2,-110.04,-110.04,0,0,
08/27/2026,08:55:00:492,0.000000,0.000000,3,-114.02,-114.02,0,0,
08/27/2026,08:55:00:504,0.000000,0.000000,4,-99.93,-99.93,0,0,
08/27/2026,08:55:00:520,0.000000,0.000000,1,-115.57,-115.57,0,0,
08/27/2026,08:55:00:567,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,08:55:00:612,0.000000,0.000000,3,-103.67,-103.67,0,0,
08/27/2026,08:55:00:640,0.000000,0.000000,4,-98.89,-98.89,0,0,
08/27/2026,08:55:00:686,0.000000,0.000000,1,-109.3,-109.3,0,0,
08/27/2026,08:55:00:757,0.000000,0.000000,2,-104.31,-104.31,0,0,
08/27/2026,08:55:00:884,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,08:55:00:894,0.000000,0.000000,4,-86.96,-86.96,0,0,
08/27/2026,08:55:00:947,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,08:55:01:029,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:55:01:182,0.000000,0.000000,3,-113.1,-113.1,0,0,
08/27/2026,08:55:01:189,0.000000,0.000000,4,-86.55,-86.55,0,0,
08/27/2026,08:55:01:205,0.000000,0.000000,1,-114.77,-114.77,0,0,
08/27/2026,08:55:01:234,0.000000,0.000000,2,-114.41,-114.41,0,0,
08/27/2026,08:55:01:291,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:55:01:300,0.000000,0.000000,4,-95.52,-95.52,0,0,
08/27/2026,08:55:01:342,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:55:01:409,0.000000,0.000000,2,-106.06,-106.06,0,0,
08/27/2026,08:55:01:534,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:55:01:563,0.000000,0.000000,4,-94.01,-94.01,0,0,
08/27/2026,08:55:01:621,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:55:01:711,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:55:01:806,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:55:01:823,0.000000,0.000000,4,-85.78,-85.78,0,0,
08/27/2026,08:55:01:905,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,08:55:01:964,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:55:02:087,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:55:02:107,0.000000,0.000000,4,-92.27,-92.27,0,0,
08/27/2026,08:55:02:174,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:55:02:244,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:55:02:370,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:55:02:380,0.000000,0.000000,4,-90.28,-90.28,0,0,
08/27/2026,08:55:02:471,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:55:02:520,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:55:02:645,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:55:02:661,0.000000,0.000000,4,-102.92,-102.92,0,0,
08/27/2026,08:55:02:754,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:55:02:894,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:55:03:137,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:55:03:143,0.000000,0.000000,4,-90.73,-90.73,0,0,
08/27/2026,08:55:03:173,0.000000,0.000000,1,-125.75,-125.75,0,0,
08/27/2026,08:55:03:194,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:55:03:239,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:55:03:251,0.000000,0.000000,4,-95.62,-95.62,0,0,
08/27/2026,08:55:03:288,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:55:03:363,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:55:03:482,0.000000,0.000000,3,-114.23,-114.23,0,0,
08/27/2026,08:55:03:502,0.000000,0.000000,4,-87.45,-87.45,0,0,
08/27/2026,08:55:03:569,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:55:03:697,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:55:03:970,0.000000,0.000000,3,-112.85,-112.85,0,0,
08/27/2026,08:55:04:017,0.000000,0.000000,4,-82.52,-82.52,0,0,
08/27/2026,08:55:04:079,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,08:55:04:159,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:55:04:318,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,08:55:04:335,0.000000,0.000000,4,-93.95,-93.95,0,0,
08/27/2026,08:55:04:447,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:55:04:507,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:55:04:599,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:55:04:632,0.000000,0.000000,4,-87.92,-87.92,0,0,
08/27/2026,08:55:04:716,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,08:55:04:794,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:55:04:858,0.000000,0.000000,3,-110.25,-110.25,0,0,
08/27/2026,08:55:04:872,0.000000,0.000000,4,-81.85,-81.85,0,0,
08/27/2026,08:55:04:975,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:55:04:990,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:55:05:024,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:55:05:032,0.000000,0.000000,4,-88.28,-88.28,0,0,
08/27/2026,08:55:05:049,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:55:05:074,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:55:05:177,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:55:05:209,0.000000,0.000000,4,-91.89,-91.89,0,0,
08/27/2026,08:55:05:290,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:55:05:440,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:55:05:486,0.000000,0.000000,3,-112.9,-112.9,0,0,
08/27/2026,08:55:05:511,0.000000,0.000000,4,-86.34,-86.34,0,0,
08/27/2026,08:55:05:595,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:55:05:648,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:55:05:765,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:55:05:787,0.000000,0.000000,4,-87.05,-87.05,0,0,
08/27/2026,08:55:05:856,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:55:05:918,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:55:06:041,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:55:06:063,0.000000,0.000000,4,-89.93,-89.93,0,0,
08/27/2026,08:55:06:128,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:55:06:274,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:55:06:371,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:55:06:418,0.000000,0.000000,4,-87.53,-87.53,0,0,
08/27/2026,08:55:06:502,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:55:06:578,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:55:06:656,0.000000,0.000000,3,-127.61,-127.61,0,0,
08/27/2026,08:55:06:667,0.000000,0.000000,4,-86.75,-86.75,0,0,
08/27/2026,08:55:06:682,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:55:06:772,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:55:06:878,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:55:06:899,0.000000,0.000000,4,-85.37,-85.37,0,0,
08/27/2026,08:55:06:965,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:55:07:032,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:55:07:160,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:55:07:168,0.000000,0.000000,4,-92.72,-92.72,0,0,
08/27/2026,08:55:07:241,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,08:55:07:311,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:55:07:440,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:55:07:461,0.000000,0.000000,4,-93.71,-93.71,0,0,
08/27/2026,08:55:07:533,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:55:07:600,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:55:07:706,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:55:07:731,0.000000,0.000000,4,-91,-91,0,0,
08/27/2026,08:55:07:812,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:55:07:861,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:55:07:992,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:55:08:004,0.000000,0.000000,4,-88.97,-88.97,0,0,
08/27/2026,08:55:08:077,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,08:55:08:142,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:55:08:270,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:55:08:282,0.000000,0.000000,4,-93.83,-93.83,0,0,
08/27/2026,08:55:08:370,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,08:55:08:419,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:55:08:599,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,08:55:08:610,0.000000,0.000000,4,-92.16,-92.16,0,0,
08/27/2026,08:55:08:651,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:55:08:699,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:55:08:827,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:55:08:833,0.000000,0.000000,4,-87.51,-87.51,0,0,
08/27/2026,08:55:08:907,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:55:08:985,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:55:09:135,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:55:09:140,0.000000,0.000000,4,-95.99,-95.99,0,0,
08/27/2026,08:55:09:190,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:55:09:266,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:55:09:370,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:55:09:389,0.000000,0.000000,4,-89.77,-89.77,0,0,
08/27/2026,08:55:09:459,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:55:09:526,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:55:09:651,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:55:09:681,0.000000,0.000000,4,-91.06,-91.06,0,0,
08/27/2026,08:55:09:747,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:55:09:822,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:55:09:941,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:55:09:943,0.000000,0.000000,4,-91,-91,0,0,
08/27/2026,08:55:10:025,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:55:10:105,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:55:10:205,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:55:10:234,0.000000,0.000000,4,-95.98,-95.98,0,0,
08/27/2026,08:55:10:290,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:55:10:389,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:55:10:554,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:55:10:580,0.000000,0.000000,4,-90.18,-90.18,0,0,
08/27/2026,08:55:10:597,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:55:10:662,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:55:10:768,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:55:10:776,0.000000,0.000000,4,-89.35,-89.35,0,0,
08/27/2026,08:55:10:850,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,08:55:10:915,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:55:11:045,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:55:11:053,0.000000,0.000000,4,-87.43,-87.43,0,0,
08/27/2026,08:55:11:135,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:55:11:206,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:55:11:314,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:55:11:340,0.000000,0.000000,4,-92.27,-92.27,0,0,
08/27/2026,08:55:11:404,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:55:11:474,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:55:11:593,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:55:11:636,0.000000,0.000000,4,-93.86,-93.86,0,0,
08/27/2026,08:55:11:683,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:55:11:764,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:55:11:898,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:55:11:924,0.000000,0.000000,4,-94.42,-94.42,0,0,
08/27/2026,08:55:12:025,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:55:12:111,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:55:12:202,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:55:12:204,0.000000,0.000000,4,-99.37,-99.37,0,0,
08/27/2026,08:55:12:254,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:55:12:307,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:55:12:430,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:55:12:443,0.000000,0.000000,4,-91.1,-91.1,0,0,
08/27/2026,08:55:12:517,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:55:12:583,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:55:12:703,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:55:12:718,0.000000,0.000000,4,-97.7,-97.7,0,0,
08/27/2026,08:55:12:794,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:55:12:862,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:55:12:977,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:55:13:009,0.000000,0.000000,4,-90.28,-90.28,0,0,
08/27/2026,08:55:13:070,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:55:13:135,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:55:13:256,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:55:13:283,0.000000,0.000000,4,-97.23,-97.23,0,0,
08/27/2026,08:55:13:346,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:55:13:413,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:55:13:548,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:55:13:552,0.000000,0.000000,4,-100.59,-100.59,0,0,
08/27/2026,08:55:13:629,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:55:13:692,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:55:13:877,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:55:13:880,0.000000,0.000000,4,-86.96,-86.96,0,0,
08/27/2026,08:55:13:980,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:55:14:022,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,08:55:14:104,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:55:14:106,0.000000,0.000000,4,-90.01,-90.01,0,0,
08/27/2026,08:55:14:189,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,08:55:14:260,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:55:14:376,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:55:14:387,0.000000,0.000000,4,-98.66,-98.66,0,0,
08/27/2026,08:55:14:454,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:55:14:526,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,08:55:14:653,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:55:14:661,0.000000,0.000000,4,-94.19,-94.19,0,0,
08/27/2026,08:55:14:749,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:55:14:804,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:55:14:922,0.000000,0.000000,3,-119.95,-119.95,0,0,
08/27/2026,08:55:14:948,0.000000,0.000000,4,-95.93,-95.93,0,0,
08/27/2026,08:55:15:031,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:55:15:082,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:55:15:199,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:55:15:232,0.000000,0.000000,4,-100.93,-100.93,0,0,
08/27/2026,08:55:15:292,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:55:15:364,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:55:15:486,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:55:15:506,0.000000,0.000000,4,-89.9,-89.9,0,0,
08/27/2026,08:55:15:683,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:55:15:703,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:55:15:766,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:55:15:788,0.000000,0.000000,4,-90.13,-90.13,0,0,
08/27/2026,08:55:15:903,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:55:15:945,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:55:16:033,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:55:16:068,0.000000,0.000000,4,-92.87,-92.87,0,0,
08/27/2026,08:55:16:121,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:55:16:213,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:55:16:314,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:55:16:326,0.000000,0.000000,4,-98.26,-98.26,0,0,
08/27/2026,08:55:16:454,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:55:16:484,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:55:16:594,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:55:16:608,0.000000,0.000000,4,-90.58,-90.58,0,0,
08/27/2026,08:55:16:674,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:55:16:747,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:55:16:865,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:55:16:889,0.000000,0.000000,4,-87.85,-87.85,0,0,
08/27/2026,08:55:16:969,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:55:17:022,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:55:17:175,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:55:17:183,0.000000,0.000000,4,-94.68,-94.68,0,0,
08/27/2026,08:55:17:232,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,08:55:17:308,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:55:17:424,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:55:17:443,0.000000,0.000000,4,-94.74,-94.74,0,0,
08/27/2026,08:55:17:551,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:55:17:677,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:55:17:805,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:55:17:810,0.000000,0.000000,4,-95.74,-95.74,0,0,
08/27/2026,08:55:17:849,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:55:17:884,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:55:17:979,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:55:18:016,0.000000,0.000000,4,-98.93,-98.93,0,0,
08/27/2026,08:55:18:067,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:55:18:130,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:55:18:253,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:55:18:282,0.000000,0.000000,4,-94.51,-94.51,0,0,
08/27/2026,08:55:18:338,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:55:18:413,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:55:18:534,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:55:18:554,0.000000,0.000000,4,-89.96,-89.96,0,0,
08/27/2026,08:55:18:621,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:55:18:697,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:55:18:813,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:55:18:823,0.000000,0.000000,4,-93.64,-93.64,0,0,
08/27/2026,08:55:18:903,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:55:18:974,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:55:19:091,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:55:19:109,0.000000,0.000000,4,-92.68,-92.68,0,0,
08/27/2026,08:55:19:182,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:55:19:243,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:55:19:366,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:55:19:417,0.000000,0.000000,4,-94.71,-94.71,0,0,
08/27/2026,08:55:19:467,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:55:19:523,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:55:19:680,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:55:19:715,0.000000,0.000000,4,-92.82,-92.82,0,0,
08/27/2026,08:55:19:763,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:55:19:811,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:55:19:934,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:55:19:938,0.000000,0.000000,4,-93.44,-93.44,0,0,
08/27/2026,08:55:20:012,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:55:20:086,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:55:20:195,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:55:20:225,0.000000,0.000000,4,-89.83,-89.83,0,0,
08/27/2026,08:55:20:303,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:55:20:366,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:55:20:476,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,08:55:20:498,0.000000,0.000000,4,-96.11,-96.11,0,0,
08/27/2026,08:55:20:562,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:55:20:628,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:55:20:845,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:55:20:848,0.000000,0.000000,4,-97.65,-97.65,0,0,
08/27/2026,08:55:20:874,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:55:20:921,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:55:21:028,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:55:21:045,0.000000,0.000000,4,-95.45,-95.45,0,0,
08/27/2026,08:55:21:146,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:55:21:191,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:55:21:326,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,08:55:21:332,0.000000,0.000000,4,-88.48,-88.48,0,0,
08/27/2026,08:55:21:411,0.000000,0.000000,1,-126.17,-126.17,0,0,
08/27/2026,08:55:21:459,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:55:21:589,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:55:21:611,0.000000,0.000000,4,-90.07,-90.07,0,0,
08/27/2026,08:55:21:677,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:55:21:741,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:55:21:860,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:55:21:882,0.000000,0.000000,4,-96.89,-96.89,0,0,
08/27/2026,08:55:21:978,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:55:22:017,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:55:22:145,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:55:22:165,0.000000,0.000000,4,-89.39,-89.39,0,0,
08/27/2026,08:55:22:233,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:55:22:303,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:55:22:435,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:55:22:437,0.000000,0.000000,4,-86.12,-86.12,0,0,
08/27/2026,08:55:22:506,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:55:22:581,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:55:22:695,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:55:22:722,0.000000,0.000000,4,-96.06,-96.06,0,0,
08/27/2026,08:55:22:786,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:55:22:851,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:55:22:986,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:55:22:994,0.000000,0.000000,4,-97.46,-97.46,0,0,
