Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:02:48:903,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/21/2026,10:02:48:968,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:02:49:080,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:02:49:182,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:02:49:256,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/21/2026,10:02:49:306,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:02:49:470,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,10:02:49:526,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:02:49:580,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,10:02:49:662,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:02:49:813,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:02:49:862,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:02:49:918,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,10:02:49:989,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,10:02:50:117,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:02:50:200,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,10:02:50:268,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,10:02:50:344,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,10:02:50:463,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:02:50:544,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,10:02:50:617,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,10:02:50:681,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:02:50:809,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:02:50:896,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:02:50:960,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/21/2026,10:02:51:030,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:02:51:159,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:02:51:253,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,10:02:51:307,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,10:02:51:376,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,10:02:51:553,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:02:51:614,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,10:02:51:660,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,10:02:51:774,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:02:51:859,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:02:51:934,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:02:52:009,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,10:02:52:079,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:02:52:192,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:02:52:280,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,10:02:52:364,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,10:02:52:422,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:02:52:538,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:02:52:623,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,10:02:52:694,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,10:02:52:764,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:02:52:886,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,10:02:52:971,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,10:02:53:057,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,10:02:53:117,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:02:53:261,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/21/2026,10:02:53:375,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,10:02:53:420,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,10:02:53:457,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:02:53:587,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,10:02:53:664,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:02:53:746,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:02:53:809,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:02:53:926,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:02:54:020,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,10:02:54:082,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/21/2026,10:02:54:155,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:02:54:273,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:02:54:364,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,10:02:54:438,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,10:02:54:497,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,10:02:54:621,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:02:54:711,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,10:02:54:775,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/21/2026,10:02:54:849,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/21/2026,10:02:54:977,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:02:55:052,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,10:02:55:123,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,10:02:55:299,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:02:55:359,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,10:02:55:408,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,10:02:55:471,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,10:02:55:543,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,10:02:55:665,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:02:55:747,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:02:55:817,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,10:02:55:886,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,10:02:56:008,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:02:56:104,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,10:02:56:172,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/21/2026,10:02:56:242,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/21/2026,10:02:56:369,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:02:56:454,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,10:02:56:523,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,10:02:56:593,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,10:02:56:713,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:02:56:801,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,10:02:56:896,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/21/2026,10:02:56:936,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:02:57:086,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/21/2026,10:02:57:190,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:02:57:244,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,10:02:57:313,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:02:57:862,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:02:57:912,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,10:02:57:950,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,10:02:57:970,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,10:02:58:012,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,10:02:58:031,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:02:58:046,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,10:02:58:068,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:02:58:109,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:02:58:192,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,10:02:58:254,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/21/2026,10:02:58:325,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,10:02:58:457,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,10:02:58:537,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,10:02:58:603,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,10:02:58:669,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:02:58:792,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:02:58:926,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,10:02:59:006,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,10:02:59:058,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,10:02:59:146,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,10:02:59:225,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:02:59:295,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/21/2026,10:02:59:365,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:02:59:492,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:02:59:581,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,10:02:59:649,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,10:02:59:710,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:02:59:833,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:02:59:918,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:02:59:992,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/21/2026,10:03:00:060,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:03:00:186,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:03:00:265,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:03:00:335,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,10:03:00:405,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:03:00:529,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:03:00:656,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,10:03:00:708,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/21/2026,10:03:00:785,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:03:00:909,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,10:03:00:973,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:03:01:035,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,10:03:01:102,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:03:01:222,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:03:01:305,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,10:03:01:377,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,10:03:01:448,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:03:01:578,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:03:01:654,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,10:03:01:722,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/21/2026,10:03:01:791,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:03:01:916,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:03:02:015,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:03:02:069,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,10:03:02:141,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:03:02:263,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,10:03:02:354,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,10:03:02:420,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/21/2026,10:03:02:523,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:03:02:641,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:03:02:740,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,10:03:02:815,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,10:03:02:854,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,10:03:02:958,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,10:03:03:042,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,10:03:03:111,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,10:03:03:184,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:03:03:313,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:03:03:387,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,10:03:03:457,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,10:03:03:530,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:03:03:670,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:03:03:739,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,10:03:03:805,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/21/2026,10:03:03:874,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:03:04:001,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,10:03:04:081,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:03:04:150,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,10:03:04:220,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:03:04:377,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:03:04:464,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,10:03:04:550,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/21/2026,10:03:04:606,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:03:04:695,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:03:04:777,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:03:04:844,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,10:03:04:919,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:03:05:055,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,10:03:05:123,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,10:03:05:208,0.000000,0.000000,4,-126.89,-126.89,0,0,
09/21/2026,10:03:05:263,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,10:03:05:385,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,10:03:05:468,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,10:03:05:541,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,10:03:05:611,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:03:05:747,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:03:05:814,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,10:03:05:885,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:03:05:955,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,10:03:06:076,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:03:06:161,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:03:06:250,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,10:03:06:311,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:03:06:469,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:03:06:545,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:03:06:604,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,10:03:06:650,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,10:03:06:804,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,10:03:06:857,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,10:03:06:925,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/21/2026,10:03:07:007,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:03:07:137,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:03:07:208,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,10:03:07:274,0.000000,0.000000,4,-127.31,-127.31,0,0,
09/21/2026,10:03:07:345,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:03:07:464,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:03:07:549,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:03:07:618,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,10:03:07:691,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:03:07:819,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:03:07:900,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:03:08:362,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/21/2026,10:03:08:380,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,10:03:08:455,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,10:03:08:481,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:03:08:496,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/21/2026,10:03:08:518,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,10:03:08:566,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:03:08:605,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:03:08:660,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/21/2026,10:03:08:728,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:03:08:855,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:03:08:943,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:03:09:010,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,10:03:09:088,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:03:09:197,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:03:09:284,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,10:03:09:352,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,10:03:09:433,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,10:03:09:549,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:03:09:628,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:03:09:716,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:03:09:781,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,10:03:09:917,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:03:10:021,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:03:10:046,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,10:03:10:138,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,10:03:10:236,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:03:10:326,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,10:03:10:400,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/21/2026,10:03:10:477,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,10:03:10:585,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,10:03:10:689,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:03:10:745,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/21/2026,10:03:10:811,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/21/2026,10:03:10:933,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,10:03:11:020,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:03:11:092,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,10:03:11:159,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:03:11:287,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:03:11:364,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:03:11:436,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/21/2026,10:03:11:520,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,10:03:11:632,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:03:11:744,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:03:11:796,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/21/2026,10:03:11:877,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:03:11:993,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:03:12:058,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:03:12:149,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/21/2026,10:03:12:205,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,10:03:12:319,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:03:12:403,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:03:12:478,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/21/2026,10:03:12:545,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:03:12:670,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:03:12:750,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:03:12:835,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/21/2026,10:03:12:890,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,10:03:13:014,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:03:13:099,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:03:13:171,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,10:03:13:247,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:03:13:366,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,10:03:13:829,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,10:03:13:862,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,10:03:13:888,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,10:03:13:938,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:03:13:998,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:03:14:012,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/21/2026,10:03:14:039,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,10:03:14:089,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:03:14:138,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:03:14:208,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/21/2026,10:03:14:277,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:03:14:404,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/21/2026,10:03:14:485,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:03:14:555,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,10:03:14:625,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,10:03:14:747,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:03:14:831,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,10:03:14:918,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/21/2026,10:03:14:971,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:03:15:109,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:03:15:180,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:03:15:248,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/21/2026,10:03:15:318,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,10:03:15:454,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,10:03:15:535,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,10:03:15:603,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,10:03:15:719,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,10:03:15:788,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:03:15:888,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:03:15:970,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,10:03:16:027,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:03:16:140,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,10:03:16:220,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:03:16:290,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,10:03:16:368,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:03:16:484,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,10:03:16:575,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:03:16:636,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,10:03:16:706,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:03:16:840,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,10:03:16:914,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:03:16:982,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,10:03:17:065,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,10:03:17:175,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:03:17:263,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,10:03:17:371,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,10:03:17:443,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,10:03:17:542,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:03:17:669,0.000000,0.000000,3,-125.02,-125.02,0,0,
