Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:02:46:404,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,10:02:46:472,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,10:02:46:525,0.000000,0.000000,3,-103.94,-103.94,0,0,
09/21/2026,10:02:46:578,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,10:02:46:760,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,10:02:46:830,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,10:02:46:883,0.000000,0.000000,3,-99.38,-99.38,0,0,
09/21/2026,10:02:46:937,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,10:02:47:122,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,10:02:47:191,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,10:02:47:243,0.000000,0.000000,3,-97.42,-97.42,0,0,
09/21/2026,10:02:47:309,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,10:02:47:473,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,10:02:47:564,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,10:02:47:601,0.000000,0.000000,3,-98.81,-98.81,0,0,
09/21/2026,10:02:47:676,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,10:02:47:809,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,10:02:47:881,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,10:02:47:950,0.000000,0.000000,3,-98.54,-98.54,0,0,
09/21/2026,10:02:48:001,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,10:02:48:176,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,10:02:48:237,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,10:02:48:295,0.000000,0.000000,3,-108.12,-108.12,0,0,
09/21/2026,10:02:48:342,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,10:02:48:517,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,10:02:48:585,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,10:02:48:646,0.000000,0.000000,3,-103.88,-103.88,0,0,
09/21/2026,10:02:48:696,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,10:02:48:901,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,10:02:48:958,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,10:02:49:010,0.000000,0.000000,3,-105.28,-105.28,0,0,
09/21/2026,10:02:49:055,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,10:02:49:254,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,10:02:49:302,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,10:02:49:341,0.000000,0.000000,3,-102.26,-102.26,0,0,
09/21/2026,10:02:49:385,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,10:02:49:571,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,10:02:49:650,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,10:02:49:701,0.000000,0.000000,3,-105.55,-105.55,0,0,
09/21/2026,10:02:49:758,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,10:02:49:902,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,10:02:49:973,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,10:02:50:033,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/21/2026,10:02:50:080,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,10:02:50:249,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,10:02:50:324,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,10:02:50:385,0.000000,0.000000,3,-106.95,-106.95,0,0,
09/21/2026,10:02:50:428,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,10:02:50:597,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,10:02:50:666,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,10:02:50:722,0.000000,0.000000,3,-99.7,-99.7,0,0,
09/21/2026,10:02:50:776,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,10:02:50:954,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,10:02:51:023,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,10:02:51:066,0.000000,0.000000,3,-101.31,-101.31,0,0,
09/21/2026,10:02:51:126,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,10:02:51:290,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,10:02:51:370,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,10:02:51:411,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/21/2026,10:02:51:473,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,10:02:51:655,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,10:02:51:709,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,10:02:51:782,0.000000,0.000000,3,-104.69,-104.69,0,0,
09/21/2026,10:02:51:835,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,10:02:51:993,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,10:02:52:060,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,10:02:52:107,0.000000,0.000000,3,-100.77,-100.77,0,0,
09/21/2026,10:02:52:157,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,10:02:52:329,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,10:02:52:400,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,10:02:52:454,0.000000,0.000000,3,-99.21,-99.21,0,0,
09/21/2026,10:02:52:505,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,10:02:52:678,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,10:02:52:748,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,10:02:52:804,0.000000,0.000000,3,-97.79,-97.79,0,0,
09/21/2026,10:02:52:854,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,10:02:53:022,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,10:02:53:104,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,10:02:53:179,0.000000,0.000000,3,-95.05,-95.05,0,0,
09/21/2026,10:02:53:251,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,10:02:53:392,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,10:02:53:442,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:02:53:501,0.000000,0.000000,3,-98.55,-98.55,0,0,
09/21/2026,10:02:53:547,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,10:02:53:716,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,10:02:53:786,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,10:02:53:840,0.000000,0.000000,3,-99.69,-99.69,0,0,
09/21/2026,10:02:53:891,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,10:02:54:066,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,10:02:54:139,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/21/2026,10:02:54:186,0.000000,0.000000,3,-106.17,-106.17,0,0,
09/21/2026,10:02:54:238,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,10:02:54:412,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,10:02:54:484,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,10:02:54:533,0.000000,0.000000,3,-96.78,-96.78,0,0,
09/21/2026,10:02:54:587,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,10:02:54:758,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,10:02:54:830,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,10:02:54:880,0.000000,0.000000,3,-103.83,-103.83,0,0,
09/21/2026,10:02:54:934,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,10:02:55:110,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,10:02:55:174,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,10:02:55:307,0.000000,0.000000,3,-106.69,-106.69,0,0,
09/21/2026,10:02:55:347,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,10:02:55:460,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,10:02:55:534,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,10:02:55:578,0.000000,0.000000,3,-102.99,-102.99,0,0,
09/21/2026,10:02:55:630,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,10:02:55:800,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,10:02:55:871,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,10:02:55:925,0.000000,0.000000,3,-108.64,-108.64,0,0,
09/21/2026,10:02:55:973,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,10:02:56:155,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,10:02:56:225,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,10:02:56:283,0.000000,0.000000,3,-97.43,-97.43,0,0,
09/21/2026,10:02:56:329,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,10:02:56:512,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,10:02:56:574,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,10:02:56:625,0.000000,0.000000,3,-100.74,-100.74,0,0,
09/21/2026,10:02:56:679,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/21/2026,10:02:56:856,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,10:02:56:924,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,10:02:56:979,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/21/2026,10:02:57:023,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,10:02:57:209,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:02:57:312,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,10:02:57:373,0.000000,0.000000,3,-101.86,-101.86,0,0,
09/21/2026,10:02:57:855,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,10:02:57:943,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,10:02:57:963,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,10:02:57:982,0.000000,0.000000,3,-93.02,-93.02,0,0,
09/21/2026,10:02:58:006,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,10:02:58:044,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/21/2026,10:02:58:066,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,10:02:58:080,0.000000,0.000000,3,-91.27,-91.27,0,0,
09/21/2026,10:02:58:103,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,10:02:58:237,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,10:02:58:306,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,10:02:58:364,0.000000,0.000000,3,-99.41,-99.41,0,0,
09/21/2026,10:02:58:421,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,10:02:58:584,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,10:02:58:657,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,10:02:58:707,0.000000,0.000000,3,-100.2,-100.2,0,0,
09/21/2026,10:02:58:759,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,10:02:58:936,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,10:02:59:028,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,10:02:59:076,0.000000,0.000000,3,-98.81,-98.81,0,0,
09/21/2026,10:02:59:136,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,10:02:59:277,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,10:02:59:357,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,10:02:59:401,0.000000,0.000000,3,-100.35,-100.35,0,0,
09/21/2026,10:02:59:467,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,10:02:59:629,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,10:02:59:695,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/21/2026,10:02:59:746,0.000000,0.000000,3,-91.18,-91.18,0,0,
09/21/2026,10:02:59:799,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,10:02:59:991,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,10:03:00:045,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,10:03:00:095,0.000000,0.000000,3,-94.55,-94.55,0,0,
09/21/2026,10:03:00:146,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,10:03:00:321,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,10:03:00:399,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,10:03:00:440,0.000000,0.000000,3,-97.82,-97.82,0,0,
09/21/2026,10:03:00:507,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,10:03:00:678,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,10:03:00:783,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,10:03:00:795,0.000000,0.000000,3,-98.94,-98.94,0,0,
09/21/2026,10:03:00:863,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,10:03:01:026,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/21/2026,10:03:01:099,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,10:03:01:135,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/21/2026,10:03:01:187,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,10:03:01:362,0.000000,0.000000,1,-111.69,-111.69,0,0,
09/21/2026,10:03:01:427,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,10:03:01:490,0.000000,0.000000,3,-91.38,-91.38,0,0,
09/21/2026,10:03:01:534,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,10:03:01:706,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,10:03:01:777,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,10:03:01:828,0.000000,0.000000,3,-93.19,-93.19,0,0,
09/21/2026,10:03:01:884,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,10:03:02:053,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,10:03:02:123,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,10:03:02:175,0.000000,0.000000,3,-93.41,-93.41,0,0,
09/21/2026,10:03:02:227,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,10:03:02:398,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,10:03:02:521,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,10:03:02:581,0.000000,0.000000,3,-96.78,-96.78,0,0,
09/21/2026,10:03:02:629,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,10:03:02:749,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,10:03:02:822,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,10:03:02:874,0.000000,0.000000,3,-88.49,-88.49,0,0,
09/21/2026,10:03:02:921,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,10:03:03:098,0.000000,0.000000,1,-111.13,-111.13,0,0,
09/21/2026,10:03:03:161,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,10:03:03:218,0.000000,0.000000,3,-104.17,-104.17,0,0,
09/21/2026,10:03:03:284,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,10:03:03:438,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,10:03:03:512,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,10:03:03:561,0.000000,0.000000,3,-89.56,-89.56,0,0,
09/21/2026,10:03:03:646,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,10:03:03:786,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,10:03:03:854,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,10:03:03:909,0.000000,0.000000,3,-99.08,-99.08,0,0,
09/21/2026,10:03:03:965,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,10:03:04:133,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,10:03:04:206,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,10:03:04:353,0.000000,0.000000,3,-93.16,-93.16,0,0,
09/21/2026,10:03:04:364,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,10:03:04:480,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,10:03:04:599,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/21/2026,10:03:04:616,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/21/2026,10:03:04:656,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,10:03:04:826,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/21/2026,10:03:04:896,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,10:03:04:950,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/21/2026,10:03:05:007,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,10:03:05:174,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,10:03:05:247,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,10:03:05:298,0.000000,0.000000,3,-95.17,-95.17,0,0,
09/21/2026,10:03:05:365,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,10:03:05:531,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,10:03:05:599,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:03:05:646,0.000000,0.000000,3,-102.09,-102.09,0,0,
09/21/2026,10:03:05:702,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,10:03:05:873,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,10:03:05:945,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,10:03:05:990,0.000000,0.000000,3,-94.04,-94.04,0,0,
09/21/2026,10:03:06:047,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,10:03:06:249,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,10:03:06:299,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,10:03:06:413,0.000000,0.000000,3,-96.35,-96.35,0,0,
09/21/2026,10:03:06:432,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,10:03:06:591,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,10:03:06:634,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,10:03:06:683,0.000000,0.000000,3,-101.6,-101.6,0,0,
09/21/2026,10:03:06:736,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,10:03:06:909,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,10:03:06:994,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,10:03:07:032,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/21/2026,10:03:07:084,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,10:03:07:252,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,10:03:07:324,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/21/2026,10:03:07:386,0.000000,0.000000,3,-99.66,-99.66,0,0,
09/21/2026,10:03:07:434,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,10:03:07:602,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,10:03:07:684,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,10:03:07:724,0.000000,0.000000,3,-91.11,-91.11,0,0,
09/21/2026,10:03:07:776,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,10:03:08:360,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,10:03:08:376,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,10:03:08:410,0.000000,0.000000,3,-100.01,-100.01,0,0,
09/21/2026,10:03:08:436,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,10:03:08:491,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,10:03:08:516,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,10:03:08:530,0.000000,0.000000,3,-101.95,-101.95,0,0,
09/21/2026,10:03:08:561,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,10:03:08:642,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,10:03:08:718,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,10:03:08:763,0.000000,0.000000,3,-96,-96,0,0,
09/21/2026,10:03:08:817,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,10:03:09:004,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,10:03:09:058,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,10:03:09:115,0.000000,0.000000,3,-90.35,-90.35,0,0,
09/21/2026,10:03:09:169,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:03:09:334,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,10:03:09:405,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,10:03:09:466,0.000000,0.000000,3,-99.42,-99.42,0,0,
09/21/2026,10:03:09:510,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/21/2026,10:03:09:700,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,10:03:09:779,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,10:03:09:846,0.000000,0.000000,3,-102.46,-102.46,0,0,
09/21/2026,10:03:09:864,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,10:03:10:041,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,10:03:10:131,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,10:03:10:150,0.000000,0.000000,3,-89.25,-89.25,0,0,
09/21/2026,10:03:10:204,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,10:03:10:380,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,10:03:10:446,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,10:03:10:503,0.000000,0.000000,3,-102.48,-102.48,0,0,
09/21/2026,10:03:10:554,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,10:03:10:726,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,10:03:10:791,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,10:03:10:844,0.000000,0.000000,3,-92.3,-92.3,0,0,
09/21/2026,10:03:10:903,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,10:03:11:069,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,10:03:11:142,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,10:03:11:197,0.000000,0.000000,3,-93.02,-93.02,0,0,
09/21/2026,10:03:11:243,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/21/2026,10:03:11:417,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,10:03:11:514,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,10:03:11:560,0.000000,0.000000,3,-90.96,-90.96,0,0,
09/21/2026,10:03:11:610,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,10:03:11:794,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,10:03:11:873,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,10:03:11:912,0.000000,0.000000,3,-89.76,-89.76,0,0,
09/21/2026,10:03:11:987,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,10:03:12:116,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,10:03:12:179,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,10:03:12:240,0.000000,0.000000,3,-96.05,-96.05,0,0,
09/21/2026,10:03:12:291,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,10:03:12:456,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,10:03:12:526,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,10:03:12:588,0.000000,0.000000,3,-97.39,-97.39,0,0,
09/21/2026,10:03:12:640,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,10:03:12:811,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,10:03:12:874,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,10:03:12:933,0.000000,0.000000,3,-96.86,-96.86,0,0,
09/21/2026,10:03:12:982,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,10:03:13:152,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,10:03:13:238,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,10:03:13:274,0.000000,0.000000,3,-101.79,-101.79,0,0,
09/21/2026,10:03:13:326,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,10:03:13:853,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,10:03:13:882,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,10:03:13:900,0.000000,0.000000,3,-92.31,-92.31,0,0,
09/21/2026,10:03:13:919,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,10:03:14:009,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,10:03:14:037,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,10:03:14:046,0.000000,0.000000,3,-95.12,-95.12,0,0,
09/21/2026,10:03:14:082,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,10:03:14:195,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,10:03:14:265,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,10:03:14:314,0.000000,0.000000,3,-88.46,-88.46,0,0,
09/21/2026,10:03:14:369,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,10:03:14:544,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,10:03:14:606,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,10:03:14:658,0.000000,0.000000,3,-97.28,-97.28,0,0,
09/21/2026,10:03:14:726,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,10:03:14:885,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,10:03:14:962,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,10:03:15:006,0.000000,0.000000,3,-97.57,-97.57,0,0,
09/21/2026,10:03:15:059,0.000000,0.000000,4,-117.3,-117.3,0,0,
