Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:50:50:596,38.971521,-76.933078,3,-76.15,-76.15,0,0,
06/10/2026,10:50:50:655,38.971521,-76.933078,4,-108.64,-108.64,0,0,
06/10/2026,10:50:50:719,38.971521,-76.933078,1,-106.12,-106.12,0,0,
06/10/2026,10:50:50:773,38.971521,-76.933078,2,-110.36,-110.36,0,0,
06/10/2026,10:50:50:808,38.971521,-76.933078,3,-67.27,-67.27,0,0,
06/10/2026,10:50:50:871,38.971521,-76.933078,4,-108.65,-108.65,0,0,
06/10/2026,10:50:50:935,38.971521,-76.933078,1,-105.83,-105.83,0,0,
06/10/2026,10:50:50:993,38.971521,-76.933078,2,-110.78,-110.78,0,0,
06/10/2026,10:50:51:029,38.971521,-76.933078,3,-70.02,-70.02,0,0,
06/10/2026,10:50:51:080,38.971521,-76.933078,4,-107.94,-107.94,0,0,
06/10/2026,10:50:51:149,38.971521,-76.933078,1,-108.65,-108.65,0,0,
06/10/2026,10:50:51:204,38.971521,-76.933078,2,-110.19,-110.19,0,0,
06/10/2026,10:50:51:231,38.971521,-76.933078,3,-79.53,-79.53,0,0,
06/10/2026,10:50:51:283,38.971521,-76.933078,4,-109.79,-109.79,0,0,
06/10/2026,10:50:51:361,38.971521,-76.933078,1,-108.53,-108.53,0,0,
06/10/2026,10:50:51:410,38.971521,-76.933078,2,-111.9,-111.9,0,0,
06/10/2026,10:50:51:440,38.971521,-76.933078,3,-77.85,-77.85,0,0,
06/10/2026,10:50:51:503,38.971521,-76.933078,4,-109.93,-109.93,0,0,
06/10/2026,10:50:51:577,38.971521,-76.933078,1,-109.53,-109.53,0,0,
06/10/2026,10:50:51:617,38.971521,-76.933078,2,-111.24,-111.24,0,0,
06/10/2026,10:50:51:659,38.971521,-76.933078,3,-71.42,-71.42,0,0,
06/10/2026,10:50:51:704,38.971521,-76.933078,4,-108.93,-108.93,0,0,
06/10/2026,10:50:51:780,38.971521,-76.933078,1,-109.12,-109.12,0,0,
06/10/2026,10:50:51:844,38.971521,-76.933078,2,-108.43,-108.43,0,0,
06/10/2026,10:50:51:895,38.971521,-76.933078,3,-69.35,-69.35,0,0,
06/10/2026,10:50:51:960,38.971521,-76.933078,4,-108.25,-108.25,0,0,
06/10/2026,10:50:52:011,38.971521,-76.933078,1,-106.8,-106.8,0,0,
06/10/2026,10:50:52:060,38.971521,-76.933078,2,-110.63,-110.63,0,0,
06/10/2026,10:50:52:072,38.971521,-76.933078,3,-67.16,-67.16,0,0,
06/10/2026,10:50:52:147,38.971521,-76.933078,4,-108.58,-108.58,0,0,
06/10/2026,10:50:52:201,38.971521,-76.933078,1,-104.35,-104.35,0,0,
06/10/2026,10:50:52:256,38.971521,-76.933078,2,-110.82,-110.82,0,0,
06/10/2026,10:50:52:286,38.971521,-76.933078,3,-64.17,-64.17,0,0,
06/10/2026,10:50:52:342,38.971521,-76.933078,4,-108.1,-108.1,0,0,
06/10/2026,10:50:52:411,38.971521,-76.933078,1,-107.88,-107.88,0,0,
06/10/2026,10:50:52:463,38.971521,-76.933078,2,-109.11,-109.11,0,0,
06/10/2026,10:50:52:498,38.971521,-76.933078,3,-69.38,-69.38,0,0,
06/10/2026,10:50:52:552,38.971521,-76.933078,4,-109.89,-109.89,0,0,
06/10/2026,10:50:52:624,38.971521,-76.933078,1,-109.11,-109.11,0,0,
06/10/2026,10:50:52:673,38.971521,-76.933078,2,-108.56,-108.56,0,0,
06/10/2026,10:50:52:712,38.971521,-76.933078,3,-80.18,-80.18,0,0,
06/10/2026,10:50:52:775,38.971521,-76.933078,4,-109.61,-109.61,0,0,
06/10/2026,10:50:52:836,38.971521,-76.933078,1,-109.32,-109.32,0,0,
06/10/2026,10:50:52:882,38.971521,-76.933078,2,-111,-111,0,0,
06/10/2026,10:50:52:915,38.971521,-76.933078,3,-65.63,-65.63,0,0,
06/10/2026,10:50:52:986,38.971521,-76.933078,4,-109.75,-109.75,0,0,
06/10/2026,10:50:53:040,38.971521,-76.933078,1,-107.7,-107.7,0,0,
06/10/2026,10:50:53:094,38.971521,-76.933078,2,-110.58,-110.58,0,0,
06/10/2026,10:50:53:133,38.971521,-76.933078,3,-73.05,-73.05,0,0,
06/10/2026,10:50:53:198,38.971521,-76.933078,4,-109.37,-109.37,0,0,
06/10/2026,10:50:53:250,38.971521,-76.933078,1,-104.65,-104.65,0,0,
06/10/2026,10:50:53:302,38.971521,-76.933078,2,-107.66,-107.66,0,0,
06/10/2026,10:50:53:345,38.971521,-76.933078,3,-77.81,-77.81,0,0,
06/10/2026,10:50:53:398,38.971521,-76.933078,4,-109.48,-109.48,0,0,
06/10/2026,10:50:53:466,38.971521,-76.933078,1,-105.35,-105.35,0,0,
06/10/2026,10:50:53:520,38.971521,-76.933078,2,-108.02,-108.02,0,0,
06/10/2026,10:50:53:550,38.971521,-76.933078,3,-71.27,-71.27,0,0,
06/10/2026,10:50:53:604,38.971521,-76.933078,4,-108.9,-108.9,0,0,
06/10/2026,10:50:53:672,38.971521,-76.933078,1,-106.67,-106.67,0,0,
06/10/2026,10:50:53:731,38.971521,-76.933078,2,-106.62,-106.62,0,0,
06/10/2026,10:50:53:766,38.971521,-76.933078,3,-72.14,-72.14,0,0,
06/10/2026,10:50:54:193,38.971521,-76.933078,4,-110.74,-110.74,0,0,
06/10/2026,10:50:54:211,38.971521,-76.933078,1,-106.03,-106.03,0,0,
06/10/2026,10:50:54:224,38.971521,-76.933078,2,-106.86,-106.86,0,0,
06/10/2026,10:50:54:231,38.971521,-76.933078,3,-82.65,-82.65,0,0,
06/10/2026,10:50:54:242,38.971521,-76.933078,4,-110.23,-110.23,0,0,
06/10/2026,10:50:54:257,38.971521,-76.933078,1,-108.75,-108.75,0,0,
06/10/2026,10:50:54:268,38.971521,-76.933078,2,-108.09,-108.09,0,0,
06/10/2026,10:50:54:279,38.971521,-76.933078,3,-62.8,-62.8,0,0,
06/10/2026,10:50:54:290,38.971521,-76.933078,4,-109.53,-109.53,0,0,
06/10/2026,10:50:54:307,38.971521,-76.933078,1,-107.47,-107.47,0,0,
06/10/2026,10:50:54:375,38.971521,-76.933078,2,-110.32,-110.32,0,0,
06/10/2026,10:50:54:392,38.971521,-76.933078,3,-72.95,-72.95,0,0,
06/10/2026,10:50:54:445,38.971521,-76.933078,4,-109.7,-109.7,0,0,
06/10/2026,10:50:54:519,38.971521,-76.933078,1,-103.43,-103.43,0,0,
06/10/2026,10:50:54:570,38.971521,-76.933078,2,-109.47,-109.47,0,0,
06/10/2026,10:50:54:609,38.971521,-76.933078,3,-61.74,-61.74,0,0,
06/10/2026,10:50:54:657,38.971521,-76.933078,4,-111.15,-111.15,0,0,
06/10/2026,10:50:54:733,38.971521,-76.933078,1,-108.32,-108.32,0,0,
06/10/2026,10:50:54:794,38.971521,-76.933078,2,-110.37,-110.37,0,0,
06/10/2026,10:50:54:817,38.971521,-76.933078,3,-62.4,-62.4,0,0,
06/10/2026,10:50:54:878,38.971521,-76.933078,4,-109.49,-109.49,0,0,
06/10/2026,10:50:54:944,38.971521,-76.933078,1,-107.68,-107.68,0,0,
06/10/2026,10:50:54:993,38.971521,-76.933078,2,-108.5,-108.5,0,0,
06/10/2026,10:50:55:026,38.971521,-76.933078,3,-68.06,-68.06,0,0,
06/10/2026,10:50:55:087,38.971521,-76.933078,4,-109.39,-109.39,0,0,
06/10/2026,10:50:55:150,38.971521,-76.933078,1,-109.24,-109.24,0,0,
06/10/2026,10:50:55:206,38.971521,-76.933078,2,-108.03,-108.03,0,0,
06/10/2026,10:50:55:244,38.971521,-76.933078,3,-69.72,-69.72,0,0,
06/10/2026,10:50:55:288,38.971521,-76.933078,4,-110.49,-110.49,0,0,
06/10/2026,10:50:55:365,38.971521,-76.933078,1,-106.05,-106.05,0,0,
06/10/2026,10:50:55:413,38.971521,-76.933078,2,-109.4,-109.4,0,0,
06/10/2026,10:50:55:448,38.971521,-76.933078,3,-62.19,-62.19,0,0,
06/10/2026,10:50:55:505,38.971521,-76.933078,4,-109.01,-109.01,0,0,
06/10/2026,10:50:55:574,38.971521,-76.933078,1,-106.16,-106.16,0,0,
06/10/2026,10:50:55:624,38.971521,-76.933078,2,-105.64,-105.64,0,0,
06/10/2026,10:50:55:670,38.971521,-76.933078,3,-72.25,-72.25,0,0,
06/10/2026,10:50:55:755,38.971521,-76.933078,4,-108.33,-108.33,0,0,
06/10/2026,10:50:55:804,38.971521,-76.933078,1,-105.54,-105.54,0,0,
06/10/2026,10:50:55:842,38.971521,-76.933078,2,-108.92,-108.92,0,0,
06/10/2026,10:50:55:896,38.971521,-76.933078,3,-65.34,-65.34,0,0,
06/10/2026,10:50:55:947,38.971521,-76.933078,4,-109.39,-109.39,0,0,
06/10/2026,10:50:55:992,38.971521,-76.933078,1,-105.69,-105.69,0,0,
06/10/2026,10:50:56:049,38.971521,-76.933078,2,-107.7,-107.7,0,0,
06/10/2026,10:50:56:088,38.971521,-76.933078,3,-58.5,-58.5,0,0,
06/10/2026,10:50:56:139,38.971521,-76.933078,4,-109.57,-109.57,0,0,
06/10/2026,10:50:56:209,38.971521,-76.933078,1,-104.34,-104.34,0,0,
06/10/2026,10:50:56:260,38.971521,-76.933078,2,-108.61,-108.61,0,0,
06/10/2026,10:50:56:310,38.971521,-76.933078,3,-60.79,-60.79,0,0,
06/10/2026,10:50:56:348,38.971521,-76.933078,4,-106.58,-106.58,0,0,
06/10/2026,10:50:56:416,38.971521,-76.933078,1,-106.59,-106.59,0,0,
06/10/2026,10:50:56:466,38.971521,-76.933078,2,-105.31,-105.31,0,0,
06/10/2026,10:50:56:516,38.971521,-76.933078,3,-68.45,-68.45,0,0,
06/10/2026,10:50:56:564,38.971521,-76.933078,4,-108.41,-108.41,0,0,
06/10/2026,10:50:56:661,38.971521,-76.933078,1,-107.59,-107.59,0,0,
06/10/2026,10:50:56:707,38.971521,-76.933078,2,-110.1,-110.1,0,0,
06/10/2026,10:50:56:725,38.971521,-76.933078,3,-63.25,-63.25,0,0,
06/10/2026,10:50:56:768,38.971521,-76.933078,4,-106.74,-106.74,0,0,
06/10/2026,10:50:56:837,38.971521,-76.933078,1,-101.61,-101.61,0,0,
06/10/2026,10:50:56:889,38.971521,-76.933078,2,-104.56,-104.56,0,0,
06/10/2026,10:50:56:923,38.971521,-76.933078,3,-63.37,-63.37,0,0,
06/10/2026,10:50:56:979,38.971521,-76.933078,4,-109.61,-109.61,0,0,
06/10/2026,10:50:57:045,38.971521,-76.933078,1,-105.51,-105.51,0,0,
06/10/2026,10:50:57:105,38.971521,-76.933078,2,-106.4,-106.4,0,0,
06/10/2026,10:50:57:143,38.971521,-76.933078,3,-65.27,-65.27,0,0,
06/10/2026,10:50:57:188,38.971521,-76.933078,4,-109.54,-109.54,0,0,
06/10/2026,10:50:57:266,38.971521,-76.933078,1,-105.87,-105.87,0,0,
06/10/2026,10:50:57:311,38.971521,-76.933078,2,-106.12,-106.12,0,0,
06/10/2026,10:50:57:348,38.971521,-76.933078,3,-73.18,-73.18,0,0,
06/10/2026,10:50:57:407,38.971521,-76.933078,4,-109,-109,0,0,
06/10/2026,10:50:57:474,38.971521,-76.933078,1,-107.2,-107.2,0,0,
06/10/2026,10:50:57:524,38.971521,-76.933078,2,-109.25,-109.25,0,0,
06/10/2026,10:50:57:558,38.971521,-76.933078,3,-58.89,-58.89,0,0,
06/10/2026,10:50:57:631,38.971521,-76.933078,4,-109.69,-109.69,0,0,
06/10/2026,10:50:57:710,38.971521,-76.933078,1,-104.55,-104.55,0,0,
06/10/2026,10:50:57:755,38.971521,-76.933078,2,-101.17,-101.17,0,0,
06/10/2026,10:50:57:812,38.971521,-76.933078,3,-62.07,-62.07,0,0,
06/10/2026,10:50:57:822,38.971521,-76.933078,4,-107.92,-107.92,0,0,
06/10/2026,10:50:57:891,38.971521,-76.933078,1,-106.91,-106.91,0,0,
06/10/2026,10:50:57:978,38.971521,-76.933078,2,-104.37,-104.37,0,0,
06/10/2026,10:50:57:986,38.971521,-76.933078,3,-60.74,-60.74,0,0,
06/10/2026,10:50:58:038,38.971521,-76.933078,4,-104.99,-104.99,0,0,
06/10/2026,10:50:58:102,38.971521,-76.933078,1,-101.82,-101.82,0,0,
06/10/2026,10:50:58:156,38.971521,-76.933078,2,-105.79,-105.79,0,0,
06/10/2026,10:50:58:193,38.971521,-76.933078,3,-61.41,-61.41,0,0,
06/10/2026,10:50:58:252,38.971521,-76.933078,4,-98.67,-98.67,0,0,
06/10/2026,10:50:58:322,38.971521,-76.933078,1,-102.37,-102.37,0,0,
06/10/2026,10:50:58:371,38.971521,-76.933078,2,-105.68,-105.68,0,0,
06/10/2026,10:50:58:410,38.971521,-76.933078,3,-58.27,-58.27,0,0,
06/10/2026,10:50:58:459,38.971521,-76.933078,4,-100.51,-100.51,0,0,
06/10/2026,10:50:58:530,38.971521,-76.933078,1,-107.18,-107.18,0,0,
06/10/2026,10:50:58:583,38.971521,-76.933078,2,-105.78,-105.78,0,0,
06/10/2026,10:50:58:615,38.971521,-76.933078,3,-57.7,-57.7,0,0,
06/10/2026,10:50:58:665,38.971521,-76.933078,4,-103.54,-103.54,0,0,
06/10/2026,10:50:58:740,38.971521,-76.933078,1,-104.54,-104.54,0,0,
06/10/2026,10:50:58:789,38.971521,-76.933078,2,-108.9,-108.9,0,0,
06/10/2026,10:50:58:823,38.971521,-76.933078,3,-61.8,-61.8,0,0,
06/10/2026,10:50:58:883,38.971521,-76.933078,4,-108.42,-108.42,0,0,
06/10/2026,10:50:58:950,38.971521,-76.933078,1,-103.55,-103.55,0,0,
06/10/2026,10:50:58:998,38.971521,-76.933078,2,-104.85,-104.85,0,0,
06/10/2026,10:50:59:034,38.971521,-76.933078,3,-62.12,-62.12,0,0,
06/10/2026,10:50:59:085,38.971521,-76.933078,4,-103.1,-103.1,0,0,
06/10/2026,10:50:59:165,38.971521,-76.933078,1,-105.95,-105.95,0,0,
06/10/2026,10:50:59:212,38.971521,-76.933078,2,-111.46,-111.46,0,0,
06/10/2026,10:50:59:651,38.971521,-76.933078,3,-71.02,-71.02,0,0,
06/10/2026,10:50:59:682,38.971521,-76.933078,4,-109.69,-109.69,0,0,
06/10/2026,10:50:59:724,38.971521,-76.933078,1,-106.4,-106.4,0,0,
06/10/2026,10:50:59:736,38.971521,-76.933078,2,-106.25,-106.25,0,0,
06/10/2026,10:50:59:762,38.971521,-76.933078,3,-64.46,-64.46,0,0,
06/10/2026,10:50:59:776,38.971521,-76.933078,4,-107.44,-107.44,0,0,
06/10/2026,10:50:59:792,38.971521,-76.933078,1,-107.91,-107.91,0,0,
06/10/2026,10:50:59:803,38.971521,-76.933078,2,-108.15,-108.15,0,0,
06/10/2026,10:50:59:812,38.971521,-76.933078,3,-65.32,-65.32,0,0,
06/10/2026,10:50:59:828,38.971521,-76.933078,4,-102.42,-102.42,0,0,
06/10/2026,10:50:59:850,38.971521,-76.933078,1,-105.95,-105.95,0,0,
06/10/2026,10:50:59:866,38.971521,-76.933078,2,-105.82,-105.82,0,0,
06/10/2026,10:50:59:877,38.971521,-76.933078,3,-63.56,-63.56,0,0,
06/10/2026,10:50:59:937,38.971521,-76.933078,4,-103.73,-103.73,0,0,
06/10/2026,10:51:00:005,38.971521,-76.933078,1,-102.12,-102.12,0,0,
06/10/2026,10:51:00:059,38.971521,-76.933078,2,-109.36,-109.36,0,0,
06/10/2026,10:51:00:092,38.971521,-76.933078,3,-63.83,-63.83,0,0,
06/10/2026,10:51:00:142,38.971521,-76.933078,4,-107.41,-107.41,0,0,
06/10/2026,10:51:00:219,38.971521,-76.933078,1,-107.48,-107.48,0,0,
06/10/2026,10:51:00:266,38.971521,-76.933078,2,-107.9,-107.9,0,0,
06/10/2026,10:51:00:306,38.971521,-76.933078,3,-60.23,-60.23,0,0,
06/10/2026,10:51:00:354,38.971521,-76.933078,4,-109.2,-109.2,0,0,
06/10/2026,10:51:00:425,38.971521,-76.933078,1,-103.65,-103.65,0,0,
06/10/2026,10:51:00:476,38.971521,-76.933078,2,-107.44,-107.44,0,0,
06/10/2026,10:51:00:534,38.971521,-76.933078,3,-59.1,-59.1,0,0,
06/10/2026,10:51:00:566,38.971521,-76.933078,4,-98.58,-98.58,0,0,
06/10/2026,10:51:00:632,38.971521,-76.933078,1,-104.87,-104.87,0,0,
06/10/2026,10:51:00:691,38.971521,-76.933078,2,-107.81,-107.81,0,0,
06/10/2026,10:51:00:720,38.971521,-76.933078,3,-59.84,-59.84,0,0,
06/10/2026,10:51:00:784,38.971521,-76.933078,4,-101.17,-101.17,0,0,
06/10/2026,10:51:00:851,38.971521,-76.933078,1,-102.85,-102.85,0,0,
06/10/2026,10:51:00:896,38.971521,-76.933078,2,-106.24,-106.24,0,0,
06/10/2026,10:51:00:931,38.971521,-76.933078,3,-56.37,-56.37,0,0,
06/10/2026,10:51:00:996,38.971521,-76.933078,4,-97.15,-97.15,0,0,
06/10/2026,10:51:01:056,38.971521,-76.933078,1,-105.02,-105.02,0,0,
06/10/2026,10:51:01:110,38.971521,-76.933078,2,-103.34,-103.34,0,0,
06/10/2026,10:51:01:146,38.971521,-76.933078,3,-55.27,-55.27,0,0,
06/10/2026,10:51:01:197,38.971521,-76.933078,4,-97.98,-97.98,0,0,
06/10/2026,10:51:01:267,38.971521,-76.933078,1,-103.87,-103.87,0,0,
06/10/2026,10:51:01:351,38.971521,-76.933078,2,-106.76,-106.76,0,0,
06/10/2026,10:51:01:363,38.971521,-76.933078,3,-53.33,-53.33,0,0,
06/10/2026,10:51:01:414,38.971521,-76.933078,4,-103.05,-103.05,0,0,
06/10/2026,10:51:01:519,38.971521,-76.933078,1,-105.43,-105.43,0,0,
06/10/2026,10:51:01:534,38.971521,-76.933078,2,-101.41,-101.41,0,0,
06/10/2026,10:51:01:571,38.971521,-76.933078,3,-64.89,-64.89,0,0,
06/10/2026,10:51:01:623,38.971521,-76.933078,4,-98.49,-98.49,0,0,
06/10/2026,10:51:01:693,38.971521,-76.933078,1,-106.79,-106.79,0,0,
06/10/2026,10:51:01:739,38.971521,-76.933078,2,-110.96,-110.96,0,0,
06/10/2026,10:51:01:780,38.971521,-76.933078,3,-59.06,-59.06,0,0,
06/10/2026,10:51:01:827,38.971521,-76.933078,4,-107.06,-107.06,0,0,
06/10/2026,10:51:01:900,38.971521,-76.933078,1,-107.16,-107.16,0,0,
06/10/2026,10:51:01:949,38.971521,-76.933078,2,-111.77,-111.77,0,0,
06/10/2026,10:51:01:988,38.971521,-76.933078,3,-69.46,-69.46,0,0,
06/10/2026,10:51:02:042,38.971521,-76.933078,4,-108.91,-108.91,0,0,
06/10/2026,10:51:02:115,38.971521,-76.933078,1,-107.05,-107.05,0,0,
06/10/2026,10:51:02:163,38.971521,-76.933078,2,-113.41,-113.41,0,0,
06/10/2026,10:51:02:205,38.971521,-76.933078,3,-73.99,-73.99,0,0,
06/10/2026,10:51:02:271,38.971521,-76.933078,4,-111.44,-111.44,0,0,
06/10/2026,10:51:02:318,38.971521,-76.933078,1,-110.07,-110.07,0,0,
06/10/2026,10:51:02:377,38.971521,-76.933078,2,-111.33,-111.33,0,0,
06/10/2026,10:51:02:407,38.971521,-76.933078,3,-81.57,-81.57,0,0,
06/10/2026,10:51:02:467,38.971521,-76.933078,4,-111.36,-111.36,0,0,
06/10/2026,10:51:02:536,38.971521,-76.933078,1,-109.13,-109.13,0,0,
06/10/2026,10:51:02:588,38.971521,-76.933078,2,-113.43,-113.43,0,0,
06/10/2026,10:51:02:620,38.971521,-76.933078,3,-87.33,-87.33,0,0,
06/10/2026,10:51:02:676,38.971521,-76.933078,4,-109.11,-109.11,0,0,
06/10/2026,10:51:02:746,38.971521,-76.933078,1,-106.42,-106.42,0,0,
06/10/2026,10:51:02:794,38.971521,-76.933078,2,-111.67,-111.67,0,0,
06/10/2026,10:51:02:832,38.971521,-76.933078,3,-90.18,-90.18,0,0,
06/10/2026,10:51:02:886,38.971521,-76.933078,4,-109.32,-109.32,0,0,
06/10/2026,10:51:02:953,38.971521,-76.933078,1,-107.15,-107.15,0,0,
06/10/2026,10:51:03:005,38.971521,-76.933078,2,-112.22,-112.22,0,0,
06/10/2026,10:51:03:057,38.971521,-76.933078,3,-90.45,-90.45,0,0,
06/10/2026,10:51:03:108,38.971521,-76.933078,4,-112.41,-112.41,0,0,
06/10/2026,10:51:03:163,38.971521,-76.933078,1,-109.33,-109.33,0,0,
06/10/2026,10:51:03:217,38.971521,-76.933078,2,-112.37,-112.37,0,0,
06/10/2026,10:51:03:263,38.971521,-76.933078,3,-95.24,-95.24,0,0,
06/10/2026,10:51:03:320,38.971521,-76.933078,4,-110.58,-110.58,0,0,
06/10/2026,10:51:03:378,38.971521,-76.933078,1,-110.13,-110.13,0,0,
06/10/2026,10:51:03:439,38.971521,-76.933078,2,-111.92,-111.92,0,0,
06/10/2026,10:51:03:472,38.971521,-76.933078,3,-87.74,-87.74,0,0,
06/10/2026,10:51:03:526,38.971521,-76.933078,4,-109.93,-109.93,0,0,
06/10/2026,10:51:03:586,38.971521,-76.933078,1,-107.31,-107.31,0,0,
06/10/2026,10:51:03:640,38.971521,-76.933078,2,-110.71,-110.71,0,0,
06/10/2026,10:51:03:676,38.971521,-76.933078,3,-88.99,-88.99,0,0,
06/10/2026,10:51:03:735,38.971521,-76.933078,4,-109.41,-109.41,0,0,
06/10/2026,10:51:03:800,38.971521,-76.933078,1,-106.07,-106.07,0,0,
06/10/2026,10:51:03:859,38.971521,-76.933078,2,-110.91,-110.91,0,0,
06/10/2026,10:51:03:890,38.971521,-76.933078,3,-90.94,-90.94,0,0,
06/10/2026,10:51:03:939,38.971521,-76.933078,4,-110.38,-110.38,0,0,
06/10/2026,10:51:04:006,38.971521,-76.933078,1,-108.39,-108.39,0,0,
06/10/2026,10:51:04:068,38.971521,-76.933078,2,-111.25,-111.25,0,0,
06/10/2026,10:51:04:094,38.971521,-76.933078,3,-101.47,-101.47,0,0,
06/10/2026,10:51:04:153,38.971521,-76.933078,4,-110.5,-110.5,0,0,
06/10/2026,10:51:04:226,38.971521,-76.933078,1,-110.48,-110.48,0,0,
06/10/2026,10:51:04:276,38.971521,-76.933078,2,-111.68,-111.68,0,0,
06/10/2026,10:51:04:321,38.971521,-76.933078,3,-90.89,-90.89,0,0,
06/10/2026,10:51:04:386,38.971521,-76.933078,4,-113.3,-113.3,0,0,
06/10/2026,10:51:04:434,38.971521,-76.933078,1,-107.95,-107.95,0,0,
06/10/2026,10:51:04:481,38.971521,-76.933078,2,-112.22,-112.22,0,0,
06/10/2026,10:51:04:526,38.971521,-76.933078,3,-89.9,-89.9,0,0,
06/10/2026,10:51:04:571,38.971521,-76.933078,4,-110.42,-110.42,0,0,
06/10/2026,10:51:04:641,38.971521,-76.933078,1,-106.36,-106.36,0,0,
06/10/2026,10:51:05:103,38.971521,-76.933078,2,-112.73,-112.73,0,0,
06/10/2026,10:51:05:109,38.971521,-76.933078,3,-83.89,-83.89,0,0,
06/10/2026,10:51:05:143,38.971521,-76.933078,4,-110.26,-110.26,0,0,
06/10/2026,10:51:05:180,38.971521,-76.933078,1,-108.54,-108.54,0,0,
06/10/2026,10:51:05:194,38.971521,-76.933078,2,-110.24,-110.24,0,0,
06/10/2026,10:51:05:229,38.971521,-76.933078,3,-98.32,-98.32,0,0,
06/10/2026,10:51:05:239,38.971521,-76.933078,4,-110.5,-110.5,0,0,
06/10/2026,10:51:05:282,38.971521,-76.933078,1,-110.11,-110.11,0,0,
06/10/2026,10:51:05:325,38.971521,-76.933078,2,-110.53,-110.53,0,0,
06/10/2026,10:51:05:336,38.971521,-76.933078,3,-91.46,-91.46,0,0,
06/10/2026,10:51:05:369,38.971521,-76.933078,4,-110.16,-110.16,0,0,
06/10/2026,10:51:05:382,38.971521,-76.933078,1,-110,-110,0,0,
06/10/2026,10:51:05:398,38.971521,-76.933078,2,-111.79,-111.79,0,0,
06/10/2026,10:51:05:405,38.971521,-76.933078,3,-94.29,-94.29,0,0,
06/10/2026,10:51:05:416,38.971521,-76.933078,4,-110.07,-110.07,0,0,
06/10/2026,10:51:05:485,38.971521,-76.933078,1,-108.83,-108.83,0,0,
06/10/2026,10:51:05:552,38.971521,-76.933078,2,-111.61,-111.61,0,0,
06/10/2026,10:51:05:577,38.971521,-76.933078,3,-88.62,-88.62,0,0,
06/10/2026,10:51:05:659,38.971521,-76.933078,4,-109.61,-109.61,0,0,
06/10/2026,10:51:05:697,38.971521,-76.933078,1,-107.14,-107.14,0,0,
06/10/2026,10:51:05:752,38.971521,-76.933078,2,-111.69,-111.69,0,0,
06/10/2026,10:51:05:785,38.971521,-76.933078,3,-87.02,-87.02,0,0,
06/10/2026,10:51:05:837,38.971521,-76.933078,4,-109.89,-109.89,0,0,
06/10/2026,10:51:05:907,38.971521,-76.933078,1,-109.79,-109.79,0,0,
06/10/2026,10:51:05:967,38.971521,-76.933078,2,-110.91,-110.91,0,0,
06/10/2026,10:51:05:999,38.971521,-76.933078,3,-90.34,-90.34,0,0,
06/10/2026,10:51:06:052,38.971521,-76.933078,4,-112.5,-112.5,0,0,
06/10/2026,10:51:06:119,38.971521,-76.933078,1,-109.47,-109.47,0,0,
06/10/2026,10:51:06:175,38.971521,-76.933078,2,-112.16,-112.16,0,0,
06/10/2026,10:51:06:215,38.971521,-76.933078,3,-97.92,-97.92,0,0,
06/10/2026,10:51:06:257,38.971521,-76.933078,4,-109.75,-109.75,0,0,
06/10/2026,10:51:06:347,38.971521,-76.933078,1,-107.4,-107.4,0,0,
06/10/2026,10:51:06:385,38.971521,-76.933078,2,-112.55,-112.55,0,0,
06/10/2026,10:51:06:423,38.971521,-76.933078,3,-86.65,-86.65,0,0,
06/10/2026,10:51:06:488,38.971521,-76.933078,4,-109.47,-109.47,0,0,
06/10/2026,10:51:06:542,38.971521,-76.933078,1,-107.15,-107.15,0,0,
06/10/2026,10:51:06:601,38.971521,-76.933078,2,-112.4,-112.4,0,0,
06/10/2026,10:51:06:628,38.971521,-76.933078,3,-91.33,-91.33,0,0,
06/10/2026,10:51:06:678,38.971521,-76.933078,4,-111.5,-111.5,0,0,
06/10/2026,10:51:06:809,38.971521,-76.933078,1,-110.62,-110.62,0,0,
06/10/2026,10:51:06:818,38.971521,-76.933078,2,-113.03,-113.03,0,0,
06/10/2026,10:51:06:864,38.971521,-76.933078,3,-96.14,-96.14,0,0,
06/10/2026,10:51:06:901,38.971521,-76.933078,4,-111.5,-111.5,0,0,
06/10/2026,10:51:06:993,38.971521,-76.933078,1,-110.97,-110.97,0,0,
06/10/2026,10:51:07:022,38.971521,-76.933078,2,-111.53,-111.53,0,0,
06/10/2026,10:51:07:056,38.971521,-76.933078,3,-97.24,-97.24,0,0,
06/10/2026,10:51:07:113,38.971521,-76.933078,4,-111.28,-111.28,0,0,
06/10/2026,10:51:07:171,38.971521,-76.933078,1,-108.79,-108.79,0,0,
06/10/2026,10:51:07:227,38.971521,-76.933078,2,-112.76,-112.76,0,0,
06/10/2026,10:51:07:275,38.971521,-76.933078,3,-88.46,-88.46,0,0,
06/10/2026,10:51:07:316,38.971521,-76.933078,4,-89.04,-89.04,0,0,
06/10/2026,10:51:07:384,38.971521,-76.933078,1,-107.9,-107.9,0,0,
06/10/2026,10:51:07:437,38.971521,-76.933078,2,-112.67,-112.67,0,0,
06/10/2026,10:51:07:481,38.971521,-76.933078,3,-90.69,-90.69,0,0,
06/10/2026,10:51:07:532,38.971521,-76.933078,4,-95.25,-95.25,0,0,
06/10/2026,10:51:07:600,38.971521,-76.933078,1,-108.91,-108.91,0,0,
06/10/2026,10:51:07:655,38.971521,-76.933078,2,-110.24,-110.24,0,0,
