Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:51:32:169,38.971521,-76.933078,3,-121.7,-121.7,0,0,
06/10/2026,10:51:32:249,38.971521,-76.933078,2,-120.01,-120.01,0,0,
06/10/2026,10:51:32:255,38.971521,-76.933078,1,-122.54,-122.54,0,0,
06/10/2026,10:51:32:310,38.971521,-76.933078,4,-124.96,-124.96,0,0,
06/10/2026,10:51:32:410,38.971521,-76.933078,3,-121.41,-121.41,0,0,
06/10/2026,10:51:32:473,38.971521,-76.933078,2,-120.61,-120.61,0,0,
06/10/2026,10:51:32:480,38.971521,-76.933078,1,-123.37,-123.37,0,0,
06/10/2026,10:51:32:524,38.971521,-76.933078,4,-122.76,-122.76,0,0,
06/10/2026,10:51:32:591,38.971521,-76.933078,3,-120.7,-120.7,0,0,
06/10/2026,10:51:32:659,38.971521,-76.933078,2,-120.27,-120.27,0,0,
06/10/2026,10:51:32:677,38.971521,-76.933078,1,-122.48,-122.48,0,0,
06/10/2026,10:51:32:734,38.971521,-76.933078,4,-121.18,-121.18,0,0,
06/10/2026,10:51:32:806,38.971521,-76.933078,3,-120.52,-120.52,0,0,
06/10/2026,10:51:33:255,38.971521,-76.933078,2,-120.85,-120.85,0,0,
06/10/2026,10:51:33:259,38.971521,-76.933078,1,-123.11,-123.11,0,0,
06/10/2026,10:51:33:270,38.971521,-76.933078,4,-121.8,-121.8,0,0,
06/10/2026,10:51:33:285,38.971521,-76.933078,3,-121.94,-121.94,0,0,
06/10/2026,10:51:33:308,38.971521,-76.933078,2,-120.72,-120.72,0,0,
06/10/2026,10:51:33:314,38.971521,-76.933078,1,-121.34,-121.34,0,0,
06/10/2026,10:51:33:325,38.971521,-76.933078,4,-121.69,-121.69,0,0,
06/10/2026,10:51:33:342,38.971521,-76.933078,3,-119.42,-119.42,0,0,
06/10/2026,10:51:33:360,38.971521,-76.933078,2,-120.42,-120.42,0,0,
06/10/2026,10:51:33:364,38.971521,-76.933078,1,-122.98,-122.98,0,0,
06/10/2026,10:51:33:385,38.971521,-76.933078,4,-121.91,-121.91,0,0,
06/10/2026,10:51:33:438,38.971521,-76.933078,3,-121.87,-121.87,0,0,
06/10/2026,10:51:33:513,38.971521,-76.933078,2,-120.21,-120.21,0,0,
06/10/2026,10:51:33:525,38.971521,-76.933078,1,-121.05,-121.05,0,0,
06/10/2026,10:51:33:585,38.971521,-76.933078,4,-124.87,-124.87,0,0,
06/10/2026,10:51:33:647,38.971521,-76.933078,3,-119.23,-119.23,0,0,
06/10/2026,10:51:33:720,38.971521,-76.933078,2,-118.01,-118.01,0,0,
06/10/2026,10:51:33:734,38.971521,-76.933078,1,-121.98,-121.98,0,0,
06/10/2026,10:51:33:811,38.971521,-76.933078,4,-123.28,-123.28,0,0,
06/10/2026,10:51:33:858,38.971521,-76.933078,3,-119.94,-119.94,0,0,
06/10/2026,10:51:33:934,38.971521,-76.933078,2,-121.07,-121.07,0,0,
06/10/2026,10:51:33:949,38.971521,-76.933078,1,-120.82,-120.82,0,0,
06/10/2026,10:51:34:000,38.971521,-76.933078,4,-120.93,-120.93,0,0,
06/10/2026,10:51:34:076,38.971521,-76.933078,3,-120.13,-120.13,0,0,
06/10/2026,10:51:34:155,38.971521,-76.933078,2,-121.42,-121.42,0,0,
06/10/2026,10:51:34:159,38.971521,-76.933078,1,-120.98,-120.98,0,0,
06/10/2026,10:51:34:245,38.971521,-76.933078,4,-120.7,-120.7,0,0,
06/10/2026,10:51:34:302,38.971521,-76.933078,3,-122.36,-122.36,0,0,
06/10/2026,10:51:34:447,38.971521,-76.933078,2,-119.84,-119.84,0,0,
06/10/2026,10:51:34:474,38.971521,-76.933078,1,-122.54,-122.54,0,0,
06/10/2026,10:51:34:491,38.971521,-76.933078,4,-125.63,-125.63,0,0,
06/10/2026,10:51:34:539,38.971521,-76.933078,3,-119.87,-119.87,0,0,
06/10/2026,10:51:34:565,38.971521,-76.933078,2,-119.59,-119.59,0,0,
06/10/2026,10:51:34:589,38.971521,-76.933078,1,-123.54,-123.54,0,0,
06/10/2026,10:51:34:630,38.971521,-76.933078,4,-121.87,-121.87,0,0,
06/10/2026,10:51:34:706,38.971521,-76.933078,3,-121.02,-121.02,0,0,
06/10/2026,10:51:34:771,38.971521,-76.933078,2,-122.17,-122.17,0,0,
06/10/2026,10:51:34:808,38.971521,-76.933078,1,-123.03,-123.03,0,0,
06/10/2026,10:51:34:839,38.971521,-76.933078,4,-123.07,-123.07,0,0,
06/10/2026,10:51:34:921,38.971521,-76.933078,3,-120.95,-120.95,0,0,
06/10/2026,10:51:34:985,38.971521,-76.933078,2,-122.09,-122.09,0,0,
06/10/2026,10:51:34:997,38.971521,-76.933078,1,-123.39,-123.39,0,0,
06/10/2026,10:51:35:059,38.971521,-76.933078,4,-124.71,-124.71,0,0,
06/10/2026,10:51:35:128,38.971521,-76.933078,3,-119.89,-119.89,0,0,
06/10/2026,10:51:35:190,38.971521,-76.933078,2,-121.61,-121.61,0,0,
06/10/2026,10:51:35:215,38.971521,-76.933078,1,-122.75,-122.75,0,0,
06/10/2026,10:51:35:269,38.971521,-76.933078,4,-121.72,-121.72,0,0,
06/10/2026,10:51:35:338,38.971521,-76.933078,3,-121.69,-121.69,0,0,
06/10/2026,10:51:35:402,38.971521,-76.933078,2,-122.16,-122.16,0,0,
06/10/2026,10:51:35:436,38.971521,-76.933078,1,-121.08,-121.08,0,0,
06/10/2026,10:51:35:474,38.971521,-76.933078,4,-121.16,-121.16,0,0,
06/10/2026,10:51:35:551,38.971521,-76.933078,3,-121.09,-121.09,0,0,
06/10/2026,10:51:35:613,38.971521,-76.933078,2,-122.61,-122.61,0,0,
06/10/2026,10:51:35:640,38.971521,-76.933078,1,-121.11,-121.11,0,0,
06/10/2026,10:51:35:688,38.971521,-76.933078,4,-122.4,-122.4,0,0,
06/10/2026,10:51:35:755,38.971521,-76.933078,3,-121.46,-121.46,0,0,
06/10/2026,10:51:35:855,38.971521,-76.933078,2,-119.9,-119.9,0,0,
06/10/2026,10:51:35:857,38.971521,-76.933078,1,-122.91,-122.91,0,0,
06/10/2026,10:51:35:905,38.971521,-76.933078,4,-121.6,-121.6,0,0,
06/10/2026,10:51:36:010,38.971521,-76.933078,3,-120.21,-120.21,0,0,
06/10/2026,10:51:36:059,38.971521,-76.933078,2,-121.37,-121.37,0,0,
06/10/2026,10:51:36:063,38.971521,-76.933078,1,-119.82,-119.82,0,0,
06/10/2026,10:51:36:115,38.971521,-76.933078,4,-121.03,-121.03,0,0,
06/10/2026,10:51:36:175,38.971521,-76.933078,3,-121.66,-121.66,0,0,
06/10/2026,10:51:36:245,38.971521,-76.933078,2,-119.87,-119.87,0,0,
06/10/2026,10:51:36:269,38.971521,-76.933078,1,-122.59,-122.59,0,0,
06/10/2026,10:51:36:325,38.971521,-76.933078,4,-121.21,-121.21,0,0,
06/10/2026,10:51:36:390,38.971521,-76.933078,3,-121.39,-121.39,0,0,
06/10/2026,10:51:36:459,38.971521,-76.933078,2,-120.19,-120.19,0,0,
06/10/2026,10:51:36:473,38.971521,-76.933078,1,-122.51,-122.51,0,0,
06/10/2026,10:51:36:542,38.971521,-76.933078,4,-124.31,-124.31,0,0,
06/10/2026,10:51:36:614,38.971521,-76.933078,3,-119.09,-119.09,0,0,
06/10/2026,10:51:36:671,38.971521,-76.933078,2,-123.58,-123.58,0,0,
06/10/2026,10:51:36:691,38.971521,-76.933078,1,-120.28,-120.28,0,0,
06/10/2026,10:51:36:739,38.971521,-76.933078,4,-120.87,-120.87,0,0,
06/10/2026,10:51:36:817,38.971521,-76.933078,3,-119.4,-119.4,0,0,
06/10/2026,10:51:36:888,38.971521,-76.933078,2,-120.57,-120.57,0,0,
06/10/2026,10:51:36:896,38.971521,-76.933078,1,-122.93,-122.93,0,0,
06/10/2026,10:51:36:956,38.971521,-76.933078,4,-123.28,-123.28,0,0,
06/10/2026,10:51:37:024,38.971521,-76.933078,3,-120.44,-120.44,0,0,
06/10/2026,10:51:37:090,38.971521,-76.933078,2,-122.63,-122.63,0,0,
06/10/2026,10:51:37:113,38.971521,-76.933078,1,-121,-121,0,0,
06/10/2026,10:51:37:159,38.971521,-76.933078,4,-123.35,-123.35,0,0,
06/10/2026,10:51:37:230,38.971521,-76.933078,3,-120.69,-120.69,0,0,
06/10/2026,10:51:37:305,38.971521,-76.933078,2,-123.38,-123.38,0,0,
06/10/2026,10:51:37:327,38.971521,-76.933078,1,-122.69,-122.69,0,0,
06/10/2026,10:51:37:376,38.971521,-76.933078,4,-122.77,-122.77,0,0,
06/10/2026,10:51:37:446,38.971521,-76.933078,3,-118.66,-118.66,0,0,
06/10/2026,10:51:37:519,38.971521,-76.933078,2,-121.18,-121.18,0,0,
06/10/2026,10:51:37:530,38.971521,-76.933078,1,-121.38,-121.38,0,0,
06/10/2026,10:51:37:595,38.971521,-76.933078,4,-125.04,-125.04,0,0,
06/10/2026,10:51:37:667,38.971521,-76.933078,3,-119.79,-119.79,0,0,
06/10/2026,10:51:37:725,38.971521,-76.933078,2,-121.12,-121.12,0,0,
06/10/2026,10:51:37:739,38.971521,-76.933078,1,-122.9,-122.9,0,0,
06/10/2026,10:51:37:796,38.971521,-76.933078,4,-124.5,-124.5,0,0,
06/10/2026,10:51:37:881,38.971521,-76.933078,3,-119.94,-119.94,0,0,
06/10/2026,10:51:37:936,38.971521,-76.933078,2,-124.48,-124.48,0,0,
06/10/2026,10:51:37:962,38.971521,-76.933078,1,-121.21,-121.21,0,0,
06/10/2026,10:51:38:010,38.971521,-76.933078,4,-124.25,-124.25,0,0,
06/10/2026,10:51:38:078,38.971521,-76.933078,3,-119.97,-119.97,0,0,
06/10/2026,10:51:38:166,38.971521,-76.933078,2,-125.22,-125.22,0,0,
06/10/2026,10:51:38:170,38.971521,-76.933078,1,-120.32,-120.32,0,0,
06/10/2026,10:51:38:221,38.971521,-76.933078,4,-122.09,-122.09,0,0,
06/10/2026,10:51:38:707,38.971521,-76.933078,3,-119.86,-119.86,0,0,
06/10/2026,10:51:39:139,38.971521,-76.933078,2,-121.47,-121.47,0,0,
06/10/2026,10:51:39:140,38.971521,-76.933078,1,-121.85,-121.85,0,0,
06/10/2026,10:51:39:151,38.971521,-76.933078,4,-121.78,-121.78,0,0,
06/10/2026,10:51:39:167,38.971521,-76.933078,3,-120.79,-120.79,0,0,
06/10/2026,10:51:39:181,38.971521,-76.933078,2,-121.11,-121.11,0,0,
06/10/2026,10:51:39:185,38.971521,-76.933078,1,-122.41,-122.41,0,0,
06/10/2026,10:51:39:196,38.971521,-76.933078,4,-123.57,-123.57,0,0,
06/10/2026,10:51:39:233,38.971521,-76.933078,3,-121.32,-121.32,0,0,
06/10/2026,10:51:39:252,38.971521,-76.933078,2,-120.34,-120.34,0,0,
06/10/2026,10:51:39:280,38.971521,-76.933078,1,-120.56,-120.56,0,0,
06/10/2026,10:51:39:290,38.971521,-76.933078,4,-120.25,-120.25,0,0,
06/10/2026,10:51:39:305,38.971521,-76.933078,3,-119.16,-119.16,0,0,
06/10/2026,10:51:39:331,38.971521,-76.933078,2,-119.41,-119.41,0,0,
06/10/2026,10:51:39:333,38.971521,-76.933078,1,-122.57,-122.57,0,0,
06/10/2026,10:51:39:353,38.971521,-76.933078,4,-122.7,-122.7,0,0,
06/10/2026,10:51:39:380,38.971521,-76.933078,3,-122.54,-122.54,0,0,
06/10/2026,10:51:39:403,38.971521,-76.933078,2,-118.65,-118.65,0,0,
06/10/2026,10:51:39:407,38.971521,-76.933078,1,-122.8,-122.8,0,0,
06/10/2026,10:51:39:419,38.971521,-76.933078,4,-120.55,-120.55,0,0,
06/10/2026,10:51:39:434,38.971521,-76.933078,3,-119.47,-119.47,0,0,
06/10/2026,10:51:39:450,38.971521,-76.933078,2,-121.71,-121.71,0,0,
06/10/2026,10:51:39:453,38.971521,-76.933078,1,-123.53,-123.53,0,0,
06/10/2026,10:51:39:489,38.971521,-76.933078,4,-122.3,-122.3,0,0,
06/10/2026,10:51:39:555,38.971521,-76.933078,3,-120.05,-120.05,0,0,
06/10/2026,10:51:39:627,38.971521,-76.933078,2,-120.87,-120.87,0,0,
06/10/2026,10:51:39:639,38.971521,-76.933078,1,-121.31,-121.31,0,0,
06/10/2026,10:51:39:692,38.971521,-76.933078,4,-122.59,-122.59,0,0,
06/10/2026,10:51:39:773,38.971521,-76.933078,3,-121.53,-121.53,0,0,
06/10/2026,10:51:39:844,38.971521,-76.933078,2,-120.23,-120.23,0,0,
06/10/2026,10:51:39:849,38.971521,-76.933078,1,-122.82,-122.82,0,0,
06/10/2026,10:51:39:903,38.971521,-76.933078,4,-121.26,-121.26,0,0,
06/10/2026,10:51:40:001,38.971521,-76.933078,3,-120.44,-120.44,0,0,
06/10/2026,10:51:40:050,38.971521,-76.933078,2,-124.39,-124.39,0,0,
06/10/2026,10:51:40:089,38.971521,-76.933078,1,-120.83,-120.83,0,0,
06/10/2026,10:51:40:116,38.971521,-76.933078,4,-122.3,-122.3,0,0,
06/10/2026,10:51:40:217,38.971521,-76.933078,3,-120.89,-120.89,0,0,
06/10/2026,10:51:40:254,38.971521,-76.933078,2,-123.74,-123.74,0,0,
06/10/2026,10:51:40:273,38.971521,-76.933078,1,-122.27,-122.27,0,0,
06/10/2026,10:51:40:322,38.971521,-76.933078,4,-123.02,-123.02,0,0,
06/10/2026,10:51:40:396,38.971521,-76.933078,3,-120.52,-120.52,0,0,
06/10/2026,10:51:40:464,38.971521,-76.933078,2,-121.8,-121.8,0,0,
06/10/2026,10:51:40:485,38.971521,-76.933078,1,-123.51,-123.51,0,0,
06/10/2026,10:51:40:561,38.971521,-76.933078,4,-121.24,-121.24,0,0,
06/10/2026,10:51:40:613,38.971521,-76.933078,3,-121.1,-121.1,0,0,
06/10/2026,10:51:40:684,38.971521,-76.933078,2,-122.69,-122.69,0,0,
06/10/2026,10:51:40:692,38.971521,-76.933078,1,-122.4,-122.4,0,0,
06/10/2026,10:51:40:745,38.971521,-76.933078,4,-124.53,-124.53,0,0,
06/10/2026,10:51:40:818,38.971521,-76.933078,3,-119.94,-119.94,0,0,
06/10/2026,10:51:40:891,38.971521,-76.933078,2,-120.33,-120.33,0,0,
06/10/2026,10:51:40:908,38.971521,-76.933078,1,-122.91,-122.91,0,0,
06/10/2026,10:51:40:956,38.971521,-76.933078,4,-122.74,-122.74,0,0,
06/10/2026,10:51:41:029,38.971521,-76.933078,3,-120.48,-120.48,0,0,
06/10/2026,10:51:41:104,38.971521,-76.933078,2,-122.14,-122.14,0,0,
06/10/2026,10:51:41:115,38.971521,-76.933078,1,-123.26,-123.26,0,0,
06/10/2026,10:51:41:169,38.971521,-76.933078,4,-123.86,-123.86,0,0,
06/10/2026,10:51:41:238,38.971521,-76.933078,3,-120.05,-120.05,0,0,
06/10/2026,10:51:41:312,38.971521,-76.933078,2,-120.92,-120.92,0,0,
06/10/2026,10:51:41:326,38.971521,-76.933078,1,-122.19,-122.19,0,0,
06/10/2026,10:51:41:427,38.971521,-76.933078,4,-122.91,-122.91,0,0,
06/10/2026,10:51:41:480,38.971521,-76.933078,3,-120.46,-120.46,0,0,
06/10/2026,10:51:41:526,38.971521,-76.933078,2,-119.87,-119.87,0,0,
06/10/2026,10:51:41:566,38.971521,-76.933078,1,-122.24,-122.24,0,0,
06/10/2026,10:51:41:621,38.971521,-76.933078,4,-121.49,-121.49,0,0,
06/10/2026,10:51:41:668,38.971521,-76.933078,3,-120.2,-120.2,0,0,
06/10/2026,10:51:41:732,38.971521,-76.933078,2,-120.93,-120.93,0,0,
06/10/2026,10:51:41:747,38.971521,-76.933078,1,-123.19,-123.19,0,0,
06/10/2026,10:51:41:804,38.971521,-76.933078,4,-123.63,-123.63,0,0,
06/10/2026,10:51:41:881,38.971521,-76.933078,3,-120.6,-120.6,0,0,
06/10/2026,10:51:41:948,38.971521,-76.933078,2,-122.05,-122.05,0,0,
06/10/2026,10:51:41:958,38.971521,-76.933078,1,-122.31,-122.31,0,0,
06/10/2026,10:51:42:022,38.971521,-76.933078,4,-122.53,-122.53,0,0,
06/10/2026,10:51:42:086,38.971521,-76.933078,3,-120.84,-120.84,0,0,
06/10/2026,10:51:42:152,38.971521,-76.933078,2,-123.36,-123.36,0,0,
06/10/2026,10:51:42:171,38.971521,-76.933078,1,-122.03,-122.03,0,0,
06/10/2026,10:51:42:222,38.971521,-76.933078,4,-121.95,-121.95,0,0,
06/10/2026,10:51:42:299,38.971521,-76.933078,3,-121.78,-121.78,0,0,
06/10/2026,10:51:42:363,38.971521,-76.933078,2,-122.38,-122.38,0,0,
06/10/2026,10:51:42:379,38.971521,-76.933078,1,-121.92,-121.92,0,0,
06/10/2026,10:51:42:433,38.971521,-76.933078,4,-120.93,-120.93,0,0,
06/10/2026,10:51:42:506,38.971521,-76.933078,3,-119.79,-119.79,0,0,
06/10/2026,10:51:42:582,38.971521,-76.933078,2,-120.23,-120.23,0,0,
06/10/2026,10:51:42:590,38.971521,-76.933078,1,-123.37,-123.37,0,0,
06/10/2026,10:51:42:648,38.971521,-76.933078,4,-123.93,-123.93,0,0,
06/10/2026,10:51:42:720,38.971521,-76.933078,3,-120.58,-120.58,0,0,
06/10/2026,10:51:42:785,38.971521,-76.933078,2,-119.44,-119.44,0,0,
06/10/2026,10:51:42:812,38.971521,-76.933078,1,-123.25,-123.25,0,0,
06/10/2026,10:51:42:854,38.971521,-76.933078,4,-121.44,-121.44,0,0,
06/10/2026,10:51:42:925,38.971521,-76.933078,3,-120.41,-120.41,0,0,
06/10/2026,10:51:42:995,38.971521,-76.933078,2,-121.49,-121.49,0,0,
06/10/2026,10:51:43:016,38.971521,-76.933078,1,-121.7,-121.7,0,0,
06/10/2026,10:51:43:070,38.971521,-76.933078,4,-122.83,-122.83,0,0,
06/10/2026,10:51:43:138,38.971521,-76.933078,3,-120.03,-120.03,0,0,
06/10/2026,10:51:43:206,38.971521,-76.933078,2,-120.84,-120.84,0,0,
06/10/2026,10:51:43:235,38.971521,-76.933078,1,-122.19,-122.19,0,0,
06/10/2026,10:51:43:276,38.971521,-76.933078,4,-120.9,-120.9,0,0,
06/10/2026,10:51:43:363,38.971521,-76.933078,3,-123.32,-123.32,0,0,
06/10/2026,10:51:43:417,38.971521,-76.933078,2,-121.66,-121.66,0,0,
06/10/2026,10:51:43:458,38.971521,-76.933078,1,-121.65,-121.65,0,0,
06/10/2026,10:51:43:519,38.971521,-76.933078,4,-119.95,-119.95,0,0,
06/10/2026,10:51:43:562,38.971521,-76.933078,3,-122.23,-122.23,0,0,
06/10/2026,10:51:43:630,38.971521,-76.933078,2,-121.97,-121.97,0,0,
06/10/2026,10:51:43:654,38.971521,-76.933078,1,-121.66,-121.66,0,0,
06/10/2026,10:51:43:701,38.971521,-76.933078,4,-115.76,-115.76,0,0,
06/10/2026,10:51:43:768,38.971521,-76.933078,3,-121.02,-121.02,0,0,
06/10/2026,10:51:43:844,38.971521,-76.933078,2,-119.31,-119.31,0,0,
06/10/2026,10:51:43:859,38.971521,-76.933078,1,-121.55,-121.55,0,0,
06/10/2026,10:51:43:913,38.971521,-76.933078,4,-114.74,-114.74,0,0,
06/10/2026,10:51:43:985,38.971521,-76.933078,3,-123.08,-123.08,0,0,
06/10/2026,10:51:44:055,38.971521,-76.933078,2,-121.53,-121.53,0,0,
06/10/2026,10:51:44:068,38.971521,-76.933078,1,-121.32,-121.32,0,0,
06/10/2026,10:51:44:132,38.971521,-76.933078,4,-111.07,-111.07,0,0,
06/10/2026,10:51:44:594,38.971521,-76.933078,3,-120.67,-120.67,0,0,
06/10/2026,10:51:44:604,38.971521,-76.933078,2,-122.71,-122.71,0,0,
06/10/2026,10:51:44:608,38.971521,-76.933078,1,-123.35,-123.35,0,0,
06/10/2026,10:51:44:622,38.971521,-76.933078,4,-104.11,-104.11,0,0,
06/10/2026,10:51:44:639,38.971521,-76.933078,3,-120.71,-120.71,0,0,
06/10/2026,10:51:44:655,38.971521,-76.933078,2,-118.62,-118.62,0,0,
06/10/2026,10:51:44:659,38.971521,-76.933078,1,-124.43,-124.43,0,0,
06/10/2026,10:51:44:670,38.971521,-76.933078,4,-97.78,-97.78,0,0,
06/10/2026,10:51:44:686,38.971521,-76.933078,3,-121.08,-121.08,0,0,
06/10/2026,10:51:44:707,38.971521,-76.933078,2,-123.07,-123.07,0,0,
06/10/2026,10:51:44:711,38.971521,-76.933078,1,-120.63,-120.63,0,0,
06/10/2026,10:51:44:753,38.971521,-76.933078,4,-102.97,-102.97,0,0,
06/10/2026,10:51:44:842,38.971521,-76.933078,3,-118.5,-118.5,0,0,
06/10/2026,10:51:44:896,38.971521,-76.933078,2,-120.42,-120.42,0,0,
06/10/2026,10:51:44:913,38.971521,-76.933078,1,-122.24,-122.24,0,0,
06/10/2026,10:51:44:964,38.971521,-76.933078,4,-98.1,-98.1,0,0,
06/10/2026,10:51:45:036,38.971521,-76.933078,3,-120.69,-120.69,0,0,
06/10/2026,10:51:45:105,38.971521,-76.933078,2,-121.6,-121.6,0,0,
06/10/2026,10:51:45:125,38.971521,-76.933078,1,-122.13,-122.13,0,0,
06/10/2026,10:51:45:181,38.971521,-76.933078,4,-102.35,-102.35,0,0,
06/10/2026,10:51:45:250,38.971521,-76.933078,3,-119.33,-119.33,0,0,
06/10/2026,10:51:45:352,38.971521,-76.933078,2,-121.02,-121.02,0,0,
06/10/2026,10:51:45:355,38.971521,-76.933078,1,-121.78,-121.78,0,0,
06/10/2026,10:51:45:398,38.971521,-76.933078,4,-107.44,-107.44,0,0,
06/10/2026,10:51:45:456,38.971521,-76.933078,3,-121.01,-121.01,0,0,
06/10/2026,10:51:45:529,38.971521,-76.933078,2,-121.96,-121.96,0,0,
06/10/2026,10:51:45:578,38.971521,-76.933078,1,-122.63,-122.63,0,0,
06/10/2026,10:51:45:597,38.971521,-76.933078,4,-107.97,-107.97,0,0,
06/10/2026,10:51:45:683,38.971521,-76.933078,3,-120.36,-120.36,0,0,
06/10/2026,10:51:45:738,38.971521,-76.933078,2,-122.15,-122.15,0,0,
06/10/2026,10:51:45:760,38.971521,-76.933078,1,-123.38,-123.38,0,0,
06/10/2026,10:51:45:818,38.971521,-76.933078,4,-106.66,-106.66,0,0,
06/10/2026,10:51:45:882,38.971521,-76.933078,3,-120.42,-120.42,0,0,
06/10/2026,10:51:45:952,38.971521,-76.933078,2,-119.29,-119.29,0,0,
06/10/2026,10:51:45:966,38.971521,-76.933078,1,-121.77,-121.77,0,0,
06/10/2026,10:51:46:019,38.971521,-76.933078,4,-107.16,-107.16,0,0,
06/10/2026,10:51:46:095,38.971521,-76.933078,3,-121.24,-121.24,0,0,
06/10/2026,10:51:46:164,38.971521,-76.933078,2,-121.99,-121.99,0,0,
06/10/2026,10:51:46:179,38.971521,-76.933078,1,-123.58,-123.58,0,0,
06/10/2026,10:51:46:230,38.971521,-76.933078,4,-104.81,-104.81,0,0,
06/10/2026,10:51:46:300,38.971521,-76.933078,3,-121.95,-121.95,0,0,
06/10/2026,10:51:46:375,38.971521,-76.933078,2,-121.76,-121.76,0,0,
06/10/2026,10:51:46:398,38.971521,-76.933078,1,-121.24,-121.24,0,0,
06/10/2026,10:51:46:440,38.971521,-76.933078,4,-107.12,-107.12,0,0,
06/10/2026,10:51:46:523,38.971521,-76.933078,3,-120.66,-120.66,0,0,
06/10/2026,10:51:46:613,38.971521,-76.933078,2,-120.71,-120.71,0,0,
06/10/2026,10:51:46:615,38.971521,-76.933078,1,-121.25,-121.25,0,0,
06/10/2026,10:51:46:661,38.971521,-76.933078,4,-110.82,-110.82,0,0,
06/10/2026,10:51:46:736,38.971521,-76.933078,3,-121.7,-121.7,0,0,
06/10/2026,10:51:46:793,38.971521,-76.933078,2,-120.23,-120.23,0,0,
06/10/2026,10:51:46:818,38.971521,-76.933078,1,-123.11,-123.11,0,0,
06/10/2026,10:51:46:862,38.971521,-76.933078,4,-114.1,-114.1,0,0,
06/10/2026,10:51:46:956,38.971521,-76.933078,3,-120.51,-120.51,0,0,
06/10/2026,10:51:47:003,38.971521,-76.933078,2,-121.83,-121.83,0,0,
06/10/2026,10:51:47:032,38.971521,-76.933078,1,-122.84,-122.84,0,0,
06/10/2026,10:51:47:077,38.971521,-76.933078,4,-107.75,-107.75,0,0,
06/10/2026,10:51:47:145,38.971521,-76.933078,3,-122.08,-122.08,0,0,
06/10/2026,10:51:47:235,38.971521,-76.933078,2,-121.64,-121.64,0,0,
06/10/2026,10:51:47:238,38.971521,-76.933078,1,-121.32,-121.32,0,0,
06/10/2026,10:51:47:288,38.971521,-76.933078,4,-112.42,-112.42,0,0,
06/10/2026,10:51:47:394,38.971521,-76.933078,3,-120.68,-120.68,0,0,
06/10/2026,10:51:47:429,38.971521,-76.933078,2,-120.88,-120.88,0,0,
06/10/2026,10:51:47:448,38.971521,-76.933078,1,-122.5,-122.5,0,0,
06/10/2026,10:51:47:498,38.971521,-76.933078,4,-112.46,-112.46,0,0,
06/10/2026,10:51:47:568,38.971521,-76.933078,3,-122.52,-122.52,0,0,
06/10/2026,10:51:47:641,38.971521,-76.933078,2,-120.93,-120.93,0,0,
06/10/2026,10:51:47:654,38.971521,-76.933078,1,-122.06,-122.06,0,0,
06/10/2026,10:51:47:710,38.971521,-76.933078,4,-107.15,-107.15,0,0,
06/10/2026,10:51:47:780,38.971521,-76.933078,3,-120.86,-120.86,0,0,
06/10/2026,10:51:47:849,38.971521,-76.933078,2,-119.69,-119.69,0,0,
06/10/2026,10:51:47:896,38.971521,-76.933078,1,-121.85,-121.85,0,0,
06/10/2026,10:51:47:922,38.971521,-76.933078,4,-105.42,-105.42,0,0,
06/10/2026,10:51:47:991,38.971521,-76.933078,3,-120.89,-120.89,0,0,
06/10/2026,10:51:48:059,38.971521,-76.933078,2,-120.39,-120.39,0,0,
06/10/2026,10:51:48:084,38.971521,-76.933078,1,-121.64,-121.64,0,0,
06/10/2026,10:51:48:130,38.971521,-76.933078,4,-108.69,-108.69,0,0,
06/10/2026,10:51:48:203,38.971521,-76.933078,3,-122.53,-122.53,0,0,
06/10/2026,10:51:48:270,38.971521,-76.933078,2,-121.36,-121.36,0,0,
06/10/2026,10:51:48:294,38.971521,-76.933078,1,-123.03,-123.03,0,0,
06/10/2026,10:51:48:340,38.971521,-76.933078,4,-110.35,-110.35,0,0,
06/10/2026,10:51:48:412,38.971521,-76.933078,3,-120.92,-120.92,0,0,
06/10/2026,10:51:48:483,38.971521,-76.933078,2,-120.33,-120.33,0,0,
06/10/2026,10:51:48:496,38.971521,-76.933078,1,-120.45,-120.45,0,0,
06/10/2026,10:51:48:558,38.971521,-76.933078,4,-106.03,-106.03,0,0,
06/10/2026,10:51:48:625,38.971521,-76.933078,3,-120.56,-120.56,0,0,
06/10/2026,10:51:48:700,38.971521,-76.933078,2,-119.45,-119.45,0,0,
06/10/2026,10:51:48:710,38.971521,-76.933078,1,-119.61,-119.61,0,0,
06/10/2026,10:51:48:770,38.971521,-76.933078,4,-106.38,-106.38,0,0,
06/10/2026,10:51:48:851,38.971521,-76.933078,3,-119.87,-119.87,0,0,
06/10/2026,10:51:48:902,38.971521,-76.933078,2,-119.91,-119.91,0,0,
06/10/2026,10:51:48:928,38.971521,-76.933078,1,-122.89,-122.89,0,0,
06/10/2026,10:51:48:971,38.971521,-76.933078,4,-103.91,-103.91,0,0,
06/10/2026,10:51:49:044,38.971521,-76.933078,3,-123.08,-123.08,0,0,
06/10/2026,10:51:49:131,38.971521,-76.933078,2,-120.1,-120.1,0,0,
06/10/2026,10:51:49:136,38.971521,-76.933078,1,-122.51,-122.51,0,0,
06/10/2026,10:51:49:239,38.971521,-76.933078,4,-114.82,-114.82,0,0,
