Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:51:28:215,38.971521,-76.933078,2,-118.41,-118.41,0,0,
06/10/2026,10:51:28:341,38.971521,-76.933078,3,-125.06,-125.06,0,0,
06/10/2026,10:51:28:391,38.971521,-76.933078,1,-124.27,-124.27,0,0,
06/10/2026,10:51:28:433,38.971521,-76.933078,2,-117.18,-117.18,0,0,
06/10/2026,10:51:28:550,38.971521,-76.933078,3,-125.53,-125.53,0,0,
06/10/2026,10:51:28:604,38.971521,-76.933078,1,-123.06,-123.06,0,0,
06/10/2026,10:51:28:649,38.971521,-76.933078,2,-119.61,-119.61,0,0,
06/10/2026,10:51:28:779,38.971521,-76.933078,3,-124.6,-124.6,0,0,
06/10/2026,10:51:28:824,38.971521,-76.933078,1,-123.63,-123.63,0,0,
06/10/2026,10:51:28:869,38.971521,-76.933078,2,-121.26,-121.26,0,0,
06/10/2026,10:51:28:968,38.971521,-76.933078,3,-122.28,-122.28,0,0,
06/10/2026,10:51:29:036,38.971521,-76.933078,1,-126.21,-126.21,0,0,
06/10/2026,10:51:29:057,38.971521,-76.933078,2,-118.05,-118.05,0,0,
06/10/2026,10:51:29:181,38.971521,-76.933078,3,-123.6,-123.6,0,0,
06/10/2026,10:51:29:239,38.971521,-76.933078,1,-123.97,-123.97,0,0,
06/10/2026,10:51:29:267,38.971521,-76.933078,2,-117.7,-117.7,0,0,
06/10/2026,10:51:29:393,38.971521,-76.933078,3,-125.26,-125.26,0,0,
06/10/2026,10:51:29:442,38.971521,-76.933078,1,-124.46,-124.46,0,0,
06/10/2026,10:51:29:483,38.971521,-76.933078,2,-120.26,-120.26,0,0,
06/10/2026,10:51:29:608,38.971521,-76.933078,3,-124.33,-124.33,0,0,
06/10/2026,10:51:29:657,38.971521,-76.933078,1,-125.85,-125.85,0,0,
06/10/2026,10:51:29:694,38.971521,-76.933078,2,-119.34,-119.34,0,0,
06/10/2026,10:51:29:812,38.971521,-76.933078,3,-122.36,-122.36,0,0,
06/10/2026,10:51:29:867,38.971521,-76.933078,1,-123.87,-123.87,0,0,
06/10/2026,10:51:29:904,38.971521,-76.933078,2,-118.88,-118.88,0,0,
06/10/2026,10:51:30:027,38.971521,-76.933078,3,-122.65,-122.65,0,0,
06/10/2026,10:51:30:078,38.971521,-76.933078,1,-126.23,-126.23,0,0,
06/10/2026,10:51:30:112,38.971521,-76.933078,2,-120.78,-120.78,0,0,
06/10/2026,10:51:30:237,38.971521,-76.933078,3,-121,-121,0,0,
06/10/2026,10:51:30:317,38.971521,-76.933078,1,-123.97,-123.97,0,0,
06/10/2026,10:51:30:332,38.971521,-76.933078,2,-118.18,-118.18,0,0,
06/10/2026,10:51:30:445,38.971521,-76.933078,3,-124.92,-124.92,0,0,
06/10/2026,10:51:30:499,38.971521,-76.933078,1,-120.81,-120.81,0,0,
06/10/2026,10:51:30:574,38.971521,-76.933078,2,-117.98,-117.98,0,0,
06/10/2026,10:51:30:690,38.971521,-76.933078,3,-124.42,-124.42,0,0,
06/10/2026,10:51:30:744,38.971521,-76.933078,1,-124.1,-124.1,0,0,
06/10/2026,10:51:30:752,38.971521,-76.933078,2,-120.77,-120.77,0,0,
06/10/2026,10:51:30:873,38.971521,-76.933078,3,-123.92,-123.92,0,0,
06/10/2026,10:51:30:928,38.971521,-76.933078,1,-126.06,-126.06,0,0,
06/10/2026,10:51:30:958,38.971521,-76.933078,2,-116.92,-116.92,0,0,
06/10/2026,10:51:31:083,38.971521,-76.933078,3,-126.79,-126.79,0,0,
06/10/2026,10:51:31:132,38.971521,-76.933078,1,-126.51,-126.51,0,0,
06/10/2026,10:51:31:176,38.971521,-76.933078,2,-118.23,-118.23,0,0,
06/10/2026,10:51:31:296,38.971521,-76.933078,3,-123.77,-123.77,0,0,
06/10/2026,10:51:31:347,38.971521,-76.933078,1,-123.07,-123.07,0,0,
06/10/2026,10:51:31:387,38.971521,-76.933078,2,-120.86,-120.86,0,0,
06/10/2026,10:51:31:504,38.971521,-76.933078,3,-124.85,-124.85,0,0,
06/10/2026,10:51:31:553,38.971521,-76.933078,1,-124.41,-124.41,0,0,
06/10/2026,10:51:31:599,38.971521,-76.933078,2,-119.12,-119.12,0,0,
06/10/2026,10:51:31:716,38.971521,-76.933078,3,-123.92,-123.92,0,0,
06/10/2026,10:51:31:767,38.971521,-76.933078,1,-124.51,-124.51,0,0,
06/10/2026,10:51:31:804,38.971521,-76.933078,2,-117.21,-117.21,0,0,
06/10/2026,10:51:31:928,38.971521,-76.933078,3,-123.91,-123.91,0,0,
06/10/2026,10:51:31:974,38.971521,-76.933078,1,-124.44,-124.44,0,0,
06/10/2026,10:51:32:014,38.971521,-76.933078,2,-119.17,-119.17,0,0,
06/10/2026,10:51:32:133,38.971521,-76.933078,3,-124.98,-124.98,0,0,
06/10/2026,10:51:32:187,38.971521,-76.933078,1,-125.24,-125.24,0,0,
06/10/2026,10:51:32:222,38.971521,-76.933078,2,-117.24,-117.24,0,0,
06/10/2026,10:51:32:377,38.971521,-76.933078,3,-126.02,-126.02,0,0,
06/10/2026,10:51:32:413,38.971521,-76.933078,1,-124.57,-124.57,0,0,
06/10/2026,10:51:32:469,38.971521,-76.933078,2,-117.95,-117.95,0,0,
06/10/2026,10:51:32:583,38.971521,-76.933078,3,-124.49,-124.49,0,0,
06/10/2026,10:51:32:620,38.971521,-76.933078,1,-123.99,-123.99,0,0,
06/10/2026,10:51:32:648,38.971521,-76.933078,2,-118.76,-118.76,0,0,
06/10/2026,10:51:32:768,38.971521,-76.933078,3,-123.07,-123.07,0,0,
06/10/2026,10:51:33:244,38.971521,-76.933078,1,-126.44,-126.44,0,0,
06/10/2026,10:51:33:248,38.971521,-76.933078,2,-116.23,-116.23,0,0,
06/10/2026,10:51:33:278,38.971521,-76.933078,3,-123.01,-123.01,0,0,
06/10/2026,10:51:33:292,38.971521,-76.933078,1,-124.98,-124.98,0,0,
06/10/2026,10:51:33:304,38.971521,-76.933078,2,-116.05,-116.05,0,0,
06/10/2026,10:51:33:334,38.971521,-76.933078,3,-123.58,-123.58,0,0,
06/10/2026,10:51:33:345,38.971521,-76.933078,1,-124.32,-124.32,0,0,
06/10/2026,10:51:33:358,38.971521,-76.933078,2,-121.59,-121.59,0,0,
06/10/2026,10:51:33:406,38.971521,-76.933078,3,-122.64,-122.64,0,0,
06/10/2026,10:51:33:453,38.971521,-76.933078,1,-126.81,-126.81,0,0,
06/10/2026,10:51:33:486,38.971521,-76.933078,2,-117.95,-117.95,0,0,
06/10/2026,10:51:33:614,38.971521,-76.933078,3,-124.66,-124.66,0,0,
06/10/2026,10:51:33:693,38.971521,-76.933078,1,-124.33,-124.33,0,0,
06/10/2026,10:51:33:716,38.971521,-76.933078,2,-117.57,-117.57,0,0,
06/10/2026,10:51:33:818,38.971521,-76.933078,3,-123.03,-123.03,0,0,
06/10/2026,10:51:33:875,38.971521,-76.933078,1,-121.94,-121.94,0,0,
06/10/2026,10:51:33:912,38.971521,-76.933078,2,-118.91,-118.91,0,0,
06/10/2026,10:51:34:036,38.971521,-76.933078,3,-122.01,-122.01,0,0,
06/10/2026,10:51:34:086,38.971521,-76.933078,1,-125.04,-125.04,0,0,
06/10/2026,10:51:34:124,38.971521,-76.933078,2,-120.05,-120.05,0,0,
06/10/2026,10:51:34:253,38.971521,-76.933078,3,-124.26,-124.26,0,0,
06/10/2026,10:51:34:387,38.971521,-76.933078,1,-124.23,-124.23,0,0,
06/10/2026,10:51:34:445,38.971521,-76.933078,2,-117.22,-117.22,0,0,
06/10/2026,10:51:34:525,38.971521,-76.933078,3,-125.9,-125.9,0,0,
06/10/2026,10:51:34:546,38.971521,-76.933078,1,-120.88,-120.88,0,0,
06/10/2026,10:51:34:561,38.971521,-76.933078,2,-116.94,-116.94,0,0,
06/10/2026,10:51:34:665,38.971521,-76.933078,3,-126.11,-126.11,0,0,
06/10/2026,10:51:34:719,38.971521,-76.933078,1,-125.54,-125.54,0,0,
06/10/2026,10:51:34:752,38.971521,-76.933078,2,-119.69,-119.69,0,0,
06/10/2026,10:51:34:886,38.971521,-76.933078,3,-123.31,-123.31,0,0,
06/10/2026,10:51:34:927,38.971521,-76.933078,1,-124.3,-124.3,0,0,
06/10/2026,10:51:34:974,38.971521,-76.933078,2,-117.91,-117.91,0,0,
06/10/2026,10:51:35:085,38.971521,-76.933078,3,-125.93,-125.93,0,0,
06/10/2026,10:51:35:141,38.971521,-76.933078,1,-122.97,-122.97,0,0,
06/10/2026,10:51:35:184,38.971521,-76.933078,2,-119.56,-119.56,0,0,
06/10/2026,10:51:35:302,38.971521,-76.933078,3,-123.74,-123.74,0,0,
06/10/2026,10:51:35:358,38.971521,-76.933078,1,-123.84,-123.84,0,0,
06/10/2026,10:51:35:394,38.971521,-76.933078,2,-120.2,-120.2,0,0,
06/10/2026,10:51:35:505,38.971521,-76.933078,3,-126.81,-126.81,0,0,
06/10/2026,10:51:35:559,38.971521,-76.933078,1,-127.17,-127.17,0,0,
06/10/2026,10:51:35:597,38.971521,-76.933078,2,-120.54,-120.54,0,0,
06/10/2026,10:51:35:718,38.971521,-76.933078,3,-123.07,-123.07,0,0,
06/10/2026,10:51:35:778,38.971521,-76.933078,1,-124.56,-124.56,0,0,
06/10/2026,10:51:35:808,38.971521,-76.933078,2,-116.08,-116.08,0,0,
06/10/2026,10:51:35:950,38.971521,-76.933078,3,-122.98,-122.98,0,0,
06/10/2026,10:51:36:012,38.971521,-76.933078,1,-124.4,-124.4,0,0,
06/10/2026,10:51:36:019,38.971521,-76.933078,2,-119.62,-119.62,0,0,
06/10/2026,10:51:36:146,38.971521,-76.933078,3,-123.76,-123.76,0,0,
06/10/2026,10:51:36:196,38.971521,-76.933078,1,-126.75,-126.75,0,0,
06/10/2026,10:51:36:234,38.971521,-76.933078,2,-119.85,-119.85,0,0,
06/10/2026,10:51:36:372,38.971521,-76.933078,3,-123.6,-123.6,0,0,
06/10/2026,10:51:36:412,38.971521,-76.933078,1,-125.44,-125.44,0,0,
06/10/2026,10:51:36:442,38.971521,-76.933078,2,-118.28,-118.28,0,0,
06/10/2026,10:51:36:562,38.971521,-76.933078,3,-121.25,-121.25,0,0,
06/10/2026,10:51:36:616,38.971521,-76.933078,1,-123.33,-123.33,0,0,
06/10/2026,10:51:36:658,38.971521,-76.933078,2,-121.29,-121.29,0,0,
06/10/2026,10:51:36:777,38.971521,-76.933078,3,-124.51,-124.51,0,0,
06/10/2026,10:51:36:830,38.971521,-76.933078,1,-126.38,-126.38,0,0,
06/10/2026,10:51:36:865,38.971521,-76.933078,2,-118.64,-118.64,0,0,
06/10/2026,10:51:36:986,38.971521,-76.933078,3,-125.58,-125.58,0,0,
06/10/2026,10:51:37:036,38.971521,-76.933078,1,-127.74,-127.74,0,0,
06/10/2026,10:51:37:077,38.971521,-76.933078,2,-117.77,-117.77,0,0,
06/10/2026,10:51:37:195,38.971521,-76.933078,3,-122.81,-122.81,0,0,
06/10/2026,10:51:37:256,38.971521,-76.933078,1,-122.95,-122.95,0,0,
06/10/2026,10:51:37:283,38.971521,-76.933078,2,-116.73,-116.73,0,0,
06/10/2026,10:51:37:404,38.971521,-76.933078,3,-125.98,-125.98,0,0,
06/10/2026,10:51:37:464,38.971521,-76.933078,1,-122.72,-122.72,0,0,
06/10/2026,10:51:37:503,38.971521,-76.933078,2,-120.76,-120.76,0,0,
06/10/2026,10:51:37:620,38.971521,-76.933078,3,-123.74,-123.74,0,0,
06/10/2026,10:51:37:672,38.971521,-76.933078,1,-126.03,-126.03,0,0,
06/10/2026,10:51:37:705,38.971521,-76.933078,2,-117.93,-117.93,0,0,
06/10/2026,10:51:37:829,38.971521,-76.933078,3,-126.45,-126.45,0,0,
06/10/2026,10:51:37:883,38.971521,-76.933078,1,-122.39,-122.39,0,0,
06/10/2026,10:51:37:921,38.971521,-76.933078,2,-118.68,-118.68,0,0,
06/10/2026,10:51:38:070,38.971521,-76.933078,3,-125.5,-125.5,0,0,
06/10/2026,10:51:38:119,38.971521,-76.933078,1,-124.52,-124.52,0,0,
06/10/2026,10:51:38:125,38.971521,-76.933078,2,-122.5,-122.5,0,0,
06/10/2026,10:51:38:283,38.971521,-76.933078,3,-121.8,-121.8,0,0,
06/10/2026,10:51:38:712,38.971521,-76.933078,1,-126.09,-126.09,0,0,
06/10/2026,10:51:39:130,38.971521,-76.933078,2,-118.24,-118.24,0,0,
06/10/2026,10:51:39:159,38.971521,-76.933078,3,-123.72,-123.72,0,0,
06/10/2026,10:51:39:170,38.971521,-76.933078,1,-124.43,-124.43,0,0,
06/10/2026,10:51:39:177,38.971521,-76.933078,2,-115.61,-115.61,0,0,
06/10/2026,10:51:39:204,38.971521,-76.933078,3,-123.94,-123.94,0,0,
06/10/2026,10:51:39:236,38.971521,-76.933078,1,-122.47,-122.47,0,0,
06/10/2026,10:51:39:245,38.971521,-76.933078,2,-121.1,-121.1,0,0,
06/10/2026,10:51:39:298,38.971521,-76.933078,3,-127.59,-127.59,0,0,
06/10/2026,10:51:39:312,38.971521,-76.933078,1,-125.85,-125.85,0,0,
06/10/2026,10:51:39:326,38.971521,-76.933078,2,-118.17,-118.17,0,0,
06/10/2026,10:51:39:361,38.971521,-76.933078,3,-125.03,-125.03,0,0,
06/10/2026,10:51:39:384,38.971521,-76.933078,1,-125.16,-125.16,0,0,
06/10/2026,10:51:39:401,38.971521,-76.933078,2,-117.68,-117.68,0,0,
06/10/2026,10:51:39:425,38.971521,-76.933078,3,-124.59,-124.59,0,0,
06/10/2026,10:51:39:437,38.971521,-76.933078,1,-123.18,-123.18,0,0,
06/10/2026,10:51:39:445,38.971521,-76.933078,2,-120.62,-120.62,0,0,
06/10/2026,10:51:39:515,38.971521,-76.933078,3,-122.86,-122.86,0,0,
06/10/2026,10:51:39:570,38.971521,-76.933078,1,-126.87,-126.87,0,0,
06/10/2026,10:51:39:604,38.971521,-76.933078,2,-120.31,-120.31,0,0,
06/10/2026,10:51:39:737,38.971521,-76.933078,3,-123.04,-123.04,0,0,
06/10/2026,10:51:39:779,38.971521,-76.933078,1,-123.94,-123.94,0,0,
06/10/2026,10:51:39:842,38.971521,-76.933078,2,-117.71,-117.71,0,0,
06/10/2026,10:51:39:944,38.971521,-76.933078,3,-124.33,-124.33,0,0,
06/10/2026,10:51:40:003,38.971521,-76.933078,1,-125.51,-125.51,0,0,
06/10/2026,10:51:40:047,38.971521,-76.933078,2,-117.95,-117.95,0,0,
06/10/2026,10:51:40:150,38.971521,-76.933078,3,-123.11,-123.11,0,0,
06/10/2026,10:51:40:221,38.971521,-76.933078,1,-124.16,-124.16,0,0,
06/10/2026,10:51:40:240,38.971521,-76.933078,2,-121.06,-121.06,0,0,
06/10/2026,10:51:40:360,38.971521,-76.933078,3,-123.23,-123.23,0,0,
06/10/2026,10:51:40:416,38.971521,-76.933078,1,-125.58,-125.58,0,0,
06/10/2026,10:51:40:448,38.971521,-76.933078,2,-117.29,-117.29,0,0,
06/10/2026,10:51:40:570,38.971521,-76.933078,3,-124.37,-124.37,0,0,
06/10/2026,10:51:40:625,38.971521,-76.933078,1,-122.94,-122.94,0,0,
06/10/2026,10:51:40:663,38.971521,-76.933078,2,-118,-118,0,0,
06/10/2026,10:51:40:784,38.971521,-76.933078,3,-122.6,-122.6,0,0,
06/10/2026,10:51:40:842,38.971521,-76.933078,1,-123.53,-123.53,0,0,
06/10/2026,10:51:40:875,38.971521,-76.933078,2,-120.44,-120.44,0,0,
06/10/2026,10:51:40:991,38.971521,-76.933078,3,-125.57,-125.57,0,0,
06/10/2026,10:51:41:055,38.971521,-76.933078,1,-124.85,-124.85,0,0,
06/10/2026,10:51:41:088,38.971521,-76.933078,2,-118.06,-118.06,0,0,
06/10/2026,10:51:41:229,38.971521,-76.933078,3,-122.79,-122.79,0,0,
06/10/2026,10:51:41:263,38.971521,-76.933078,1,-121.79,-121.79,0,0,
06/10/2026,10:51:41:291,38.971521,-76.933078,2,-115.64,-115.64,0,0,
06/10/2026,10:51:41:433,38.971521,-76.933078,3,-125.9,-125.9,0,0,
06/10/2026,10:51:41:487,38.971521,-76.933078,1,-118.17,-118.17,0,0,
06/10/2026,10:51:41:518,38.971521,-76.933078,2,-118.62,-118.62,0,0,
06/10/2026,10:51:41:637,38.971521,-76.933078,3,-123.28,-123.28,0,0,
06/10/2026,10:51:41:703,38.971521,-76.933078,1,-122.85,-122.85,0,0,
06/10/2026,10:51:41:715,38.971521,-76.933078,2,-118.71,-118.71,0,0,
06/10/2026,10:51:41:844,38.971521,-76.933078,3,-123.29,-123.29,0,0,
06/10/2026,10:51:41:889,38.971521,-76.933078,1,-124.17,-124.17,0,0,
06/10/2026,10:51:41:923,38.971521,-76.933078,2,-116.73,-116.73,0,0,
06/10/2026,10:51:42:053,38.971521,-76.933078,3,-124.02,-124.02,0,0,
06/10/2026,10:51:42:100,38.971521,-76.933078,1,-116.46,-116.46,0,0,
06/10/2026,10:51:42:148,38.971521,-76.933078,2,-119.21,-119.21,0,0,
06/10/2026,10:51:42:259,38.971521,-76.933078,3,-123.29,-123.29,0,0,
06/10/2026,10:51:42:311,38.971521,-76.933078,1,-115.99,-115.99,0,0,
06/10/2026,10:51:42:351,38.971521,-76.933078,2,-120.45,-120.45,0,0,
06/10/2026,10:51:42:474,38.971521,-76.933078,3,-124.14,-124.14,0,0,
06/10/2026,10:51:42:525,38.971521,-76.933078,1,-119.64,-119.64,0,0,
06/10/2026,10:51:42:556,38.971521,-76.933078,2,-118.17,-118.17,0,0,
06/10/2026,10:51:42:683,38.971521,-76.933078,3,-125.68,-125.68,0,0,
06/10/2026,10:51:42:743,38.971521,-76.933078,1,-118.28,-118.28,0,0,
06/10/2026,10:51:42:780,38.971521,-76.933078,2,-120.08,-120.08,0,0,
06/10/2026,10:51:42:895,38.971521,-76.933078,3,-124.44,-124.44,0,0,
06/10/2026,10:51:42:952,38.971521,-76.933078,1,-115.56,-115.56,0,0,
06/10/2026,10:51:42:988,38.971521,-76.933078,2,-121.31,-121.31,0,0,
06/10/2026,10:51:43:115,38.971521,-76.933078,3,-123.49,-123.49,0,0,
06/10/2026,10:51:43:161,38.971521,-76.933078,1,-112.32,-112.32,0,0,
06/10/2026,10:51:43:202,38.971521,-76.933078,2,-117.83,-117.83,0,0,
06/10/2026,10:51:43:319,38.971521,-76.933078,3,-123.07,-123.07,0,0,
06/10/2026,10:51:43:366,38.971521,-76.933078,1,-106.08,-106.08,0,0,
06/10/2026,10:51:43:411,38.971521,-76.933078,2,-116.34,-116.34,0,0,
06/10/2026,10:51:43:530,38.971521,-76.933078,3,-124.67,-124.67,0,0,
06/10/2026,10:51:43:578,38.971521,-76.933078,1,-113.95,-113.95,0,0,
06/10/2026,10:51:43:617,38.971521,-76.933078,2,-120.03,-120.03,0,0,
06/10/2026,10:51:43:738,38.971521,-76.933078,3,-120.05,-120.05,0,0,
06/10/2026,10:51:43:791,38.971521,-76.933078,1,-106.76,-106.76,0,0,
06/10/2026,10:51:43:830,38.971521,-76.933078,2,-119.99,-119.99,0,0,
06/10/2026,10:51:43:950,38.971521,-76.933078,3,-122.7,-122.7,0,0,
06/10/2026,10:51:44:005,38.971521,-76.933078,1,-109.39,-109.39,0,0,
06/10/2026,10:51:44:036,38.971521,-76.933078,2,-117.65,-117.65,0,0,
06/10/2026,10:51:44:163,38.971521,-76.933078,3,-123.58,-123.58,0,0,
06/10/2026,10:51:44:595,38.971521,-76.933078,1,-104.25,-104.25,0,0,
06/10/2026,10:51:44:601,38.971521,-76.933078,2,-119.66,-119.66,0,0,
06/10/2026,10:51:44:630,38.971521,-76.933078,3,-122.49,-122.49,0,0,
06/10/2026,10:51:44:642,38.971521,-76.933078,1,-95.03,-95.03,0,0,
06/10/2026,10:51:44:650,38.971521,-76.933078,2,-118.64,-118.64,0,0,
06/10/2026,10:51:44:678,38.971521,-76.933078,3,-122.81,-122.81,0,0,
06/10/2026,10:51:44:689,38.971521,-76.933078,1,-94.34,-94.34,0,0,
06/10/2026,10:51:44:696,38.971521,-76.933078,2,-117.99,-117.99,0,0,
06/10/2026,10:51:44:794,38.971521,-76.933078,3,-125.97,-125.97,0,0,
06/10/2026,10:51:44:842,38.971521,-76.933078,1,-99.78,-99.78,0,0,
06/10/2026,10:51:44:880,38.971521,-76.933078,2,-116.96,-116.96,0,0,
06/10/2026,10:51:45:004,38.971521,-76.933078,3,-123.12,-123.12,0,0,
06/10/2026,10:51:45:052,38.971521,-76.933078,1,-87.31,-87.31,0,0,
06/10/2026,10:51:45:088,38.971521,-76.933078,2,-120.53,-120.53,0,0,
06/10/2026,10:51:45:217,38.971521,-76.933078,3,-126.57,-126.57,0,0,
06/10/2026,10:51:45:273,38.971521,-76.933078,1,-97.29,-97.29,0,0,
06/10/2026,10:51:45:321,38.971521,-76.933078,2,-116.89,-116.89,0,0,
06/10/2026,10:51:45:446,38.971521,-76.933078,3,-122.42,-122.42,0,0,
06/10/2026,10:51:45:489,38.971521,-76.933078,1,-100.76,-100.76,0,0,
06/10/2026,10:51:45:527,38.971521,-76.933078,2,-116.54,-116.54,0,0,
06/10/2026,10:51:45:636,38.971521,-76.933078,3,-123.82,-123.82,0,0,
06/10/2026,10:51:45:691,38.971521,-76.933078,1,-103.06,-103.06,0,0,
06/10/2026,10:51:45:725,38.971521,-76.933078,2,-120.23,-120.23,0,0,
06/10/2026,10:51:45:843,38.971521,-76.933078,3,-123.08,-123.08,0,0,
06/10/2026,10:51:45:902,38.971521,-76.933078,1,-105.85,-105.85,0,0,
06/10/2026,10:51:45:941,38.971521,-76.933078,2,-116.5,-116.5,0,0,
06/10/2026,10:51:46:055,38.971521,-76.933078,3,-122.18,-122.18,0,0,
06/10/2026,10:51:46:108,38.971521,-76.933078,1,-93.61,-93.61,0,0,
06/10/2026,10:51:46:151,38.971521,-76.933078,2,-116.28,-116.28,0,0,
06/10/2026,10:51:46:266,38.971521,-76.933078,3,-121.04,-121.04,0,0,
06/10/2026,10:51:46:319,38.971521,-76.933078,1,-98.36,-98.36,0,0,
06/10/2026,10:51:46:355,38.971521,-76.933078,2,-120.77,-120.77,0,0,
06/10/2026,10:51:46:476,38.971521,-76.933078,3,-123.93,-123.93,0,0,
06/10/2026,10:51:46:528,38.971521,-76.933078,1,-94.1,-94.1,0,0,
06/10/2026,10:51:46:566,38.971521,-76.933078,2,-116.29,-116.29,0,0,
06/10/2026,10:51:46:691,38.971521,-76.933078,3,-125.14,-125.14,0,0,
06/10/2026,10:51:46:743,38.971521,-76.933078,1,-95.23,-95.23,0,0,
06/10/2026,10:51:46:777,38.971521,-76.933078,2,-116.27,-116.27,0,0,
06/10/2026,10:51:46:900,38.971521,-76.933078,3,-124.15,-124.15,0,0,
06/10/2026,10:51:46:959,38.971521,-76.933078,1,-96.04,-96.04,0,0,
06/10/2026,10:51:46:990,38.971521,-76.933078,2,-120.93,-120.93,0,0,
06/10/2026,10:51:47:112,38.971521,-76.933078,3,-120.53,-120.53,0,0,
06/10/2026,10:51:47:187,38.971521,-76.933078,1,-102.56,-102.56,0,0,
06/10/2026,10:51:47:233,38.971521,-76.933078,2,-114.85,-114.85,0,0,
06/10/2026,10:51:47:334,38.971521,-76.933078,3,-124.78,-124.78,0,0,
06/10/2026,10:51:47:398,38.971521,-76.933078,1,-98.35,-98.35,0,0,
06/10/2026,10:51:47:425,38.971521,-76.933078,2,-115.86,-115.86,0,0,
06/10/2026,10:51:47:534,38.971521,-76.933078,3,-125.54,-125.54,0,0,
06/10/2026,10:51:47:588,38.971521,-76.933078,1,-100.69,-100.69,0,0,
06/10/2026,10:51:47:625,38.971521,-76.933078,2,-120.92,-120.92,0,0,
06/10/2026,10:51:47:750,38.971521,-76.933078,3,-122.58,-122.58,0,0,
06/10/2026,10:51:47:802,38.971521,-76.933078,1,-101,-101,0,0,
06/10/2026,10:51:47:834,38.971521,-76.933078,2,-117.02,-117.02,0,0,
06/10/2026,10:51:47:955,38.971521,-76.933078,3,-125.62,-125.62,0,0,
06/10/2026,10:51:48:006,38.971521,-76.933078,1,-98.11,-98.11,0,0,
06/10/2026,10:51:48:042,38.971521,-76.933078,2,-116.76,-116.76,0,0,
06/10/2026,10:51:48:165,38.971521,-76.933078,3,-123.71,-123.71,0,0,
06/10/2026,10:51:48:236,38.971521,-76.933078,1,-95.86,-95.86,0,0,
06/10/2026,10:51:48:257,38.971521,-76.933078,2,-118.31,-118.31,0,0,
06/10/2026,10:51:48:378,38.971521,-76.933078,3,-125.31,-125.31,0,0,
06/10/2026,10:51:48:427,38.971521,-76.933078,1,-103.68,-103.68,0,0,
06/10/2026,10:51:48:469,38.971521,-76.933078,2,-119.47,-119.47,0,0,
06/10/2026,10:51:48:590,38.971521,-76.933078,3,-122.5,-122.5,0,0,
06/10/2026,10:51:48:643,38.971521,-76.933078,1,-92.65,-92.65,0,0,
06/10/2026,10:51:48:673,38.971521,-76.933078,2,-115.68,-115.68,0,0,
06/10/2026,10:51:48:796,38.971521,-76.933078,3,-123.16,-123.16,0,0,
06/10/2026,10:51:48:855,38.971521,-76.933078,1,-99.9,-99.9,0,0,
06/10/2026,10:51:48:895,38.971521,-76.933078,2,-117.32,-117.32,0,0,
06/10/2026,10:51:49:016,38.971521,-76.933078,3,-124.99,-124.99,0,0,
06/10/2026,10:51:49:081,38.971521,-76.933078,1,-97.08,-97.08,0,0,
06/10/2026,10:51:49:130,38.971521,-76.933078,2,-119.15,-119.15,0,0,
06/10/2026,10:51:49:250,38.971521,-76.933078,3,-123.66,-123.66,0,0,
06/10/2026,10:51:49:285,38.971521,-76.933078,1,-102.05,-102.05,0,0,
06/10/2026,10:51:49:319,38.971521,-76.933078,2,-117.73,-117.73,0,0,
06/10/2026,10:51:49:430,38.971521,-76.933078,3,-124.56,-124.56,0,0,
06/10/2026,10:51:49:484,38.971521,-76.933078,1,-100.83,-100.83,0,0,
06/10/2026,10:51:49:519,38.971521,-76.933078,2,-115.81,-115.81,0,0,
06/10/2026,10:51:50:047,38.971521,-76.933078,3,-122.21,-122.21,0,0,
06/10/2026,10:51:50:061,38.971521,-76.933078,1,-97.2,-97.2,0,0,
06/10/2026,10:51:50:074,38.971521,-76.933078,2,-122.51,-122.51,0,0,
06/10/2026,10:51:50:103,38.971521,-76.933078,3,-124.6,-124.6,0,0,
06/10/2026,10:51:50:110,38.971521,-76.933078,1,-92.8,-92.8,0,0,
06/10/2026,10:51:50:118,38.971521,-76.933078,2,-117.07,-117.07,0,0,
06/10/2026,10:51:50:144,38.971521,-76.933078,3,-123.47,-123.47,0,0,
06/10/2026,10:51:50:155,38.971521,-76.933078,1,-96.95,-96.95,0,0,
06/10/2026,10:51:50:164,38.971521,-76.933078,2,-117.37,-117.37,0,0,
06/10/2026,10:51:50:277,38.971521,-76.933078,3,-124.77,-124.77,0,0,
06/10/2026,10:51:50:344,38.971521,-76.933078,1,-97.04,-97.04,0,0,
06/10/2026,10:51:50:361,38.971521,-76.933078,2,-120.89,-120.89,0,0,
06/10/2026,10:51:50:492,38.971521,-76.933078,3,-121.42,-121.42,0,0,
06/10/2026,10:51:50:537,38.971521,-76.933078,1,-96.14,-96.14,0,0,
06/10/2026,10:51:50:576,38.971521,-76.933078,2,-118.68,-118.68,0,0,
06/10/2026,10:51:50:702,38.971521,-76.933078,3,-123.26,-123.26,0,0,
06/10/2026,10:51:50:749,38.971521,-76.933078,1,-104.36,-104.36,0,0,
06/10/2026,10:51:50:802,38.971521,-76.933078,2,-116.58,-116.58,0,0,
06/10/2026,10:51:50:924,38.971521,-76.933078,3,-124.56,-124.56,0,0,
06/10/2026,10:51:50:959,38.971521,-76.933078,1,-99.35,-99.35,0,0,
