Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:31:06:689,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:31:06:717,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,09:31:06:763,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,09:31:06:842,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,09:31:06:926,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,09:31:06:964,0.000000,0.000000,5,-65.35,-65.35,0,0,
05/14/2026,09:31:06:979,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,09:31:07:078,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,09:31:07:182,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:31:07:222,0.000000,0.000000,5,-67.13,-67.13,0,0,
05/14/2026,09:31:07:244,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,09:31:07:326,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,09:31:07:439,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,09:31:07:456,0.000000,0.000000,5,-70.34,-70.34,0,0,
05/14/2026,09:31:07:468,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,09:31:07:570,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:31:07:649,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,09:31:07:688,0.000000,0.000000,5,-66.7,-66.7,0,0,
05/14/2026,09:31:07:705,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,09:31:07:830,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,09:31:07:961,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,09:31:08:037,0.000000,0.000000,5,-69.29,-69.29,0,0,
05/14/2026,09:31:08:050,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,09:31:08:195,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,09:31:08:256,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,09:31:08:306,0.000000,0.000000,5,-72.73,-72.73,0,0,
05/14/2026,09:31:08:316,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,09:31:08:389,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:31:08:450,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:31:08:460,0.000000,0.000000,5,-73.57,-73.57,0,0,
05/14/2026,09:31:08:464,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:31:08:577,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,09:31:08:631,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:31:08:683,0.000000,0.000000,5,-70.92,-70.92,0,0,
05/14/2026,09:31:08:711,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,09:31:08:796,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,09:31:08:906,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,09:31:08:913,0.000000,0.000000,5,-69.88,-69.88,0,0,
05/14/2026,09:31:08:918,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,09:31:09:019,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,09:31:09:365,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,09:31:09:377,0.000000,0.000000,5,-68.72,-68.72,0,0,
05/14/2026,09:31:09:400,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,09:31:09:439,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,09:31:09:462,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:31:09:474,0.000000,0.000000,5,-71.56,-71.56,0,0,
05/14/2026,09:31:09:485,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,09:31:09:552,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,09:31:09:648,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,09:31:09:736,0.000000,0.000000,5,-72.85,-72.85,0,0,
05/14/2026,09:31:09:740,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,09:31:09:885,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,09:31:09:942,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,09:31:10:048,0.000000,0.000000,5,-70.54,-70.54,0,0,
05/14/2026,09:31:10:059,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:31:10:174,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,09:31:10:225,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,09:31:10:244,0.000000,0.000000,5,-77.07,-77.07,0,0,
05/14/2026,09:31:10:261,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,09:31:10:341,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,09:31:10:407,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,09:31:10:464,0.000000,0.000000,5,-86.23,-86.23,0,0,
05/14/2026,09:31:10:497,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,09:31:10:560,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,09:31:10:636,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,09:31:10:653,0.000000,0.000000,5,-72.03,-72.03,0,0,
05/14/2026,09:31:10:658,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,09:31:10:787,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,09:31:10:829,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,09:31:10:853,0.000000,0.000000,5,-71.26,-71.26,0,0,
05/14/2026,09:31:10:855,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,09:31:10:963,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,09:31:11:084,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,09:31:11:117,0.000000,0.000000,5,-76.41,-76.41,0,0,
05/14/2026,09:31:11:121,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,09:31:11:251,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,09:31:11:312,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:31:11:357,0.000000,0.000000,5,-68.68,-68.68,0,0,
05/14/2026,09:31:11:361,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,09:31:11:505,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,09:31:11:604,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,09:31:11:614,0.000000,0.000000,5,-70.79,-70.79,0,0,
05/14/2026,09:31:11:722,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:31:11:788,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,09:31:11:811,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,09:31:11:849,0.000000,0.000000,5,-69.24,-69.24,0,0,
05/14/2026,09:31:11:851,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:31:11:929,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,09:31:12:050,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,09:31:12:086,0.000000,0.000000,5,-71.97,-71.97,0,0,
05/14/2026,09:31:12:102,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,09:31:12:178,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:31:12:257,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,09:31:12:301,0.000000,0.000000,5,-69.64,-69.64,0,0,
05/14/2026,09:31:12:311,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,09:31:12:414,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:31:12:542,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,09:31:12:562,0.000000,0.000000,5,-72.35,-72.35,0,0,
05/14/2026,09:31:12:563,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:31:12:662,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,09:31:12:745,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,09:31:12:790,0.000000,0.000000,5,-72.37,-72.37,0,0,
05/14/2026,09:31:12:803,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:31:12:929,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,09:31:13:012,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:31:13:022,0.000000,0.000000,5,-72.17,-72.17,0,0,
05/14/2026,09:31:13:041,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,09:31:13:156,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,09:31:13:320,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,09:31:13:502,0.000000,0.000000,5,-75.32,-75.32,0,0,
05/14/2026,09:31:13:525,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,09:31:13:609,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:31:13:672,0.000000,0.000000,2,-125.76,-125.76,0,0,
05/14/2026,09:31:13:696,0.000000,0.000000,5,-75.68,-75.68,0,0,
05/14/2026,09:31:13:721,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,09:31:13:773,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,09:31:13:873,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:31:13:902,0.000000,0.000000,5,-72.67,-72.67,0,0,
05/14/2026,09:31:13:905,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,09:31:13:959,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:31:14:041,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:31:14:049,0.000000,0.000000,5,-62.69,-62.69,0,0,
05/14/2026,09:31:14:113,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,09:31:14:262,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,09:31:14:342,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:31:14:628,0.000000,0.000000,5,-67.29,-67.29,0,0,
05/14/2026,09:31:15:586,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,09:31:16:145,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,09:31:16:230,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,09:31:16:254,0.000000,0.000000,5,-78.52,-78.52,0,0,
05/14/2026,09:31:16:256,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,09:31:16:313,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:31:16:412,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,09:31:16:424,0.000000,0.000000,5,-68.12,-68.12,0,0,
05/14/2026,09:31:16:466,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:31:16:532,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:31:16:598,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,09:31:16:604,0.000000,0.000000,5,-62.8,-62.8,0,0,
05/14/2026,09:31:16:627,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,09:31:16:675,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,09:31:16:772,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:31:16:806,0.000000,0.000000,5,-67.14,-67.14,0,0,
05/14/2026,09:31:16:818,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,09:31:16:892,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,09:31:17:063,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,09:31:17:076,0.000000,0.000000,5,-72.05,-72.05,0,0,
05/14/2026,09:31:17:123,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,09:31:17:222,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,09:31:17:319,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,09:31:17:341,0.000000,0.000000,5,-72.5,-72.5,0,0,
05/14/2026,09:31:17:346,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,09:31:17:388,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,09:31:17:491,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,09:31:17:530,0.000000,0.000000,5,-78.79,-78.79,0,0,
05/14/2026,09:31:17:555,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,09:31:17:676,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,09:31:17:797,0.000000,0.000000,2,-125.37,-125.37,0,0,
05/14/2026,09:31:17:845,0.000000,0.000000,5,-86.31,-86.31,0,0,
05/14/2026,09:31:17:855,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,09:31:17:901,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,09:31:17:938,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:31:17:969,0.000000,0.000000,5,-76.26,-76.26,0,0,
05/14/2026,09:31:17:979,0.000000,0.000000,3,-125.59,-125.59,0,0,
05/14/2026,09:31:18:077,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,09:31:18:170,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,09:31:18:194,0.000000,0.000000,5,-78.57,-78.57,0,0,
05/14/2026,09:31:18:212,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,09:31:18:288,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:31:18:333,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,09:31:18:353,0.000000,0.000000,5,-74.3,-74.3,0,0,
05/14/2026,09:31:18:356,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,09:31:18:412,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,09:31:18:455,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,09:31:18:477,0.000000,0.000000,5,-80.99,-80.99,0,0,
05/14/2026,09:31:18:508,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,09:31:18:570,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,09:31:18:627,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:31:18:633,0.000000,0.000000,5,-79.12,-79.12,0,0,
05/14/2026,09:31:18:649,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,09:31:18:709,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,09:31:18:757,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,09:31:18:780,0.000000,0.000000,5,-76.14,-76.14,0,0,
05/14/2026,09:31:18:787,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,09:31:18:897,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,09:31:19:073,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,09:31:19:126,0.000000,0.000000,5,-75.72,-75.72,0,0,
05/14/2026,09:31:19:129,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,09:31:19:319,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:31:19:373,0.000000,0.000000,2,-126.13,-126.13,0,0,
05/14/2026,09:31:19:399,0.000000,0.000000,5,-79.47,-79.47,0,0,
05/14/2026,09:31:19:421,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,09:31:19:475,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:31:19:525,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,09:31:19:550,0.000000,0.000000,5,-78.26,-78.26,0,0,
05/14/2026,09:31:19:551,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,09:31:19:620,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,09:31:19:679,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,09:31:19:705,0.000000,0.000000,5,-88.07,-88.07,0,0,
05/14/2026,09:31:19:717,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,09:31:19:774,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,09:31:19:798,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,09:31:19:812,0.000000,0.000000,5,-74.43,-74.43,0,0,
05/14/2026,09:31:19:842,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,09:31:19:880,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,09:31:19:931,0.000000,0.000000,2,-124.12,-124.12,0,0,
