Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:58:40:732,38.976419,-76.929048,2,-121.42,-121.42,0,0,
06/10/2026,09:58:40:804,38.976431,-76.929043,3,-127.21,-127.21,0,0,
06/10/2026,09:58:40:926,38.976443,-76.929039,1,-111.98,-111.98,0,0,
06/10/2026,09:58:40:942,38.976455,-76.929034,2,-119.67,-119.67,0,0,
06/10/2026,09:58:41:018,38.976467,-76.929029,3,-125.62,-125.62,0,0,
06/10/2026,09:58:41:141,38.976479,-76.929024,1,-100.52,-100.52,0,0,
06/10/2026,09:58:41:156,38.976491,-76.929019,2,-120.37,-120.37,0,0,
06/10/2026,09:58:41:226,38.976503,-76.929014,3,-125.06,-125.06,0,0,
06/10/2026,09:58:41:348,38.976515,-76.929009,1,-103.08,-103.08,0,0,
06/10/2026,09:58:41:372,38.976527,-76.929004,2,-120.68,-120.68,0,0,
06/10/2026,09:58:41:843,38.976539,-76.928999,3,-126.24,-126.24,0,0,
06/10/2026,09:58:41:937,38.976550,-76.928995,1,-101.52,-101.52,0,0,
06/10/2026,09:58:41:949,38.976562,-76.928990,2,-118.92,-118.92,0,0,
06/10/2026,09:58:42:004,38.976574,-76.928985,3,-125.86,-125.86,0,0,
06/10/2026,09:58:42:043,38.976586,-76.928980,1,-108.62,-108.62,0,0,
06/10/2026,09:58:42:050,38.976597,-76.928976,2,-120.91,-120.91,0,0,
06/10/2026,09:58:42:084,38.976608,-76.928971,3,-125.79,-125.79,0,0,
06/10/2026,09:58:42:132,38.976618,-76.928967,1,-103.6,-103.6,0,0,
06/10/2026,09:58:42:136,38.976629,-76.928963,2,-120.15,-120.15,0,0,
06/10/2026,09:58:42:162,38.976640,-76.928959,3,-127,-127,0,0,
06/10/2026,09:58:42:211,38.976650,-76.928954,1,-103.73,-103.73,0,0,
06/10/2026,09:58:42:215,38.976661,-76.928950,2,-120.05,-120.05,0,0,
06/10/2026,09:58:42:300,38.976672,-76.928946,3,-126.51,-126.51,0,0,
06/10/2026,09:58:42:401,38.976682,-76.928941,1,-99.25,-99.25,0,0,
06/10/2026,09:58:42:425,38.976693,-76.928937,2,-120.19,-120.19,0,0,
06/10/2026,09:58:42:494,38.976704,-76.928933,3,-127.26,-127.26,0,0,
06/10/2026,09:58:42:618,38.976715,-76.928929,1,-101.92,-101.92,0,0,
06/10/2026,09:58:42:630,38.976725,-76.928924,2,-119.77,-119.77,0,0,
06/10/2026,09:58:42:703,38.976736,-76.928920,3,-127.96,-127.96,0,0,
06/10/2026,09:58:42:823,38.976747,-76.928916,1,-103.2,-103.2,0,0,
06/10/2026,09:58:42:842,38.976759,-76.928911,2,-121.93,-121.93,0,0,
06/10/2026,09:58:42:914,38.976771,-76.928906,3,-126.05,-126.05,0,0,
06/10/2026,09:58:43:036,38.976784,-76.928901,1,-106.44,-106.44,0,0,
06/10/2026,09:58:43:054,38.976796,-76.928896,2,-120.75,-120.75,0,0,
06/10/2026,09:58:43:132,38.976808,-76.928891,3,-126.5,-126.5,0,0,
06/10/2026,09:58:43:245,38.976821,-76.928886,1,-98.83,-98.83,0,0,
06/10/2026,09:58:43:264,38.976833,-76.928881,2,-119.96,-119.96,0,0,
06/10/2026,09:58:43:335,38.976845,-76.928876,3,-126.75,-126.75,0,0,
06/10/2026,09:58:43:457,38.976858,-76.928871,1,-112.03,-112.03,0,0,
06/10/2026,09:58:43:477,38.976870,-76.928866,2,-119.26,-119.26,0,0,
06/10/2026,09:58:43:546,38.976882,-76.928861,3,-126.12,-126.12,0,0,
06/10/2026,09:58:43:685,38.976895,-76.928857,1,-105.8,-105.8,0,0,
06/10/2026,09:58:43:690,38.976907,-76.928852,2,-120.87,-120.87,0,0,
06/10/2026,09:58:43:766,38.976918,-76.928847,3,-126.7,-126.7,0,0,
06/10/2026,09:58:43:941,38.976929,-76.928842,1,-101.53,-101.53,0,0,
06/10/2026,09:58:43:951,38.976940,-76.928838,2,-120.45,-120.45,0,0,
06/10/2026,09:58:43:990,38.976952,-76.928833,3,-127.16,-127.16,0,0,
06/10/2026,09:58:44:091,38.976963,-76.928829,1,-104.22,-104.22,0,0,
06/10/2026,09:58:44:106,38.976974,-76.928824,2,-120.33,-120.33,0,0,
06/10/2026,09:58:44:178,38.976985,-76.928820,3,-127.19,-127.19,0,0,
06/10/2026,09:58:44:299,38.976996,-76.928815,1,-103.5,-103.5,0,0,
06/10/2026,09:58:44:327,38.977007,-76.928810,2,-120.07,-120.07,0,0,
06/10/2026,09:58:44:394,38.977018,-76.928806,3,-126.35,-126.35,0,0,
06/10/2026,09:58:44:527,38.977029,-76.928801,1,-97,-97,0,0,
06/10/2026,09:58:44:543,38.977041,-76.928797,2,-121.65,-121.65,0,0,
06/10/2026,09:58:44:610,38.977052,-76.928792,3,-126.69,-126.69,0,0,
06/10/2026,09:58:44:740,38.977063,-76.928787,1,-105.37,-105.37,0,0,
06/10/2026,09:58:44:748,38.977072,-76.928784,2,-120.29,-120.29,0,0,
06/10/2026,09:58:44:820,38.977081,-76.928781,3,-126.61,-126.61,0,0,
06/10/2026,09:58:44:945,38.977090,-76.928778,1,-105.73,-105.73,0,0,
06/10/2026,09:58:44:960,38.977100,-76.928775,2,-119.33,-119.33,0,0,
06/10/2026,09:58:45:032,38.977109,-76.928772,3,-126.96,-126.96,0,0,
06/10/2026,09:58:45:153,38.977118,-76.928769,1,-104.51,-104.51,0,0,
06/10/2026,09:58:45:180,38.977127,-76.928766,2,-120.61,-120.61,0,0,
06/10/2026,09:58:45:248,38.977136,-76.928763,3,-126.13,-126.13,0,0,
06/10/2026,09:58:45:365,38.977145,-76.928760,1,-99.7,-99.7,0,0,
06/10/2026,09:58:45:412,38.977155,-76.928757,2,-121.38,-121.38,0,0,
06/10/2026,09:58:45:463,38.977164,-76.928754,3,-126.24,-126.24,0,0,
06/10/2026,09:58:45:671,38.977173,-76.928751,1,-107.82,-107.82,0,0,
06/10/2026,09:58:45:704,38.977182,-76.928748,2,-122.02,-122.02,0,0,
06/10/2026,09:58:45:726,38.977191,-76.928745,3,-126.48,-126.48,0,0,
06/10/2026,09:58:45:877,38.977200,-76.928742,1,-99.34,-99.34,0,0,
06/10/2026,09:58:45:880,38.977211,-76.928738,2,-121.48,-121.48,0,0,
06/10/2026,09:58:45:910,38.977222,-76.928734,3,-125.33,-125.33,0,0,
06/10/2026,09:58:46:053,38.977232,-76.928730,1,-104.08,-104.08,0,0,
06/10/2026,09:58:46:055,38.977243,-76.928726,2,-121.65,-121.65,0,0,
06/10/2026,09:58:46:152,38.977254,-76.928722,3,-125.51,-125.51,0,0,
06/10/2026,09:58:46:240,38.977265,-76.928719,1,-108.67,-108.67,0,0,
06/10/2026,09:58:46:255,38.977275,-76.928715,2,-121.32,-121.32,0,0,
06/10/2026,09:58:46:331,38.977286,-76.928711,3,-127.02,-127.02,0,0,
06/10/2026,09:58:46:472,38.977297,-76.928707,1,-105.65,-105.65,0,0,
06/10/2026,09:58:46:494,38.977307,-76.928703,2,-122.8,-122.8,0,0,
06/10/2026,09:58:46:573,38.977318,-76.928700,3,-125.21,-125.21,0,0,
06/10/2026,09:58:46:701,38.977329,-76.928696,1,-102.39,-102.39,0,0,
06/10/2026,09:58:46:712,38.977338,-76.928692,2,-121.2,-121.2,0,0,
06/10/2026,09:58:46:791,38.977347,-76.928688,3,-127.47,-127.47,0,0,
06/10/2026,09:58:47:329,38.977356,-76.928684,1,-106.54,-106.54,0,0,
06/10/2026,09:58:47:330,38.977365,-76.928680,2,-119.97,-119.97,0,0,
06/10/2026,09:58:47:366,38.977375,-76.928676,3,-127.68,-127.68,0,0,
06/10/2026,09:58:47:419,38.977384,-76.928672,1,-100.67,-100.67,0,0,
06/10/2026,09:58:47:422,38.977393,-76.928668,2,-119.31,-119.31,0,0,
06/10/2026,09:58:47:468,38.977402,-76.928664,3,-127.65,-127.65,0,0,
06/10/2026,09:58:47:578,38.977411,-76.928660,1,-108.53,-108.53,0,0,
06/10/2026,09:58:47:628,38.977420,-76.928656,2,-120.91,-120.91,0,0,
06/10/2026,09:58:47:644,38.977430,-76.928653,3,-126.57,-126.57,0,0,
06/10/2026,09:58:47:731,38.977439,-76.928649,1,-108.03,-108.03,0,0,
06/10/2026,09:58:47:736,38.977448,-76.928645,2,-119.66,-119.66,0,0,
06/10/2026,09:58:47:755,38.977457,-76.928641,3,-127.83,-127.83,0,0,
06/10/2026,09:58:47:880,38.977467,-76.928637,1,-103.08,-103.08,0,0,
06/10/2026,09:58:47:894,38.977477,-76.928633,2,-121.77,-121.77,0,0,
06/10/2026,09:58:47:982,38.977487,-76.928629,3,-125.72,-125.72,0,0,
06/10/2026,09:58:48:123,38.977497,-76.928625,1,-100.78,-100.78,0,0,
06/10/2026,09:58:48:137,38.977507,-76.928622,2,-120.73,-120.73,0,0,
06/10/2026,09:58:48:218,38.977517,-76.928618,3,-127.54,-127.54,0,0,
06/10/2026,09:58:48:371,38.977527,-76.928614,1,-103.72,-103.72,0,0,
06/10/2026,09:58:48:388,38.977537,-76.928610,2,-119.31,-119.31,0,0,
06/10/2026,09:58:48:468,38.977546,-76.928606,3,-125.14,-125.14,0,0,
06/10/2026,09:58:48:612,38.977556,-76.928603,1,-100.13,-100.13,0,0,
06/10/2026,09:58:48:630,38.977566,-76.928599,2,-117.9,-117.9,0,0,
06/10/2026,09:58:48:704,38.977576,-76.928595,3,-127.64,-127.64,0,0,
06/10/2026,09:58:48:823,38.977583,-76.928592,1,-107.47,-107.47,0,0,
06/10/2026,09:58:48:843,38.977591,-76.928590,2,-118.69,-118.69,0,0,
06/10/2026,09:58:48:913,38.977598,-76.928587,3,-126.84,-126.84,0,0,
06/10/2026,09:58:49:032,38.977605,-76.928584,1,-108.2,-108.2,0,0,
06/10/2026,09:58:49:058,38.977612,-76.928582,2,-121.55,-121.55,0,0,
06/10/2026,09:58:49:121,38.977619,-76.928579,3,-126.97,-126.97,0,0,
06/10/2026,09:58:49:244,38.977627,-76.928577,1,-102.78,-102.78,0,0,
06/10/2026,09:58:49:261,38.977634,-76.928574,2,-121.13,-121.13,0,0,
06/10/2026,09:58:49:340,38.977641,-76.928571,3,-126.63,-126.63,0,0,
06/10/2026,09:58:49:473,38.977648,-76.928569,1,-110.98,-110.98,0,0,
06/10/2026,09:58:49:481,38.977655,-76.928566,2,-121.16,-121.16,0,0,
06/10/2026,09:58:49:562,38.977663,-76.928563,3,-125.96,-125.96,0,0,
06/10/2026,09:58:49:677,38.977670,-76.928561,1,-100.02,-100.02,0,0,
06/10/2026,09:58:49:693,38.977677,-76.928558,2,-120.5,-120.5,0,0,
06/10/2026,09:58:49:764,38.977685,-76.928555,3,-126.95,-126.95,0,0,
06/10/2026,09:58:49:891,38.977692,-76.928552,1,-110.61,-110.61,0,0,
06/10/2026,09:58:49:905,38.977700,-76.928548,2,-119.16,-119.16,0,0,
06/10/2026,09:58:49:997,38.977707,-76.928545,3,-127.49,-127.49,0,0,
06/10/2026,09:58:50:100,38.977715,-76.928542,1,-101.72,-101.72,0,0,
06/10/2026,09:58:50:119,38.977722,-76.928539,2,-119.77,-119.77,0,0,
06/10/2026,09:58:50:187,38.977730,-76.928535,3,-127.17,-127.17,0,0,
06/10/2026,09:58:50:322,38.977737,-76.928532,1,-105.03,-105.03,0,0,
06/10/2026,09:58:50:325,38.977745,-76.928529,2,-121.62,-121.62,0,0,
06/10/2026,09:58:50:397,38.977752,-76.928525,3,-127.11,-127.11,0,0,
06/10/2026,09:58:50:528,38.977760,-76.928522,1,-102.13,-102.13,0,0,
06/10/2026,09:58:50:537,38.977767,-76.928519,2,-119,-119,0,0,
06/10/2026,09:58:50:607,38.977775,-76.928516,3,-127.02,-127.02,0,0,
06/10/2026,09:58:50:741,38.977783,-76.928512,1,-104.72,-104.72,0,0,
06/10/2026,09:58:50:748,38.977789,-76.928511,2,-121.43,-121.43,0,0,
06/10/2026,09:58:50:820,38.977795,-76.928509,3,-127.39,-127.39,0,0,
06/10/2026,09:58:50:942,38.977801,-76.928507,1,-100.04,-100.04,0,0,
06/10/2026,09:58:50:958,38.977807,-76.928505,2,-119.56,-119.56,0,0,
06/10/2026,09:58:51:034,38.977813,-76.928503,3,-126.89,-126.89,0,0,
06/10/2026,09:58:51:152,38.977819,-76.928501,1,-113.56,-113.56,0,0,
06/10/2026,09:58:51:170,38.977825,-76.928500,2,-120.02,-120.02,0,0,
06/10/2026,09:58:51:250,38.977831,-76.928498,3,-126.6,-126.6,0,0,
06/10/2026,09:58:51:413,38.977838,-76.928496,1,-99.74,-99.74,0,0,
06/10/2026,09:58:51:415,38.977844,-76.928494,2,-119.08,-119.08,0,0,
06/10/2026,09:58:51:470,38.977850,-76.928492,3,-125.46,-125.46,0,0,
06/10/2026,09:58:51:579,38.977856,-76.928490,1,-98.22,-98.22,0,0,
06/10/2026,09:58:51:592,38.977862,-76.928489,2,-122.4,-122.4,0,0,
06/10/2026,09:58:51:663,38.977868,-76.928487,3,-126.01,-126.01,0,0,
06/10/2026,09:58:51:786,38.977874,-76.928485,1,-101.07,-101.07,0,0,
06/10/2026,09:58:51:801,38.977881,-76.928482,2,-121.02,-121.02,0,0,
06/10/2026,09:58:51:873,38.977887,-76.928480,3,-126.47,-126.47,0,0,
06/10/2026,09:58:51:996,38.977894,-76.928477,1,-103.85,-103.85,0,0,
06/10/2026,09:58:52:016,38.977900,-76.928474,2,-121.69,-121.69,0,0,
06/10/2026,09:58:52:086,38.977907,-76.928472,3,-126.19,-126.19,0,0,
06/10/2026,09:58:52:207,38.977913,-76.928469,1,-101.59,-101.59,0,0,
06/10/2026,09:58:52:225,38.977920,-76.928467,2,-120.06,-120.06,0,0,
06/10/2026,09:58:52:299,38.977927,-76.928464,3,-125.47,-125.47,0,0,
06/10/2026,09:58:52:431,38.977933,-76.928461,1,-106.84,-106.84,0,0,
06/10/2026,09:58:52:433,38.977940,-76.928459,2,-119.82,-119.82,0,0,
06/10/2026,09:58:52:508,38.977946,-76.928456,3,-126.28,-126.28,0,0,
06/10/2026,09:58:52:633,38.977953,-76.928453,1,-102.52,-102.52,0,0,
06/10/2026,09:58:52:645,38.977959,-76.928451,2,-118.86,-118.86,0,0,
06/10/2026,09:58:52:716,38.977966,-76.928448,3,-127.25,-127.25,0,0,
06/10/2026,09:58:52:839,38.977972,-76.928445,1,-105.25,-105.25,0,0,
06/10/2026,09:58:52:860,38.977979,-76.928443,2,-122.51,-122.51,0,0,
06/10/2026,09:58:52:930,38.977985,-76.928440,3,-126.32,-126.32,0,0,
06/10/2026,09:58:53:081,38.977991,-76.928437,1,-118.4,-118.4,0,0,
06/10/2026,09:58:53:085,38.977998,-76.928434,2,-119.13,-119.13,0,0,
06/10/2026,09:58:53:159,38.978004,-76.928431,3,-126.32,-126.32,0,0,
06/10/2026,09:58:53:292,38.978010,-76.928428,1,-102.58,-102.58,0,0,
06/10/2026,09:58:53:296,38.978017,-76.928426,2,-118.72,-118.72,0,0,
06/10/2026,09:58:53:351,38.978023,-76.928423,3,-126.74,-126.74,0,0,
06/10/2026,09:58:53:474,38.978029,-76.928420,1,-102.76,-102.76,0,0,
06/10/2026,09:58:53:499,38.978036,-76.928417,2,-120.65,-120.65,0,0,
06/10/2026,09:58:53:560,38.978042,-76.928414,3,-125.94,-125.94,0,0,
06/10/2026,09:58:53:692,38.978048,-76.928412,1,-99.4,-99.4,0,0,
06/10/2026,09:58:53:700,38.978048,-76.928412,2,-120.26,-120.26,0,0,
06/10/2026,09:58:53:773,38.978048,-76.928412,3,-125.59,-125.59,0,0,
06/10/2026,09:58:53:898,38.978048,-76.928412,1,-107.94,-107.94,0,0,
06/10/2026,09:58:53:914,38.978048,-76.928412,2,-122.21,-122.21,0,0,
06/10/2026,09:58:53:990,38.978048,-76.928412,3,-126.27,-126.27,0,0,
