Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:57:56:256,38.971815,-76.932198,4,-120.59,-120.59,0,0,
06/10/2026,09:57:56:294,38.971815,-76.932198,1,-121.28,-121.28,0,0,
06/10/2026,09:57:56:362,38.971815,-76.932198,2,-120.63,-120.63,0,0,
06/10/2026,09:57:56:396,38.971815,-76.932198,3,-99.98,-99.98,0,0,
06/10/2026,09:57:56:466,38.971815,-76.932198,4,-120.07,-120.07,0,0,
06/10/2026,09:57:56:503,38.971815,-76.932198,1,-120.18,-120.18,0,0,
06/10/2026,09:57:56:572,38.971815,-76.932198,2,-123.7,-123.7,0,0,
06/10/2026,09:57:56:606,38.971815,-76.932198,3,-93.94,-93.94,0,0,
06/10/2026,09:57:56:679,38.971815,-76.932198,4,-120.47,-120.47,0,0,
06/10/2026,09:57:56:713,38.971815,-76.932198,1,-122.28,-122.28,0,0,
06/10/2026,09:57:56:781,38.971815,-76.932198,2,-122.6,-122.6,0,0,
06/10/2026,09:57:56:819,38.971815,-76.932198,3,-103.06,-103.06,0,0,
06/10/2026,09:57:56:885,38.971815,-76.932198,4,-119.23,-119.23,0,0,
06/10/2026,09:57:56:921,38.971815,-76.932198,1,-119.72,-119.72,0,0,
06/10/2026,09:57:56:996,38.971815,-76.932198,2,-121.85,-121.85,0,0,
06/10/2026,09:57:57:027,38.971815,-76.932198,3,-95.5,-95.5,0,0,
06/10/2026,09:57:57:096,38.971815,-76.932198,4,-121.24,-121.24,0,0,
06/10/2026,09:57:57:175,38.971815,-76.932198,1,-121.2,-121.2,0,0,
06/10/2026,09:57:57:227,38.971815,-76.932198,2,-122.82,-122.82,0,0,
06/10/2026,09:57:57:237,38.971815,-76.932198,3,-101.04,-101.04,0,0,
06/10/2026,09:57:57:314,38.971815,-76.932198,4,-121.74,-121.74,0,0,
06/10/2026,09:57:57:360,38.971815,-76.932198,1,-121.25,-121.25,0,0,
06/10/2026,09:57:57:414,38.971815,-76.932198,2,-122.99,-122.99,0,0,
06/10/2026,09:57:57:449,38.971815,-76.932198,3,-101.84,-101.84,0,0,
06/10/2026,09:57:57:521,38.971815,-76.932198,4,-121.89,-121.89,0,0,
06/10/2026,09:57:57:567,38.971815,-76.932198,1,-122.81,-122.81,0,0,
06/10/2026,09:57:57:627,38.971815,-76.932198,2,-121.52,-121.52,0,0,
06/10/2026,09:57:57:660,38.971815,-76.932198,3,-96.08,-96.08,0,0,
06/10/2026,09:57:57:730,38.971815,-76.932198,4,-118.47,-118.47,0,0,
06/10/2026,09:57:57:767,38.971815,-76.932198,1,-120.86,-120.86,0,0,
06/10/2026,09:57:57:837,38.971815,-76.932198,2,-122.96,-122.96,0,0,
06/10/2026,09:57:57:870,38.971815,-76.932198,3,-100.73,-100.73,0,0,
06/10/2026,09:57:57:942,38.971815,-76.932198,4,-120.68,-120.68,0,0,
06/10/2026,09:57:57:979,38.971815,-76.932198,1,-118.6,-118.6,0,0,
06/10/2026,09:57:58:047,38.971815,-76.932198,2,-121.44,-121.44,0,0,
06/10/2026,09:57:58:085,38.971815,-76.932198,3,-100.54,-100.54,0,0,
06/10/2026,09:57:58:156,38.971815,-76.932198,4,-120.17,-120.17,0,0,
06/10/2026,09:57:58:193,38.971815,-76.932198,1,-121.47,-121.47,0,0,
06/10/2026,09:57:58:257,38.971815,-76.932198,2,-123.29,-123.29,0,0,
06/10/2026,09:57:58:293,38.971815,-76.932198,3,-101.98,-101.98,0,0,
06/10/2026,09:57:58:369,38.971815,-76.932198,4,-119.45,-119.45,0,0,
06/10/2026,09:57:58:397,38.971815,-76.932198,1,-121.29,-121.29,0,0,
06/10/2026,09:57:58:470,38.971815,-76.932198,2,-122.33,-122.33,0,0,
06/10/2026,09:57:58:504,38.971815,-76.932198,3,-95.96,-95.96,0,0,
06/10/2026,09:57:58:574,38.971815,-76.932198,4,-120.77,-120.77,0,0,
06/10/2026,09:57:58:609,38.971815,-76.932198,1,-120.9,-120.9,0,0,
06/10/2026,09:57:58:680,38.971815,-76.932198,2,-122.69,-122.69,0,0,
06/10/2026,09:57:58:714,38.971815,-76.932198,3,-103.27,-103.27,0,0,
06/10/2026,09:57:58:784,38.971815,-76.932198,4,-120.36,-120.36,0,0,
06/10/2026,09:57:58:819,38.971815,-76.932198,1,-118.56,-118.56,0,0,
06/10/2026,09:57:58:904,38.971815,-76.932198,2,-122.99,-122.99,0,0,
06/10/2026,09:57:58:975,38.971815,-76.932198,3,-106.76,-106.76,0,0,
06/10/2026,09:57:59:405,38.971815,-76.932198,4,-119.99,-119.99,0,0,
06/10/2026,09:57:59:412,38.971815,-76.932198,1,-119.94,-119.94,0,0,
06/10/2026,09:57:59:429,38.971815,-76.932198,2,-122.95,-122.95,0,0,
06/10/2026,09:57:59:433,38.971815,-76.932198,3,-96.35,-96.35,0,0,
06/10/2026,09:57:59:454,38.971815,-76.932198,4,-119.66,-119.66,0,0,
06/10/2026,09:57:59:459,38.971815,-76.932198,1,-121.21,-121.21,0,0,
06/10/2026,09:57:59:471,38.971815,-76.932198,2,-121.7,-121.7,0,0,
06/10/2026,09:57:59:475,38.971815,-76.932198,3,-97.65,-97.65,0,0,
06/10/2026,09:57:59:490,38.971815,-76.932198,4,-121.86,-121.86,0,0,
06/10/2026,09:57:59:497,38.971815,-76.932198,1,-121.21,-121.21,0,0,
06/10/2026,09:57:59:523,38.971815,-76.932198,2,-120.41,-120.41,0,0,
06/10/2026,09:57:59:561,38.971815,-76.932198,3,-111.02,-111.02,0,0,
06/10/2026,09:57:59:631,38.971815,-76.932198,4,-120.59,-120.59,0,0,
06/10/2026,09:57:59:664,38.971815,-76.932198,1,-122.68,-122.68,0,0,
06/10/2026,09:57:59:734,38.971815,-76.932198,2,-121.82,-121.82,0,0,
06/10/2026,09:57:59:769,38.971815,-76.932198,3,-100.81,-100.81,0,0,
06/10/2026,09:57:59:838,38.971815,-76.932198,4,-121.41,-121.41,0,0,
06/10/2026,09:57:59:876,38.971815,-76.932198,1,-122.08,-122.08,0,0,
06/10/2026,09:57:59:945,38.971815,-76.932198,2,-121.65,-121.65,0,0,
06/10/2026,09:57:59:980,38.971815,-76.932198,3,-107,-107,0,0,
06/10/2026,09:58:00:059,38.971815,-76.932198,4,-119.15,-119.15,0,0,
06/10/2026,09:58:00:087,38.971815,-76.932198,1,-119.63,-119.63,0,0,
06/10/2026,09:58:00:157,38.971815,-76.932198,2,-122.16,-122.16,0,0,
06/10/2026,09:58:00:190,38.971815,-76.932198,3,-103.53,-103.53,0,0,
06/10/2026,09:58:00:261,38.971815,-76.932198,4,-122.02,-122.02,0,0,
06/10/2026,09:58:00:297,38.971815,-76.932198,1,-123.16,-123.16,0,0,
06/10/2026,09:58:00:366,38.971815,-76.932198,2,-121.82,-121.82,0,0,
06/10/2026,09:58:00:404,38.971815,-76.932198,3,-100.16,-100.16,0,0,
06/10/2026,09:58:00:471,38.971815,-76.932198,4,-120.38,-120.38,0,0,
06/10/2026,09:58:00:508,38.971815,-76.932198,1,-119.47,-119.47,0,0,
06/10/2026,09:58:00:579,38.971815,-76.932198,2,-122.6,-122.6,0,0,
06/10/2026,09:58:00:613,38.971815,-76.932198,3,-106.22,-106.22,0,0,
06/10/2026,09:58:00:682,38.971815,-76.932198,4,-118.86,-118.86,0,0,
06/10/2026,09:58:00:720,38.971815,-76.932198,1,-122.69,-122.69,0,0,
06/10/2026,09:58:00:789,38.971815,-76.932198,2,-123.69,-123.69,0,0,
06/10/2026,09:58:00:825,38.971815,-76.932198,3,-104.16,-104.16,0,0,
06/10/2026,09:58:00:895,38.971815,-76.932198,4,-120.12,-120.12,0,0,
06/10/2026,09:58:00:969,38.971815,-76.932198,1,-122.54,-122.54,0,0,
06/10/2026,09:58:01:042,38.971815,-76.932198,2,-121.76,-121.76,0,0,
06/10/2026,09:58:01:045,38.971815,-76.932198,3,-107.67,-107.67,0,0,
06/10/2026,09:58:01:120,38.971815,-76.932198,4,-118.57,-118.57,0,0,
06/10/2026,09:58:01:144,38.971815,-76.932198,1,-121.29,-121.29,0,0,
06/10/2026,09:58:01:214,38.971815,-76.932198,2,-120.78,-120.78,0,0,
06/10/2026,09:58:01:245,38.971815,-76.932198,3,-99.62,-99.62,0,0,
06/10/2026,09:58:01:337,38.971815,-76.932198,4,-120.25,-120.25,0,0,
06/10/2026,09:58:01:353,38.971815,-76.932198,1,-120.18,-120.18,0,0,
06/10/2026,09:58:01:422,38.971815,-76.932198,2,-121.82,-121.82,0,0,
06/10/2026,09:58:01:457,38.971815,-76.932198,3,-105.96,-105.96,0,0,
06/10/2026,09:58:01:525,38.971815,-76.932198,4,-123.28,-123.28,0,0,
06/10/2026,09:58:01:564,38.971815,-76.932198,1,-121.39,-121.39,0,0,
06/10/2026,09:58:01:630,38.971815,-76.932198,2,-120.98,-120.98,0,0,
06/10/2026,09:58:01:667,38.971815,-76.932198,3,-103.17,-103.17,0,0,
06/10/2026,09:58:01:737,38.971815,-76.932198,4,-119.13,-119.13,0,0,
06/10/2026,09:58:01:773,38.971815,-76.932198,1,-122.88,-122.88,0,0,
06/10/2026,09:58:01:842,38.971815,-76.932198,2,-120.78,-120.78,0,0,
06/10/2026,09:58:01:880,38.971815,-76.932198,3,-113.72,-113.72,0,0,
06/10/2026,09:58:01:947,38.971815,-76.932198,4,-121.25,-121.25,0,0,
06/10/2026,09:58:01:984,38.971815,-76.932198,1,-121.08,-121.08,0,0,
06/10/2026,09:58:02:054,38.971815,-76.932198,2,-119.3,-119.3,0,0,
06/10/2026,09:58:02:088,38.971815,-76.932198,3,-111.35,-111.35,0,0,
06/10/2026,09:58:02:159,38.971815,-76.932198,4,-121.92,-121.92,0,0,
06/10/2026,09:58:02:193,38.971815,-76.932198,1,-120.71,-120.71,0,0,
06/10/2026,09:58:02:262,38.971815,-76.932198,2,-121.3,-121.3,0,0,
06/10/2026,09:58:02:301,38.971815,-76.932198,3,-107.58,-107.58,0,0,
06/10/2026,09:58:02:369,38.971815,-76.932198,4,-118.91,-118.91,0,0,
06/10/2026,09:58:02:404,38.971815,-76.932198,1,-122.52,-122.52,0,0,
06/10/2026,09:58:02:478,38.971815,-76.932198,2,-121.82,-121.82,0,0,
06/10/2026,09:58:02:509,38.971815,-76.932198,3,-100.07,-100.07,0,0,
06/10/2026,09:58:02:579,38.971815,-76.932198,4,-120.54,-120.54,0,0,
06/10/2026,09:58:02:619,38.971815,-76.932198,1,-120.06,-120.06,0,0,
06/10/2026,09:58:02:695,38.971815,-76.932198,2,-120.55,-120.55,0,0,
06/10/2026,09:58:02:773,38.971815,-76.932198,3,-103.1,-103.1,0,0,
06/10/2026,09:58:02:844,38.971815,-76.932198,4,-119.87,-119.87,0,0,
06/10/2026,09:58:02:847,38.971815,-76.932198,1,-122.73,-122.73,0,0,
06/10/2026,09:58:02:924,38.971815,-76.932198,2,-122.7,-122.7,0,0,
06/10/2026,09:58:02:932,38.971815,-76.932198,3,-99.21,-99.21,0,0,
06/10/2026,09:58:03:006,38.971815,-76.932198,4,-120.79,-120.79,0,0,
06/10/2026,09:58:03:038,38.971815,-76.932198,1,-120.72,-120.72,0,0,
06/10/2026,09:58:03:109,38.971815,-76.932198,2,-120.67,-120.67,0,0,
06/10/2026,09:58:03:145,38.971815,-76.932198,3,-104.33,-104.33,0,0,
06/10/2026,09:58:03:212,38.971815,-76.932198,4,-120.99,-120.99,0,0,
06/10/2026,09:58:03:250,38.971815,-76.932198,1,-122,-122,0,0,
06/10/2026,09:58:03:318,38.971815,-76.932198,2,-122.14,-122.14,0,0,
06/10/2026,09:58:03:358,38.971815,-76.932198,3,-101.12,-101.12,0,0,
06/10/2026,09:58:03:425,38.971815,-76.932198,4,-120.85,-120.85,0,0,
06/10/2026,09:58:03:460,38.971815,-76.932198,1,-122.84,-122.84,0,0,
06/10/2026,09:58:03:534,38.971815,-76.932198,2,-123.44,-123.44,0,0,
06/10/2026,09:58:03:566,38.971815,-76.932198,3,-96.85,-96.85,0,0,
06/10/2026,09:58:03:634,38.971815,-76.932198,4,-120.48,-120.48,0,0,
06/10/2026,09:58:03:670,38.971815,-76.932198,1,-122.73,-122.73,0,0,
06/10/2026,09:58:03:742,38.971815,-76.932198,2,-123.35,-123.35,0,0,
06/10/2026,09:58:03:776,38.971815,-76.932198,3,-105.39,-105.39,0,0,
06/10/2026,09:58:03:844,38.971815,-76.932198,4,-121.51,-121.51,0,0,
06/10/2026,09:58:03:899,38.971815,-76.932198,1,-120.15,-120.15,0,0,
06/10/2026,09:58:03:950,38.971815,-76.932198,2,-121.37,-121.37,0,0,
06/10/2026,09:58:03:987,38.971815,-76.932198,3,-100.63,-100.63,0,0,
06/10/2026,09:58:04:055,38.971815,-76.932198,4,-119.91,-119.91,0,0,
06/10/2026,09:58:04:093,38.971815,-76.932198,1,-121.63,-121.63,0,0,
06/10/2026,09:58:04:160,38.971815,-76.932198,2,-122.55,-122.55,0,0,
06/10/2026,09:58:04:196,38.971815,-76.932198,3,-100.95,-100.95,0,0,
06/10/2026,09:58:04:267,38.971815,-76.932198,4,-121.89,-121.89,0,0,
06/10/2026,09:58:04:302,38.971815,-76.932198,1,-121.57,-121.57,0,0,
06/10/2026,09:58:04:371,38.971815,-76.932198,2,-122.25,-122.25,0,0,
06/10/2026,09:58:04:413,38.971815,-76.932198,3,-108.72,-108.72,0,0,
06/10/2026,09:58:04:861,38.971815,-76.932198,4,-119.55,-119.55,0,0,
06/10/2026,09:58:04:865,38.971815,-76.932198,1,-120.52,-120.52,0,0,
06/10/2026,09:58:04:872,38.971815,-76.932198,2,-121.97,-121.97,0,0,
06/10/2026,09:58:04:876,38.971815,-76.932198,3,-108.56,-108.56,0,0,
06/10/2026,09:58:04:897,38.971815,-76.932198,4,-119.22,-119.22,0,0,
06/10/2026,09:58:04:902,38.971815,-76.932198,1,-120.86,-120.86,0,0,
06/10/2026,09:58:04:914,38.971815,-76.932198,2,-122.11,-122.11,0,0,
06/10/2026,09:58:04:919,38.971815,-76.932198,3,-105.24,-105.24,0,0,
06/10/2026,09:58:04:930,38.971815,-76.932198,4,-122.49,-122.49,0,0,
06/10/2026,09:58:04:936,38.971815,-76.932198,1,-121.55,-121.55,0,0,
06/10/2026,09:58:05:005,38.971815,-76.932198,2,-122.67,-122.67,0,0,
06/10/2026,09:58:05:042,38.971815,-76.932198,3,-105.65,-105.65,0,0,
06/10/2026,09:58:05:112,38.971815,-76.932198,4,-121.03,-121.03,0,0,
06/10/2026,09:58:05:146,38.971815,-76.932198,1,-121.43,-121.43,0,0,
06/10/2026,09:58:05:215,38.971815,-76.932198,2,-122.89,-122.89,0,0,
06/10/2026,09:58:05:253,38.971815,-76.932198,3,-110.41,-110.41,0,0,
06/10/2026,09:58:05:322,38.971815,-76.932198,4,-125.28,-125.28,0,0,
06/10/2026,09:58:05:356,38.971815,-76.932198,1,-122.53,-122.53,0,0,
06/10/2026,09:58:05:431,38.971815,-76.932198,2,-121.06,-121.06,0,0,
06/10/2026,09:58:05:462,38.971815,-76.932198,3,-110.2,-110.2,0,0,
06/10/2026,09:58:05:533,38.971815,-76.932198,4,-120.21,-120.21,0,0,
06/10/2026,09:58:05:569,38.971815,-76.932198,1,-120.56,-120.56,0,0,
06/10/2026,09:58:05:638,38.971815,-76.932198,2,-122.2,-122.2,0,0,
06/10/2026,09:58:05:672,38.971815,-76.932198,3,-101.96,-101.96,0,0,
06/10/2026,09:58:05:743,38.971815,-76.932198,4,-120.38,-120.38,0,0,
06/10/2026,09:58:05:781,38.971815,-76.932198,1,-121.79,-121.79,0,0,
06/10/2026,09:58:05:848,38.971815,-76.932198,2,-122.19,-122.19,0,0,
06/10/2026,09:58:05:884,38.971815,-76.932198,3,-103.39,-103.39,0,0,
06/10/2026,09:58:05:952,38.971815,-76.932198,4,-121.33,-121.33,0,0,
06/10/2026,09:58:06:001,38.971815,-76.932198,1,-120.78,-120.78,0,0,
06/10/2026,09:58:06:059,38.971815,-76.932198,2,-123.57,-123.57,0,0,
06/10/2026,09:58:06:097,38.971815,-76.932198,3,-102.45,-102.45,0,0,
06/10/2026,09:58:06:166,38.971815,-76.932198,4,-121.8,-121.8,0,0,
06/10/2026,09:58:06:201,38.971815,-76.932198,1,-122.18,-122.18,0,0,
06/10/2026,09:58:06:297,38.971815,-76.932198,2,-123.73,-123.73,0,0,
06/10/2026,09:58:06:305,38.971815,-76.932198,3,-104.18,-104.18,0,0,
06/10/2026,09:58:06:381,38.971815,-76.932198,4,-119.15,-119.15,0,0,
06/10/2026,09:58:06:424,38.971815,-76.932198,1,-120.99,-120.99,0,0,
06/10/2026,09:58:06:506,38.971815,-76.932198,2,-120.54,-120.54,0,0,
06/10/2026,09:58:06:546,38.971815,-76.932198,3,-101.4,-101.4,0,0,
06/10/2026,09:58:06:586,38.971815,-76.932198,4,-119.57,-119.57,0,0,
06/10/2026,09:58:06:624,38.971815,-76.932198,1,-120.31,-120.31,0,0,
06/10/2026,09:58:06:692,38.971815,-76.932198,2,-123.19,-123.19,0,0,
06/10/2026,09:58:06:727,38.971815,-76.932198,3,-93.23,-93.23,0,0,
06/10/2026,09:58:06:798,38.971815,-76.932198,4,-122.64,-122.64,0,0,
06/10/2026,09:58:06:835,38.971815,-76.932198,1,-120.23,-120.23,0,0,
06/10/2026,09:58:06:903,38.971815,-76.932198,2,-121.01,-121.01,0,0,
06/10/2026,09:58:06:940,38.971815,-76.932198,3,-93.21,-93.21,0,0,
06/10/2026,09:58:07:007,38.971815,-76.932198,4,-119.82,-119.82,0,0,
06/10/2026,09:58:07:043,38.971815,-76.932198,1,-120.85,-120.85,0,0,
06/10/2026,09:58:07:114,38.971815,-76.932198,2,-122.79,-122.79,0,0,
06/10/2026,09:58:07:154,38.971815,-76.932198,3,-98.86,-98.86,0,0,
06/10/2026,09:58:07:218,38.971815,-76.932198,4,-122.08,-122.08,0,0,
06/10/2026,09:58:07:257,38.971815,-76.932198,1,-121.63,-121.63,0,0,
06/10/2026,09:58:07:324,38.971815,-76.932198,2,-123.95,-123.95,0,0,
06/10/2026,09:58:07:361,38.971815,-76.932198,3,-106.07,-106.07,0,0,
06/10/2026,09:58:07:431,38.971815,-76.932198,4,-118.91,-118.91,0,0,
06/10/2026,09:58:07:466,38.971815,-76.932198,1,-120.51,-120.51,0,0,
06/10/2026,09:58:07:539,38.971815,-76.932198,2,-122.77,-122.77,0,0,
06/10/2026,09:58:07:573,38.971815,-76.932198,3,-101.91,-101.91,0,0,
06/10/2026,09:58:07:641,38.971815,-76.932198,4,-116.49,-116.49,0,0,
06/10/2026,09:58:07:675,38.971815,-76.932198,1,-122.05,-122.05,0,0,
06/10/2026,09:58:07:746,38.971815,-76.932198,2,-122.3,-122.3,0,0,
06/10/2026,09:58:07:783,38.971815,-76.932198,3,-104.12,-104.12,0,0,
06/10/2026,09:58:07:851,38.971815,-76.932198,4,-118.64,-118.64,0,0,
06/10/2026,09:58:07:887,38.971815,-76.932198,1,-121.66,-121.66,0,0,
06/10/2026,09:58:07:959,38.971815,-76.932198,2,-121.94,-121.94,0,0,
06/10/2026,09:58:07:992,38.971815,-76.932198,3,-110.21,-110.21,0,0,
06/10/2026,09:58:08:062,38.971815,-76.932198,4,-119.23,-119.23,0,0,
06/10/2026,09:58:08:100,38.971815,-76.932198,1,-121.02,-121.02,0,0,
06/10/2026,09:58:08:206,38.971815,-76.932198,2,-122.77,-122.77,0,0,
06/10/2026,09:58:08:216,38.971815,-76.932198,3,-103.15,-103.15,0,0,
06/10/2026,09:58:08:278,38.971815,-76.932198,4,-120.58,-120.58,0,0,
06/10/2026,09:58:08:338,38.971815,-76.932198,1,-121.6,-121.6,0,0,
06/10/2026,09:58:08:410,38.971815,-76.932198,2,-121.11,-121.11,0,0,
06/10/2026,09:58:08:414,38.971815,-76.932198,3,-105.4,-105.4,0,0,
06/10/2026,09:58:08:485,38.971815,-76.932198,4,-120.18,-120.18,0,0,
06/10/2026,09:58:08:520,38.971815,-76.932198,1,-107.66,-107.66,0,0,
06/10/2026,09:58:08:590,38.971815,-76.932198,2,-119.31,-119.31,0,0,
06/10/2026,09:58:08:632,38.971815,-76.932198,3,-102.43,-102.43,0,0,
06/10/2026,09:58:08:698,38.971815,-76.932198,4,-119.36,-119.36,0,0,
06/10/2026,09:58:08:730,38.971815,-76.932198,1,-119.41,-119.41,0,0,
06/10/2026,09:58:08:804,38.971815,-76.932198,2,-122.37,-122.37,0,0,
06/10/2026,09:58:08:837,38.971815,-76.932198,3,-101.1,-101.1,0,0,
06/10/2026,09:58:08:906,38.971815,-76.932198,4,-120.45,-120.45,0,0,
06/10/2026,09:58:08:941,38.971815,-76.932198,1,-121.76,-121.76,0,0,
06/10/2026,09:58:09:010,38.971815,-76.932198,2,-122.02,-122.02,0,0,
06/10/2026,09:58:09:049,38.971815,-76.932198,3,-94.54,-94.54,0,0,
06/10/2026,09:58:09:117,38.971815,-76.932198,4,-121.99,-121.99,0,0,
06/10/2026,09:58:09:155,38.971815,-76.932198,1,-121.57,-121.57,0,0,
06/10/2026,09:58:09:223,38.971815,-76.932198,2,-123.88,-123.88,0,0,
06/10/2026,09:58:09:256,38.971815,-76.932198,3,-94.36,-94.36,0,0,
06/10/2026,09:58:09:327,38.971815,-76.932198,4,-121.63,-121.63,0,0,
06/10/2026,09:58:09:363,38.971815,-76.932198,1,-119.23,-119.23,0,0,
06/10/2026,09:58:09:436,38.971815,-76.932198,2,-121.58,-121.58,0,0,
06/10/2026,09:58:09:475,38.971815,-76.932198,3,-101.2,-101.2,0,0,
06/10/2026,09:58:09:542,38.971815,-76.932198,4,-118.56,-118.56,0,0,
06/10/2026,09:58:09:575,38.971815,-76.932198,1,-121.37,-121.37,0,0,
06/10/2026,09:58:09:645,38.971815,-76.932198,2,-122.34,-122.34,0,0,
06/10/2026,09:58:09:681,38.971815,-76.932198,3,-93.79,-93.79,0,0,
06/10/2026,09:58:09:749,38.971815,-76.932198,4,-118.53,-118.53,0,0,
06/10/2026,09:58:09:794,38.971815,-76.932198,1,-118.91,-118.91,0,0,
06/10/2026,09:58:09:856,38.971815,-76.932198,2,-121.62,-121.62,0,0,
06/10/2026,09:58:09:891,38.971815,-76.932198,3,-90.24,-90.24,0,0,
06/10/2026,09:58:10:346,38.971815,-76.932198,4,-120.19,-120.19,0,0,
06/10/2026,09:58:10:372,38.971815,-76.932198,1,-121.1,-121.1,0,0,
06/10/2026,09:58:10:378,38.971815,-76.932198,2,-122.67,-122.67,0,0,
06/10/2026,09:58:10:385,38.971815,-76.932198,3,-88.8,-88.8,0,0,
06/10/2026,09:58:10:398,38.971815,-76.932198,4,-120.04,-120.04,0,0,
06/10/2026,09:58:10:404,38.971815,-76.932198,1,-121.17,-121.17,0,0,
06/10/2026,09:58:10:432,38.971815,-76.932198,2,-121.52,-121.52,0,0,
06/10/2026,09:58:10:437,38.971815,-76.932198,3,-94.4,-94.4,0,0,
06/10/2026,09:58:10:463,38.971815,-76.932198,4,-120.06,-120.06,0,0,
06/10/2026,09:58:10:469,38.971815,-76.932198,1,-120.13,-120.13,0,0,
06/10/2026,09:58:10:488,38.971815,-76.932198,2,-120.81,-120.81,0,0,
06/10/2026,09:58:10:524,38.971815,-76.932198,3,-91.13,-91.13,0,0,
06/10/2026,09:58:10:598,38.971815,-76.932198,4,-121,-121,0,0,
06/10/2026,09:58:10:627,38.971815,-76.932198,1,-120.68,-120.68,0,0,
06/10/2026,09:58:10:697,38.971815,-76.932198,2,-120.8,-120.8,0,0,
06/10/2026,09:58:10:735,38.971815,-76.932198,3,-93.4,-93.4,0,0,
06/10/2026,09:58:10:807,38.971815,-76.932198,4,-121.88,-121.88,0,0,
06/10/2026,09:58:10:839,38.971815,-76.932198,1,-119.24,-119.24,0,0,
06/10/2026,09:58:10:913,38.971815,-76.932198,2,-123.82,-123.82,0,0,
06/10/2026,09:58:10:949,38.971815,-76.932198,3,-91.34,-91.34,0,0,
06/10/2026,09:58:11:017,38.971815,-76.932198,4,-120.89,-120.89,0,0,
06/10/2026,09:58:11:051,38.971815,-76.932198,1,-119.3,-119.3,0,0,
06/10/2026,09:58:11:131,38.971815,-76.932198,2,-119.42,-119.42,0,0,
06/10/2026,09:58:11:157,38.971815,-76.932198,3,-98.17,-98.17,0,0,
06/10/2026,09:58:11:226,38.971815,-76.932198,4,-121.43,-121.43,0,0,
06/10/2026,09:58:11:260,38.971815,-76.932198,1,-119.7,-119.7,0,0,
06/10/2026,09:58:11:340,38.971815,-76.932198,2,-121,-121,0,0,
06/10/2026,09:58:11:381,38.971815,-76.932198,3,-100.23,-100.23,0,0,
06/10/2026,09:58:11:438,38.971815,-76.932198,4,-120.96,-120.96,0,0,
06/10/2026,09:58:11:474,38.971815,-76.932198,1,-120.38,-120.38,0,0,
06/10/2026,09:58:11:543,38.971815,-76.932198,2,-122.31,-122.31,0,0,
06/10/2026,09:58:11:581,38.971815,-76.932198,3,-101.74,-101.74,0,0,
06/10/2026,09:58:11:648,38.971815,-76.932198,4,-119.27,-119.27,0,0,
06/10/2026,09:58:11:684,38.971815,-76.932198,1,-122.06,-122.06,0,0,
06/10/2026,09:58:11:763,38.971815,-76.932198,2,-122.5,-122.5,0,0,
06/10/2026,09:58:11:791,38.971815,-76.932198,3,-99.53,-99.53,0,0,
06/10/2026,09:58:11:860,38.971815,-76.932198,4,-120.84,-120.84,0,0,
06/10/2026,09:58:11:893,38.971815,-76.932198,1,-103.42,-103.42,0,0,
06/10/2026,09:58:11:964,38.971815,-76.932198,2,-121.37,-121.37,0,0,
06/10/2026,09:58:12:000,38.971815,-76.932198,3,-93.14,-93.14,0,0,
06/10/2026,09:58:12:069,38.971815,-76.932198,4,-120.47,-120.47,0,0,
06/10/2026,09:58:12:142,38.971815,-76.932198,1,-119.91,-119.91,0,0,
06/10/2026,09:58:12:197,38.971815,-76.932198,2,-121.99,-121.99,0,0,
06/10/2026,09:58:12:267,38.971815,-76.932198,3,-93.17,-93.17,0,0,
06/10/2026,09:58:12:281,38.971815,-76.932198,4,-123.44,-123.44,0,0,
06/10/2026,09:58:12:332,38.971815,-76.932198,1,-119.89,-119.89,0,0,
06/10/2026,09:58:12:391,38.971815,-76.932198,2,-119.95,-119.95,0,0,
06/10/2026,09:58:12:421,38.971815,-76.932198,3,-94.22,-94.22,0,0,
06/10/2026,09:58:12:492,38.971815,-76.932198,4,-119.08,-119.08,0,0,
06/10/2026,09:58:12:541,38.971815,-76.932198,1,-120.6,-120.6,0,0,
06/10/2026,09:58:12:598,38.971815,-76.932198,2,-123.57,-123.57,0,0,
06/10/2026,09:58:12:631,38.971815,-76.932198,3,-93.1,-93.1,0,0,
06/10/2026,09:58:12:705,38.971815,-76.932198,4,-119.18,-119.18,0,0,
06/10/2026,09:58:12:743,38.971815,-76.932198,1,-120.92,-120.92,0,0,
06/10/2026,09:58:12:807,38.971815,-76.932198,2,-119.91,-119.91,0,0,
06/10/2026,09:58:12:859,38.971815,-76.932198,3,-97.37,-97.37,0,0,
06/10/2026,09:58:12:929,38.971820,-76.932183,4,-121.47,-121.47,0,0,
06/10/2026,09:58:12:950,38.971825,-76.932169,1,-123.23,-123.23,0,0,
06/10/2026,09:58:13:023,38.971831,-76.932154,2,-122.21,-122.21,0,0,
06/10/2026,09:58:13:053,38.971836,-76.932139,3,-93.87,-93.87,0,0,
06/10/2026,09:58:13:122,38.971842,-76.932125,4,-122.21,-122.21,0,0,
06/10/2026,09:58:13:163,38.971847,-76.932110,1,-120.47,-120.47,0,0,
06/10/2026,09:58:13:232,38.971852,-76.932096,2,-123.37,-123.37,0,0,
06/10/2026,09:58:13:267,38.971858,-76.932081,3,-91.67,-91.67,0,0,
