Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:57:57:173,38.971815,-76.932198,1,-122.57,-122.57,0,0,
06/10/2026,09:57:57:179,38.971815,-76.932198,3,-121.83,-121.83,0,0,
06/10/2026,09:57:57:231,38.971815,-76.932198,2,-120.1,-120.1,0,0,
06/10/2026,09:57:57:310,38.971815,-76.932198,4,-122.55,-122.55,0,0,
06/10/2026,09:57:57:358,38.971815,-76.932198,1,-118.99,-118.99,0,0,
06/10/2026,09:57:57:383,38.971815,-76.932198,3,-122.78,-122.78,0,0,
06/10/2026,09:57:57:433,38.971815,-76.932198,2,-120.95,-120.95,0,0,
06/10/2026,09:57:57:468,38.971815,-76.932198,4,-122.96,-122.96,0,0,
06/10/2026,09:57:57:538,38.971815,-76.932198,1,-123,-123,0,0,
06/10/2026,09:57:57:594,38.971815,-76.932198,3,-119.31,-119.31,0,0,
06/10/2026,09:57:57:641,38.971815,-76.932198,2,-119.68,-119.68,0,0,
06/10/2026,09:57:57:679,38.971815,-76.932198,4,-118.65,-118.65,0,0,
06/10/2026,09:57:57:755,38.971815,-76.932198,1,-122.02,-122.02,0,0,
06/10/2026,09:57:57:800,38.971815,-76.932198,3,-121.53,-121.53,0,0,
06/10/2026,09:57:57:858,38.971815,-76.932198,2,-119.9,-119.9,0,0,
06/10/2026,09:57:57:893,38.971815,-76.932198,4,-121.02,-121.02,0,0,
06/10/2026,09:57:57:959,38.971815,-76.932198,1,-122.24,-122.24,0,0,
06/10/2026,09:57:58:012,38.971815,-76.932198,3,-122.5,-122.5,0,0,
06/10/2026,09:57:58:069,38.971815,-76.932198,2,-120.38,-120.38,0,0,
06/10/2026,09:57:58:101,38.971815,-76.932198,4,-120.59,-120.59,0,0,
06/10/2026,09:57:58:169,38.971815,-76.932198,1,-120.77,-120.77,0,0,
06/10/2026,09:57:58:221,38.971815,-76.932198,3,-119.78,-119.78,0,0,
06/10/2026,09:57:58:281,38.971815,-76.932198,2,-121.08,-121.08,0,0,
06/10/2026,09:57:58:312,38.971815,-76.932198,4,-119.81,-119.81,0,0,
06/10/2026,09:57:58:382,38.971815,-76.932198,1,-122.22,-122.22,0,0,
06/10/2026,09:57:58:433,38.971815,-76.932198,3,-120.9,-120.9,0,0,
06/10/2026,09:57:58:486,38.971815,-76.932198,2,-118.7,-118.7,0,0,
06/10/2026,09:57:58:523,38.971815,-76.932198,4,-121.49,-121.49,0,0,
06/10/2026,09:57:58:597,38.971815,-76.932198,1,-120.74,-120.74,0,0,
06/10/2026,09:57:58:647,38.971815,-76.932198,3,-120.67,-120.67,0,0,
06/10/2026,09:57:58:697,38.971815,-76.932198,2,-122.78,-122.78,0,0,
06/10/2026,09:57:58:731,38.971815,-76.932198,4,-122.22,-122.22,0,0,
06/10/2026,09:57:58:805,38.971815,-76.932198,1,-121.56,-121.56,0,0,
06/10/2026,09:57:58:898,38.971815,-76.932198,3,-122.05,-122.05,0,0,
06/10/2026,09:57:58:906,38.971815,-76.932198,2,-120.35,-120.35,0,0,
06/10/2026,09:57:58:977,38.971815,-76.932198,4,-120.11,-120.11,0,0,
06/10/2026,09:57:59:407,38.971815,-76.932198,1,-119.27,-119.27,0,0,
06/10/2026,09:57:59:420,38.971815,-76.932198,3,-121.62,-121.62,0,0,
06/10/2026,09:57:59:431,38.971815,-76.932198,2,-121.65,-121.65,0,0,
06/10/2026,09:57:59:436,38.971815,-76.932198,4,-121.47,-121.47,0,0,
06/10/2026,09:57:59:457,38.971815,-76.932198,1,-122.08,-122.08,0,0,
06/10/2026,09:57:59:465,38.971815,-76.932198,3,-119.09,-119.09,0,0,
06/10/2026,09:57:59:473,38.971815,-76.932198,2,-121.18,-121.18,0,0,
06/10/2026,09:57:59:480,38.971815,-76.932198,4,-122.31,-122.31,0,0,
06/10/2026,09:57:59:492,38.971815,-76.932198,1,-119.89,-119.89,0,0,
06/10/2026,09:57:59:501,38.971815,-76.932198,3,-120.27,-120.27,0,0,
06/10/2026,09:57:59:542,38.971815,-76.932198,2,-117.95,-117.95,0,0,
06/10/2026,09:57:59:575,38.971815,-76.932198,4,-120.44,-120.44,0,0,
06/10/2026,09:57:59:649,38.971815,-76.932198,1,-120.17,-120.17,0,0,
06/10/2026,09:57:59:702,38.971815,-76.932198,3,-120.73,-120.73,0,0,
06/10/2026,09:57:59:752,38.971815,-76.932198,2,-122.04,-122.04,0,0,
06/10/2026,09:57:59:789,38.971815,-76.932198,4,-120.64,-120.64,0,0,
06/10/2026,09:57:59:857,38.971815,-76.932198,1,-119.56,-119.56,0,0,
06/10/2026,09:57:59:908,38.971815,-76.932198,3,-124.3,-124.3,0,0,
06/10/2026,09:57:59:967,38.971815,-76.932198,2,-119.76,-119.76,0,0,
06/10/2026,09:58:00:000,38.971815,-76.932198,4,-120.49,-120.49,0,0,
06/10/2026,09:58:00:066,38.971815,-76.932198,1,-121.36,-121.36,0,0,
06/10/2026,09:58:00:127,38.971815,-76.932198,3,-120.97,-120.97,0,0,
06/10/2026,09:58:00:173,38.971815,-76.932198,2,-120.61,-120.61,0,0,
06/10/2026,09:58:00:215,38.971815,-76.932198,4,-120.58,-120.58,0,0,
06/10/2026,09:58:00:278,38.971815,-76.932198,1,-121.19,-121.19,0,0,
06/10/2026,09:58:00:330,38.971815,-76.932198,3,-123.37,-123.37,0,0,
06/10/2026,09:58:00:389,38.971815,-76.932198,2,-118.88,-118.88,0,0,
06/10/2026,09:58:00:422,38.971815,-76.932198,4,-123.06,-123.06,0,0,
06/10/2026,09:58:00:490,38.971815,-76.932198,1,-120.53,-120.53,0,0,
06/10/2026,09:58:00:546,38.971815,-76.932198,3,-120.01,-120.01,0,0,
06/10/2026,09:58:00:595,38.971815,-76.932198,2,-121.88,-121.88,0,0,
06/10/2026,09:58:00:632,38.971815,-76.932198,4,-120.96,-120.96,0,0,
06/10/2026,09:58:00:699,38.971815,-76.932198,1,-120.07,-120.07,0,0,
06/10/2026,09:58:00:756,38.971815,-76.932198,3,-120.4,-120.4,0,0,
06/10/2026,09:58:00:806,38.971815,-76.932198,2,-120.71,-120.71,0,0,
06/10/2026,09:58:00:884,38.971815,-76.932198,4,-119.95,-119.95,0,0,
06/10/2026,09:58:00:965,38.971815,-76.932198,1,-119.31,-119.31,0,0,
06/10/2026,09:58:00:974,38.971815,-76.932198,3,-118.77,-118.77,0,0,
06/10/2026,09:58:01:043,38.971815,-76.932198,2,-118.45,-118.45,0,0,
06/10/2026,09:58:01:052,38.971815,-76.932198,4,-120.4,-120.4,0,0,
06/10/2026,09:58:01:124,38.971815,-76.932198,1,-120.64,-120.64,0,0,
06/10/2026,09:58:01:176,38.971815,-76.932198,3,-121.87,-121.87,0,0,
06/10/2026,09:58:01:228,38.971815,-76.932198,2,-120.7,-120.7,0,0,
06/10/2026,09:58:01:263,38.971815,-76.932198,4,-119.9,-119.9,0,0,
06/10/2026,09:58:01:338,38.971815,-76.932198,1,-119.68,-119.68,0,0,
06/10/2026,09:58:01:385,38.971815,-76.932198,3,-121.71,-121.71,0,0,
06/10/2026,09:58:01:437,38.971815,-76.932198,2,-120.93,-120.93,0,0,
06/10/2026,09:58:01:474,38.971815,-76.932198,4,-121.66,-121.66,0,0,
06/10/2026,09:58:01:543,38.971815,-76.932198,1,-119.85,-119.85,0,0,
06/10/2026,09:58:01:598,38.971815,-76.932198,3,-120.27,-120.27,0,0,
06/10/2026,09:58:01:649,38.971815,-76.932198,2,-119.22,-119.22,0,0,
06/10/2026,09:58:01:686,38.971815,-76.932198,4,-119.85,-119.85,0,0,
06/10/2026,09:58:01:757,38.971815,-76.932198,1,-120.09,-120.09,0,0,
06/10/2026,09:58:01:807,38.971815,-76.932198,3,-122.69,-122.69,0,0,
06/10/2026,09:58:01:859,38.971815,-76.932198,2,-120.91,-120.91,0,0,
06/10/2026,09:58:01:895,38.971815,-76.932198,4,-121.9,-121.9,0,0,
06/10/2026,09:58:01:967,38.971815,-76.932198,1,-119.11,-119.11,0,0,
06/10/2026,09:58:02:017,38.971815,-76.932198,3,-121.29,-121.29,0,0,
06/10/2026,09:58:02:072,38.971815,-76.932198,2,-120.89,-120.89,0,0,
06/10/2026,09:58:02:106,38.971815,-76.932198,4,-119.04,-119.04,0,0,
06/10/2026,09:58:02:176,38.971815,-76.932198,1,-122.46,-122.46,0,0,
06/10/2026,09:58:02:227,38.971815,-76.932198,3,-121.47,-121.47,0,0,
06/10/2026,09:58:02:285,38.971815,-76.932198,2,-121.63,-121.63,0,0,
06/10/2026,09:58:02:317,38.971815,-76.932198,4,-121.99,-121.99,0,0,
06/10/2026,09:58:02:388,38.971815,-76.932198,1,-119.77,-119.77,0,0,
06/10/2026,09:58:02:440,38.971815,-76.932198,3,-118.32,-118.32,0,0,
06/10/2026,09:58:02:502,38.971815,-76.932198,2,-119.82,-119.82,0,0,
06/10/2026,09:58:02:529,38.971815,-76.932198,4,-120.37,-120.37,0,0,
06/10/2026,09:58:02:618,38.971815,-76.932198,1,-119.23,-119.23,0,0,
06/10/2026,09:58:02:691,38.971815,-76.932198,3,-120.66,-120.66,0,0,
06/10/2026,09:58:02:704,38.971815,-76.932198,2,-118.8,-118.8,0,0,
06/10/2026,09:58:02:777,38.971815,-76.932198,4,-119.49,-119.49,0,0,
06/10/2026,09:58:02:845,38.971815,-76.932198,1,-120.42,-120.42,0,0,
06/10/2026,09:58:02:919,38.971815,-76.932198,3,-118.47,-118.47,0,0,
06/10/2026,09:58:02:930,38.971815,-76.932198,2,-118.68,-118.68,0,0,
06/10/2026,09:58:02:948,38.971815,-76.932198,4,-119.13,-119.13,0,0,
06/10/2026,09:58:03:021,38.971815,-76.932198,1,-121.59,-121.59,0,0,
06/10/2026,09:58:03:073,38.971815,-76.932198,3,-120.87,-120.87,0,0,
06/10/2026,09:58:03:123,38.971815,-76.932198,2,-119.96,-119.96,0,0,
06/10/2026,09:58:03:162,38.971815,-76.932198,4,-119.78,-119.78,0,0,
06/10/2026,09:58:03:229,38.971815,-76.932198,1,-119.32,-119.32,0,0,
06/10/2026,09:58:03:284,38.971815,-76.932198,3,-121.77,-121.77,0,0,
06/10/2026,09:58:03:336,38.971815,-76.932198,2,-120.56,-120.56,0,0,
06/10/2026,09:58:03:371,38.971815,-76.932198,4,-120.46,-120.46,0,0,
06/10/2026,09:58:03:442,38.971815,-76.932198,1,-119.64,-119.64,0,0,
06/10/2026,09:58:03:493,38.971815,-76.932198,3,-120.89,-120.89,0,0,
06/10/2026,09:58:03:551,38.971815,-76.932198,2,-119.85,-119.85,0,0,
06/10/2026,09:58:03:582,38.971815,-76.932198,4,-120.25,-120.25,0,0,
06/10/2026,09:58:03:656,38.971815,-76.932198,1,-118.86,-118.86,0,0,
06/10/2026,09:58:03:704,38.971815,-76.932198,3,-120.28,-120.28,0,0,
06/10/2026,09:58:03:757,38.971815,-76.932198,2,-120.43,-120.43,0,0,
06/10/2026,09:58:03:795,38.971815,-76.932198,4,-121.73,-121.73,0,0,
06/10/2026,09:58:03:863,38.971815,-76.932198,1,-119.24,-119.24,0,0,
06/10/2026,09:58:03:916,38.971815,-76.932198,3,-122.89,-122.89,0,0,
06/10/2026,09:58:03:968,38.971815,-76.932198,2,-122.12,-122.12,0,0,
06/10/2026,09:58:04:003,38.971815,-76.932198,4,-121.57,-121.57,0,0,
06/10/2026,09:58:04:074,38.971815,-76.932198,1,-119.38,-119.38,0,0,
06/10/2026,09:58:04:127,38.971815,-76.932198,3,-120.56,-120.56,0,0,
06/10/2026,09:58:04:180,38.971815,-76.932198,2,-121.29,-121.29,0,0,
06/10/2026,09:58:04:216,38.971815,-76.932198,4,-119.81,-119.81,0,0,
06/10/2026,09:58:04:287,38.971815,-76.932198,1,-121.08,-121.08,0,0,
06/10/2026,09:58:04:337,38.971815,-76.932198,3,-120.32,-120.32,0,0,
06/10/2026,09:58:04:390,38.971815,-76.932198,2,-123.32,-123.32,0,0,
06/10/2026,09:58:04:455,38.971815,-76.932198,4,-122.69,-122.69,0,0,
06/10/2026,09:58:04:863,38.971815,-76.932198,1,-120.15,-120.15,0,0,
06/10/2026,09:58:04:867,38.971815,-76.932198,3,-122.21,-122.21,0,0,
06/10/2026,09:58:04:874,38.971815,-76.932198,2,-120.25,-120.25,0,0,
06/10/2026,09:58:04:882,38.971815,-76.932198,4,-119.67,-119.67,0,0,
06/10/2026,09:58:04:898,38.971815,-76.932198,1,-119.86,-119.86,0,0,
06/10/2026,09:58:04:907,38.971815,-76.932198,3,-118.32,-118.32,0,0,
06/10/2026,09:58:04:915,38.971815,-76.932198,2,-119.62,-119.62,0,0,
06/10/2026,09:58:04:922,38.971815,-76.932198,4,-121.94,-121.94,0,0,
06/10/2026,09:58:04:932,38.971815,-76.932198,1,-120.4,-120.4,0,0,
06/10/2026,09:58:04:972,38.971815,-76.932198,3,-119.78,-119.78,0,0,
06/10/2026,09:58:05:022,38.971815,-76.932198,2,-119.03,-119.03,0,0,
06/10/2026,09:58:05:062,38.971815,-76.932198,4,-120.49,-120.49,0,0,
06/10/2026,09:58:05:128,38.971815,-76.932198,1,-121.26,-121.26,0,0,
06/10/2026,09:58:05:181,38.971815,-76.932198,3,-119.31,-119.31,0,0,
06/10/2026,09:58:05:246,38.971815,-76.932198,2,-120.7,-120.7,0,0,
06/10/2026,09:58:05:270,38.971815,-76.932198,4,-119.62,-119.62,0,0,
06/10/2026,09:58:05:339,38.971815,-76.932198,1,-119.94,-119.94,0,0,
06/10/2026,09:58:05:394,38.971815,-76.932198,3,-120.88,-120.88,0,0,
06/10/2026,09:58:05:448,38.971815,-76.932198,2,-120.51,-120.51,0,0,
06/10/2026,09:58:05:484,38.971815,-76.932198,4,-120.99,-120.99,0,0,
06/10/2026,09:58:05:550,38.971815,-76.932198,1,-120.62,-120.62,0,0,
06/10/2026,09:58:05:603,38.971815,-76.932198,3,-119.21,-119.21,0,0,
06/10/2026,09:58:05:655,38.971815,-76.932198,2,-121.45,-121.45,0,0,
06/10/2026,09:58:05:692,38.971815,-76.932198,4,-120.79,-120.79,0,0,
06/10/2026,09:58:05:763,38.971815,-76.932198,1,-119.28,-119.28,0,0,
06/10/2026,09:58:05:813,38.971815,-76.932198,3,-120.3,-120.3,0,0,
06/10/2026,09:58:05:866,38.971815,-76.932198,2,-120.47,-120.47,0,0,
06/10/2026,09:58:05:904,38.971815,-76.932198,4,-122.35,-122.35,0,0,
06/10/2026,09:58:05:973,38.971815,-76.932198,1,-119.12,-119.12,0,0,
06/10/2026,09:58:06:025,38.971815,-76.932198,3,-119.42,-119.42,0,0,
06/10/2026,09:58:06:078,38.971815,-76.932198,2,-120.71,-120.71,0,0,
06/10/2026,09:58:06:115,38.971815,-76.932198,4,-119.28,-119.28,0,0,
06/10/2026,09:58:06:182,38.971815,-76.932198,1,-118.98,-118.98,0,0,
06/10/2026,09:58:06:294,38.971815,-76.932198,3,-117.98,-117.98,0,0,
06/10/2026,09:58:06:303,38.971815,-76.932198,2,-121.11,-121.11,0,0,
06/10/2026,09:58:06:377,38.971815,-76.932198,4,-119.2,-119.2,0,0,
06/10/2026,09:58:06:394,38.971815,-76.932198,1,-121.01,-121.01,0,0,
06/10/2026,09:58:06:494,38.971815,-76.932198,3,-122.31,-122.31,0,0,
06/10/2026,09:58:06:507,38.971815,-76.932198,2,-120.7,-120.7,0,0,
06/10/2026,09:58:06:553,38.971815,-76.932198,4,-119.5,-119.5,0,0,
06/10/2026,09:58:06:606,38.971815,-76.932198,1,-120.26,-120.26,0,0,
06/10/2026,09:58:06:660,38.971815,-76.932198,3,-121.94,-121.94,0,0,
06/10/2026,09:58:06:711,38.971815,-76.932198,2,-120.61,-120.61,0,0,
06/10/2026,09:58:06:743,38.971815,-76.932198,4,-119.27,-119.27,0,0,
06/10/2026,09:58:06:814,38.971815,-76.932198,1,-118.25,-118.25,0,0,
06/10/2026,09:58:06:867,38.971815,-76.932198,3,-120.89,-120.89,0,0,
06/10/2026,09:58:06:921,38.971815,-76.932198,2,-119.11,-119.11,0,0,
06/10/2026,09:58:06:955,38.971815,-76.932198,4,-116.32,-116.32,0,0,
06/10/2026,09:58:07:027,38.971815,-76.932198,1,-119.99,-119.99,0,0,
06/10/2026,09:58:07:079,38.971815,-76.932198,3,-121.27,-121.27,0,0,
06/10/2026,09:58:07:131,38.971815,-76.932198,2,-118.58,-118.58,0,0,
06/10/2026,09:58:07:168,38.971815,-76.932198,4,-120.39,-120.39,0,0,
06/10/2026,09:58:07:237,38.971815,-76.932198,1,-121.5,-121.5,0,0,
06/10/2026,09:58:07:291,38.971815,-76.932198,3,-121.72,-121.72,0,0,
06/10/2026,09:58:07:342,38.971815,-76.932198,2,-121.07,-121.07,0,0,
06/10/2026,09:58:07:377,38.971815,-76.932198,4,-110.13,-110.13,0,0,
06/10/2026,09:58:07:448,38.971815,-76.932198,1,-120.63,-120.63,0,0,
06/10/2026,09:58:07:501,38.971815,-76.932198,3,-120.14,-120.14,0,0,
06/10/2026,09:58:07:552,38.971815,-76.932198,2,-121.3,-121.3,0,0,
06/10/2026,09:58:07:589,38.971815,-76.932198,4,-106.72,-106.72,0,0,
06/10/2026,09:58:07:661,38.971815,-76.932198,1,-118.98,-118.98,0,0,
06/10/2026,09:58:07:739,38.971815,-76.932198,3,-122.24,-122.24,0,0,
06/10/2026,09:58:07:764,38.971815,-76.932198,2,-120.72,-120.72,0,0,
06/10/2026,09:58:07:806,38.971815,-76.932198,4,-104.31,-104.31,0,0,
06/10/2026,09:58:07:870,38.971815,-76.932198,1,-120.81,-120.81,0,0,
06/10/2026,09:58:07:926,38.971815,-76.932198,3,-122.23,-122.23,0,0,
06/10/2026,09:58:07:974,38.971815,-76.932198,2,-120.5,-120.5,0,0,
06/10/2026,09:58:08:011,38.971815,-76.932198,4,-106.32,-106.32,0,0,
06/10/2026,09:58:08:081,38.971815,-76.932198,1,-120.97,-120.97,0,0,
06/10/2026,09:58:08:133,38.971815,-76.932198,3,-119.86,-119.86,0,0,
06/10/2026,09:58:08:209,38.971815,-76.932198,2,-120.15,-120.15,0,0,
06/10/2026,09:58:08:220,38.971815,-76.932198,4,-109.12,-109.12,0,0,
06/10/2026,09:58:08:337,38.971815,-76.932198,1,-119.34,-119.34,0,0,
06/10/2026,09:58:08:342,38.971815,-76.932198,3,-120.95,-120.95,0,0,
06/10/2026,09:58:08:411,38.971815,-76.932198,2,-118.78,-118.78,0,0,
06/10/2026,09:58:08:455,38.971815,-76.932198,4,-102.94,-102.94,0,0,
06/10/2026,09:58:08:503,38.971815,-76.932198,1,-116.58,-116.58,0,0,
06/10/2026,09:58:08:556,38.971815,-76.932198,3,-100.29,-100.29,0,0,
06/10/2026,09:58:08:608,38.971815,-76.932198,2,-96.83,-96.83,0,0,
06/10/2026,09:58:08:644,38.971815,-76.932198,4,-88.04,-88.04,0,0,
06/10/2026,09:58:08:712,38.971815,-76.932198,1,-112.84,-112.84,0,0,
06/10/2026,09:58:08:764,38.971815,-76.932198,3,-120.16,-120.16,0,0,
06/10/2026,09:58:08:818,38.971815,-76.932198,2,-118.4,-118.4,0,0,
06/10/2026,09:58:08:855,38.971815,-76.932198,4,-92.5,-92.5,0,0,
06/10/2026,09:58:08:923,38.971815,-76.932198,1,-119.7,-119.7,0,0,
06/10/2026,09:58:08:977,38.971815,-76.932198,3,-119.35,-119.35,0,0,
06/10/2026,09:58:09:033,38.971815,-76.932198,2,-120.21,-120.21,0,0,
06/10/2026,09:58:09:065,38.971815,-76.932198,4,-98.77,-98.77,0,0,
06/10/2026,09:58:09:135,38.971815,-76.932198,1,-120.06,-120.06,0,0,
06/10/2026,09:58:09:190,38.971815,-76.932198,3,-119.81,-119.81,0,0,
06/10/2026,09:58:09:244,38.971815,-76.932198,2,-119.33,-119.33,0,0,
06/10/2026,09:58:09:277,38.971815,-76.932198,4,-94.84,-94.84,0,0,
06/10/2026,09:58:09:347,38.971815,-76.932198,1,-121.52,-121.52,0,0,
06/10/2026,09:58:09:400,38.971815,-76.932198,3,-120.86,-120.86,0,0,
06/10/2026,09:58:09:451,38.971815,-76.932198,2,-121.02,-121.02,0,0,
06/10/2026,09:58:09:486,38.971815,-76.932198,4,-91.98,-91.98,0,0,
06/10/2026,09:58:09:563,38.971815,-76.932198,1,-121.55,-121.55,0,0,
06/10/2026,09:58:09:610,38.971815,-76.932198,3,-122.17,-122.17,0,0,
06/10/2026,09:58:09:661,38.971815,-76.932198,2,-122.5,-122.5,0,0,
06/10/2026,09:58:09:696,38.971815,-76.932198,4,-99.92,-99.92,0,0,
06/10/2026,09:58:09:771,38.971815,-76.932198,1,-123.63,-123.63,0,0,
06/10/2026,09:58:09:820,38.971815,-76.932198,3,-120.71,-120.71,0,0,
06/10/2026,09:58:09:877,38.971815,-76.932198,2,-119.17,-119.17,0,0,
06/10/2026,09:58:10:324,38.971815,-76.932198,4,-95,-95,0,0,
06/10/2026,09:58:10:348,38.971815,-76.932198,1,-121.3,-121.3,0,0,
06/10/2026,09:58:10:375,38.971815,-76.932198,3,-122.68,-122.68,0,0,
06/10/2026,09:58:10:383,38.971815,-76.932198,2,-118.22,-118.22,0,0,
06/10/2026,09:58:10:387,38.971815,-76.932198,4,-96.07,-96.07,0,0,
06/10/2026,09:58:10:402,38.971815,-76.932198,1,-120.03,-120.03,0,0,
06/10/2026,09:58:10:410,38.971815,-76.932198,3,-121.01,-121.01,0,0,
06/10/2026,09:58:10:435,38.971815,-76.932198,2,-120.41,-120.41,0,0,
06/10/2026,09:58:10:443,38.971815,-76.932198,4,-94.09,-94.09,0,0,
06/10/2026,09:58:10:466,38.971815,-76.932198,1,-118.57,-118.57,0,0,
06/10/2026,09:58:10:473,38.971815,-76.932198,3,-119.8,-119.8,0,0,
06/10/2026,09:58:10:505,38.971815,-76.932198,2,-121.59,-121.59,0,0,
06/10/2026,09:58:10:543,38.971815,-76.932198,4,-93.51,-93.51,0,0,
06/10/2026,09:58:10:624,38.971815,-76.932198,1,-119.64,-119.64,0,0,
06/10/2026,09:58:10:663,38.971815,-76.932198,3,-120.25,-120.25,0,0,
06/10/2026,09:58:10:718,38.971815,-76.932198,2,-120.35,-120.35,0,0,
06/10/2026,09:58:10:752,38.971815,-76.932198,4,-87.55,-87.55,0,0,
06/10/2026,09:58:10:823,38.971815,-76.932198,1,-118.91,-118.91,0,0,
06/10/2026,09:58:10:875,38.971815,-76.932198,3,-119.59,-119.59,0,0,
06/10/2026,09:58:10:927,38.971815,-76.932198,2,-118.88,-118.88,0,0,
06/10/2026,09:58:10:964,38.971815,-76.932198,4,-88.65,-88.65,0,0,
06/10/2026,09:58:11:042,38.971815,-76.932198,1,-119.61,-119.61,0,0,
06/10/2026,09:58:11:084,38.971815,-76.932198,3,-121.65,-121.65,0,0,
06/10/2026,09:58:11:136,38.971815,-76.932198,2,-121.8,-121.8,0,0,
06/10/2026,09:58:11:178,38.971815,-76.932198,4,-86.94,-86.94,0,0,
06/10/2026,09:58:11:247,38.971815,-76.932198,1,-118.85,-118.85,0,0,
06/10/2026,09:58:11:296,38.971815,-76.932198,3,-121.81,-121.81,0,0,
06/10/2026,09:58:11:348,38.971815,-76.932198,2,-119.87,-119.87,0,0,
06/10/2026,09:58:11:392,38.971815,-76.932198,4,-88.61,-88.61,0,0,
06/10/2026,09:58:11:457,38.971815,-76.932198,1,-122.64,-122.64,0,0,
06/10/2026,09:58:11:512,38.971815,-76.932198,3,-120.35,-120.35,0,0,
06/10/2026,09:58:11:580,38.971815,-76.932198,2,-120.06,-120.06,0,0,
06/10/2026,09:58:11:598,38.971815,-76.932198,4,-96.99,-96.99,0,0,
06/10/2026,09:58:11:667,38.971815,-76.932198,1,-119.02,-119.02,0,0,
06/10/2026,09:58:11:723,38.971815,-76.932198,3,-120.59,-120.59,0,0,
06/10/2026,09:58:11:771,38.971815,-76.932198,2,-119.27,-119.27,0,0,
06/10/2026,09:58:11:806,38.971815,-76.932198,4,-90.79,-90.79,0,0,
06/10/2026,09:58:11:877,38.971815,-76.932198,1,-118.26,-118.26,0,0,
06/10/2026,09:58:11:930,38.971815,-76.932198,3,-120.93,-120.93,0,0,
06/10/2026,09:58:11:989,38.971815,-76.932198,2,-120.28,-120.28,0,0,
06/10/2026,09:58:12:061,38.971815,-76.932198,4,-91.84,-91.84,0,0,
06/10/2026,09:58:12:141,38.971815,-76.932198,1,-119.63,-119.63,0,0,
06/10/2026,09:58:12:156,38.971815,-76.932198,3,-119.83,-119.83,0,0,
06/10/2026,09:58:12:198,38.971815,-76.932198,2,-120.66,-120.66,0,0,
06/10/2026,09:58:12:268,38.971815,-76.932198,4,-91.34,-91.34,0,0,
06/10/2026,09:58:12:331,38.971815,-76.932198,1,-120.47,-120.47,0,0,
06/10/2026,09:58:12:352,38.971815,-76.932198,3,-120.49,-120.49,0,0,
06/10/2026,09:58:12:403,38.971815,-76.932198,2,-119.71,-119.71,0,0,
06/10/2026,09:58:12:441,38.971815,-76.932198,4,-105.01,-105.01,0,0,
06/10/2026,09:58:12:510,38.971815,-76.932198,1,-120.36,-120.36,0,0,
06/10/2026,09:58:12:568,38.971815,-76.932198,3,-120.74,-120.74,0,0,
06/10/2026,09:58:12:616,38.971815,-76.932198,2,-118.25,-118.25,0,0,
06/10/2026,09:58:12:654,38.971815,-76.932198,4,-97.52,-97.52,0,0,
06/10/2026,09:58:12:721,38.971815,-76.932198,1,-120.11,-120.11,0,0,
06/10/2026,09:58:12:774,38.971815,-76.932198,3,-120.46,-120.46,0,0,
06/10/2026,09:58:12:826,38.971815,-76.932198,2,-121.37,-121.37,0,0,
06/10/2026,09:58:12:864,38.971820,-76.932184,4,-87.38,-87.38,0,0,
06/10/2026,09:58:12:933,38.971825,-76.932170,1,-119.71,-119.71,0,0,
06/10/2026,09:58:12:984,38.971830,-76.932156,3,-119.34,-119.34,0,0,
06/10/2026,09:58:13:046,38.971835,-76.932143,2,-119.72,-119.72,0,0,
06/10/2026,09:58:13:072,38.971840,-76.932129,4,-87.72,-87.72,0,0,
06/10/2026,09:58:13:144,38.971845,-76.932115,1,-120.15,-120.15,0,0,
06/10/2026,09:58:13:195,38.971850,-76.932101,3,-119.19,-119.19,0,0,
06/10/2026,09:58:13:248,38.971855,-76.932088,2,-121.37,-121.37,0,0,
06/10/2026,09:58:13:289,38.971860,-76.932074,4,-95.24,-95.24,0,0,
06/10/2026,09:58:13:354,38.971866,-76.932060,1,-121.12,-121.12,0,0,
06/10/2026,09:58:13:410,38.971871,-76.932046,3,-120.45,-120.45,0,0,
06/10/2026,09:58:13:457,38.971876,-76.932033,2,-118.69,-118.69,0,0,
06/10/2026,09:58:13:494,38.971881,-76.932019,4,-88.57,-88.57,0,0,
06/10/2026,09:58:13:568,38.971886,-76.932005,1,-120.66,-120.66,0,0,
06/10/2026,09:58:13:617,38.971891,-76.931991,3,-118.48,-118.48,0,0,
06/10/2026,09:58:13:678,38.971896,-76.931978,2,-121.77,-121.77,0,0,
06/10/2026,09:58:13:705,38.971901,-76.931964,4,-92.37,-92.37,0,0,
06/10/2026,09:58:13:773,38.971906,-76.931950,1,-117.99,-117.99,0,0,
06/10/2026,09:58:13:829,38.971912,-76.931938,3,-119.56,-119.56,0,0,
06/10/2026,09:58:13:885,38.971918,-76.931927,2,-119.53,-119.53,0,0,
06/10/2026,09:58:13:918,38.971924,-76.931915,4,-84.88,-84.88,0,0,
06/10/2026,09:58:14:032,38.971930,-76.931903,1,-121.75,-121.75,0,0,
06/10/2026,09:58:14:047,38.971936,-76.931892,3,-120.83,-120.83,0,0,
06/10/2026,09:58:14:093,38.971941,-76.931880,2,-118.42,-118.42,0,0,
06/10/2026,09:58:14:174,38.971947,-76.931868,4,-96.79,-96.79,0,0,
