Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:57:57:149,0.000000,0.000000,2,-42.36,-42.36,0,0,
06/17/2026,10:57:57:156,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,10:57:57:173,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,10:57:57:176,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,10:57:57:186,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,10:57:57:187,0.000000,0.000000,1,-50.11,-50.11,0,0,
06/17/2026,10:57:57:199,0.000000,0.000000,2,-41.83,-41.83,0,0,
06/17/2026,10:57:57:202,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,10:57:57:206,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,10:57:57:214,0.000000,0.000000,1,-44.63,-44.63,0,0,
06/17/2026,10:57:57:233,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,10:57:57:237,0.000000,0.000000,1,-44.24,-44.24,0,0,
06/17/2026,10:57:57:240,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:57:57:245,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,10:57:57:259,0.000000,0.000000,2,-41.19,-41.19,0,0,
06/17/2026,10:57:57:267,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,10:57:57:276,0.000000,0.000000,2,-42.81,-42.81,0,0,
06/17/2026,10:57:57:279,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,10:57:57:282,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,10:57:57:287,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,10:57:57:290,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,10:57:57:298,0.000000,0.000000,1,-44.52,-44.52,0,0,
06/17/2026,10:57:57:302,0.000000,0.000000,2,-40.29,-40.29,0,0,
06/17/2026,10:57:57:306,0.000000,0.000000,1,-43.6,-43.6,0,0,
06/17/2026,10:57:57:311,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,10:57:57:315,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,10:57:57:330,0.000000,0.000000,2,-41.05,-41.05,0,0,
06/17/2026,10:57:57:341,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,10:57:57:344,0.000000,0.000000,2,-40.89,-40.89,0,0,
06/17/2026,10:57:57:348,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,10:57:57:373,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:57:57:376,0.000000,0.000000,1,-43.92,-43.92,0,0,
06/17/2026,10:57:57:388,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,10:57:57:389,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,10:57:57:395,0.000000,0.000000,2,-40.76,-40.76,0,0,
06/17/2026,10:57:57:402,0.000000,0.000000,1,-45.28,-45.28,0,0,
06/17/2026,10:57:57:410,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:57:57:417,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,10:57:57:425,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,10:57:57:433,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:57:57:439,0.000000,0.000000,2,-41.62,-41.62,0,0,
06/17/2026,10:57:57:443,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:57:57:448,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,10:57:57:455,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,10:57:57:463,0.000000,0.000000,2,-40.83,-40.83,0,0,
06/17/2026,10:57:57:470,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:57:57:482,0.000000,0.000000,2,-42.27,-42.27,0,0,
06/17/2026,10:57:57:484,0.000000,0.000000,1,-44.61,-44.61,0,0,
06/17/2026,10:57:57:488,0.000000,0.000000,2,-41.21,-41.21,0,0,
06/17/2026,10:57:57:493,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,10:57:57:496,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,10:57:57:499,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,10:57:57:503,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:57:57:506,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,10:57:57:510,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,10:57:57:514,0.000000,0.000000,1,-45.84,-45.84,0,0,
06/17/2026,10:57:57:522,0.000000,0.000000,2,-40.76,-40.76,0,0,
06/17/2026,10:57:57:530,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,10:57:57:534,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,10:57:57:538,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,10:57:57:546,0.000000,0.000000,2,-41.92,-41.92,0,0,
06/17/2026,10:57:57:554,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,10:57:57:560,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,10:57:57:581,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,10:57:57:585,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:57:57:589,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,10:57:57:593,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:57:57:596,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,10:57:57:599,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,10:57:57:623,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,10:57:57:646,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,10:57:57:652,0.000000,0.000000,1,-44.14,-44.14,0,0,
06/17/2026,10:57:57:680,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,10:57:57:687,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,10:57:57:693,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,10:57:57:705,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,10:57:57:719,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,10:57:57:740,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,10:57:57:748,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,10:57:57:763,0.000000,0.000000,1,-44.79,-44.79,0,0,
06/17/2026,10:57:57:770,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,10:57:57:778,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,10:57:57:784,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:57:57:793,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,10:57:57:806,0.000000,0.000000,2,-43.76,-43.76,0,0,
06/17/2026,10:57:57:810,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,10:57:57:814,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,10:57:57:825,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,10:57:57:827,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:57:57:832,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,10:57:57:840,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:57:57:844,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,10:57:57:857,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,10:57:57:858,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,10:57:57:863,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,10:57:57:867,0.000000,0.000000,1,-44.19,-44.19,0,0,
06/17/2026,10:57:57:874,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,10:57:57:878,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,10:57:57:881,0.000000,0.000000,2,-41.05,-41.05,0,0,
06/17/2026,10:57:57:890,0.000000,0.000000,1,-43.7,-43.7,0,0,
06/17/2026,10:57:57:896,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:57:57:906,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,10:57:57:909,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:57:57:912,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,10:57:57:920,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,10:57:57:928,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,10:57:57:932,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,10:57:57:960,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,10:57:57:963,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,10:57:57:966,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,10:57:57:970,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:57:57:985,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,10:57:58:005,0.000000,0.000000,2,-41.04,-41.04,0,0,
06/17/2026,10:57:58:010,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,10:57:58:016,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,10:57:58:024,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,10:57:58:041,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,10:57:58:045,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,10:57:58:048,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,10:57:58:051,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,10:57:58:063,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,10:57:58:070,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,10:57:58:075,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,10:57:58:079,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,10:57:58:084,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,10:57:58:090,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,10:57:58:094,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:57:58:098,0.000000,0.000000,1,-44.64,-44.64,0,0,
06/17/2026,10:57:58:101,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:57:58:105,0.000000,0.000000,1,-45.09,-45.09,0,0,
06/17/2026,10:57:58:109,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,10:57:58:149,0.000000,0.000000,1,-47.48,-47.48,0,0,
06/17/2026,10:57:58:151,0.000000,0.000000,2,-41.5,-41.5,0,0,
06/17/2026,10:57:58:184,0.000000,0.000000,1,-47.42,-47.42,0,0,
06/17/2026,10:57:58:187,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,10:57:58:191,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,10:57:58:197,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,10:57:58:236,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,10:57:58:238,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,10:57:58:245,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,10:57:58:249,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:57:58:252,0.000000,0.000000,1,-50.52,-50.52,0,0,
06/17/2026,10:57:58:282,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,10:57:58:296,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,10:57:58:335,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,10:57:58:345,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,10:57:58:348,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,10:57:58:382,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,10:57:58:384,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:57:58:392,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,10:57:58:395,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:57:58:430,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,10:57:58:431,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,10:57:58:434,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,10:57:58:439,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,10:57:58:477,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,10:57:58:484,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,10:57:58:488,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,10:57:58:521,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,10:57:58:528,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,10:57:58:542,0.000000,0.000000,2,-40.59,-40.59,0,0,
06/17/2026,10:57:58:557,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,10:57:58:566,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,10:57:58:574,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,10:57:58:580,0.000000,0.000000,2,-41.21,-41.21,0,0,
06/17/2026,10:57:58:601,0.000000,0.000000,1,-45.6,-45.6,0,0,
06/17/2026,10:57:58:604,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,10:57:58:608,0.000000,0.000000,1,-49.97,-49.97,0,0,
06/17/2026,10:57:58:618,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,10:57:58:622,0.000000,0.000000,1,-46.12,-46.12,0,0,
06/17/2026,10:57:58:628,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:57:58:631,0.000000,0.000000,1,-44.3,-44.3,0,0,
06/17/2026,10:57:58:654,0.000000,0.000000,2,-40.67,-40.67,0,0,
06/17/2026,10:57:58:661,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,10:57:58:665,0.000000,0.000000,2,-41.12,-41.12,0,0,
06/17/2026,10:57:58:678,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,10:57:58:686,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,10:57:58:693,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,10:57:58:708,0.000000,0.000000,2,-42.64,-42.64,0,0,
06/17/2026,10:57:58:718,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,10:57:58:732,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:57:58:767,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,10:57:58:774,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,10:57:58:777,0.000000,0.000000,1,-44.38,-44.38,0,0,
06/17/2026,10:57:58:788,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:57:58:811,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,10:57:58:820,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:57:58:836,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,10:57:58:841,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,10:57:58:844,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,10:57:58:851,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,10:57:58:870,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,10:57:58:894,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,10:57:58:905,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,10:57:58:909,0.000000,0.000000,2,-40.59,-40.59,0,0,
06/17/2026,10:57:58:914,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,10:57:58:916,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,10:57:58:926,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,10:57:58:932,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,10:57:58:940,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,10:57:58:956,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,10:57:58:987,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,10:57:58:991,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,10:57:58:994,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,10:57:59:002,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,10:57:59:015,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,10:57:59:019,0.000000,0.000000,2,-39.46,-39.46,0,0,
06/17/2026,10:57:59:030,0.000000,0.000000,1,-43.37,-43.37,0,0,
06/17/2026,10:57:59:044,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,10:57:59:052,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,10:57:59:060,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:57:59:068,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,10:57:59:083,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,10:57:59:089,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,10:57:59:115,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,10:57:59:117,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,10:57:59:122,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,10:57:59:130,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,10:57:59:146,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,10:57:59:149,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,10:57:59:157,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,10:57:59:164,0.000000,0.000000,1,-44.68,-44.68,0,0,
06/17/2026,10:57:59:177,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:57:59:180,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,10:57:59:188,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,10:57:59:211,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,10:57:59:217,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:57:59:272,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,10:57:59:277,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,10:57:59:280,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,10:57:59:284,0.000000,0.000000,2,-42.05,-42.05,0,0,
06/17/2026,10:57:59:300,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,10:57:59:307,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:57:59:315,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,10:57:59:330,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,10:57:59:338,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,10:57:59:344,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:57:59:364,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:57:59:365,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,10:57:59:368,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,10:57:59:380,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,10:57:59:385,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,10:57:59:396,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,10:57:59:403,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,10:57:59:420,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:57:59:427,0.000000,0.000000,1,-44.89,-44.89,0,0,
06/17/2026,10:57:59:435,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,10:57:59:446,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,10:57:59:459,0.000000,0.000000,2,-40.59,-40.59,0,0,
06/17/2026,10:57:59:463,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,10:57:59:471,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,10:57:59:486,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,10:57:59:503,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,10:57:59:511,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,10:57:59:521,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,10:57:59:525,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,10:57:59:532,0.000000,0.000000,2,-42.32,-42.32,0,0,
06/17/2026,10:57:59:540,0.000000,0.000000,1,-45.82,-45.82,0,0,
06/17/2026,10:57:59:548,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,10:57:59:565,0.000000,0.000000,1,-51.66,-51.66,0,0,
06/17/2026,10:57:59:575,0.000000,0.000000,2,-42.1,-42.1,0,0,
06/17/2026,10:57:59:578,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,10:57:59:592,0.000000,0.000000,2,-41.62,-41.62,0,0,
06/17/2026,10:57:59:599,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,10:57:59:609,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,10:57:59:624,0.000000,0.000000,1,-42.31,-42.31,0,0,
06/17/2026,10:57:59:641,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,10:57:59:643,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,10:57:59:652,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,10:57:59:656,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:57:59:659,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:57:59:667,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,10:57:59:670,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:57:59:691,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,10:57:59:699,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:57:59:705,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:57:59:721,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:57:59:727,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,10:57:59:744,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,10:57:59:767,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,10:57:59:780,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,10:57:59:784,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,10:57:59:786,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,10:57:59:789,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,10:57:59:794,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,10:57:59:801,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:57:59:819,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,10:57:59:826,0.000000,0.000000,1,-41.28,-41.28,0,0,
06/17/2026,10:57:59:834,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,10:57:59:839,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,10:57:59:848,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,10:57:59:855,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,10:57:59:862,0.000000,0.000000,2,-41.42,-41.42,0,0,
06/17/2026,10:57:59:873,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,10:57:59:878,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,10:57:59:894,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,10:57:59:898,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:57:59:904,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:57:59:906,0.000000,0.000000,2,-41.83,-41.83,0,0,
06/17/2026,10:57:59:946,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,10:57:59:989,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:57:59:991,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,10:57:59:999,0.000000,0.000000,2,-42.58,-42.58,0,0,
06/17/2026,10:58:00:038,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,10:58:00:041,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,10:58:00:072,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,10:58:00:078,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,10:58:00:080,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,10:58:00:088,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,10:58:00:092,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,10:58:00:135,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:58:00:138,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,10:58:00:142,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,10:58:00:144,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,10:58:00:179,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,10:58:00:182,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,10:58:00:186,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:58:00:193,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,10:58:00:224,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:58:00:233,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,10:58:00:238,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:58:00:242,0.000000,0.000000,1,-44.21,-44.21,0,0,
06/17/2026,10:58:00:272,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:58:00:276,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,10:58:00:289,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,10:58:00:293,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,10:58:00:316,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,10:58:00:319,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,10:58:00:323,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:58:00:328,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,10:58:00:338,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:58:00:351,0.000000,0.000000,1,-46.53,-46.53,0,0,
