Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:09:56:493,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:09:56:546,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:09:56:616,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:09:56:670,0.000000,0.000000,5,-96.63,-96.63,0,0,
05/14/2026,09:09:56:747,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,09:09:56:813,0.000000,0.000000,3,-125.87,-125.87,0,0,
05/14/2026,09:09:56:891,0.000000,0.000000,4,-127.5,-127.5,0,0,
05/14/2026,09:09:56:907,0.000000,0.000000,5,-98.74,-98.74,0,0,
05/14/2026,09:09:56:954,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:09:57:023,0.000000,0.000000,3,-128.29,-128.29,0,0,
05/14/2026,09:09:57:068,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:09:57:120,0.000000,0.000000,5,-90.96,-90.96,0,0,
05/14/2026,09:09:57:175,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,09:09:57:226,0.000000,0.000000,3,-126.72,-126.72,0,0,
05/14/2026,09:09:57:301,0.000000,0.000000,4,-126.36,-126.36,0,0,
05/14/2026,09:09:57:346,0.000000,0.000000,5,-91.87,-91.87,0,0,
05/14/2026,09:09:57:403,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,09:09:57:468,0.000000,0.000000,3,-126.19,-126.19,0,0,
05/14/2026,09:09:57:528,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:09:57:574,0.000000,0.000000,5,-94.86,-94.86,0,0,
05/14/2026,09:09:57:630,0.000000,0.000000,2,-125.93,-125.93,0,0,
05/14/2026,09:09:57:680,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:09:57:750,0.000000,0.000000,4,-127.27,-127.27,0,0,
05/14/2026,09:09:57:801,0.000000,0.000000,5,-90.5,-90.5,0,0,
05/14/2026,09:09:57:859,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:09:57:907,0.000000,0.000000,3,-126.98,-126.98,0,0,
05/14/2026,09:09:57:979,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:09:58:041,0.000000,0.000000,5,-91.02,-91.02,0,0,
05/14/2026,09:09:58:082,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:09:58:146,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,09:09:58:202,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,09:09:58:264,0.000000,0.000000,5,-92.81,-92.81,0,0,
05/14/2026,09:09:58:307,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:09:58:364,0.000000,0.000000,3,-127.48,-127.48,0,0,
05/14/2026,09:09:58:453,0.000000,0.000000,4,-126.42,-126.42,0,0,
05/14/2026,09:09:58:506,0.000000,0.000000,5,-94.47,-94.47,0,0,
05/14/2026,09:09:58:553,0.000000,0.000000,2,-127.51,-127.51,0,0,
05/14/2026,09:09:58:631,0.000000,0.000000,3,-127.52,-127.52,0,0,
05/14/2026,09:09:58:656,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:09:58:754,0.000000,0.000000,5,-98.18,-98.18,0,0,
05/14/2026,09:09:58:767,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:09:58:813,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:09:58:883,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:09:58:936,0.000000,0.000000,5,-93.09,-93.09,0,0,
05/14/2026,09:09:58:989,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,09:09:59:283,0.000000,0.000000,3,-126.77,-126.77,0,0,
05/14/2026,09:09:59:314,0.000000,0.000000,4,-126.87,-126.87,0,0,
05/14/2026,09:09:59:329,0.000000,0.000000,5,-89.05,-89.05,0,0,
05/14/2026,09:09:59:339,0.000000,0.000000,2,-126.98,-126.98,0,0,
05/14/2026,09:09:59:351,0.000000,0.000000,3,-126.77,-126.77,0,0,
05/14/2026,09:09:59:374,0.000000,0.000000,4,-126.49,-126.49,0,0,
05/14/2026,09:09:59:388,0.000000,0.000000,5,-98.37,-98.37,0,0,
05/14/2026,09:09:59:443,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:09:59:497,0.000000,0.000000,3,-126.89,-126.89,0,0,
05/14/2026,09:09:59:573,0.000000,0.000000,4,-127.52,-127.52,0,0,
05/14/2026,09:09:59:613,0.000000,0.000000,5,-99.55,-99.55,0,0,
05/14/2026,09:09:59:669,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,09:09:59:723,0.000000,0.000000,3,-127.06,-127.06,0,0,
05/14/2026,09:09:59:790,0.000000,0.000000,4,-127.36,-127.36,0,0,
05/14/2026,09:09:59:843,0.000000,0.000000,5,-100.74,-100.74,0,0,
05/14/2026,09:09:59:895,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,09:09:59:946,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:10:00:016,0.000000,0.000000,4,-126.97,-126.97,0,0,
05/14/2026,09:10:00:067,0.000000,0.000000,5,-97.6,-97.6,0,0,
05/14/2026,09:10:00:122,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,09:10:00:176,0.000000,0.000000,3,-125.57,-125.57,0,0,
05/14/2026,09:10:00:244,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:10:00:293,0.000000,0.000000,5,-92.2,-92.2,0,0,
05/14/2026,09:10:00:348,0.000000,0.000000,2,-128.69,-128.69,0,0,
05/14/2026,09:10:00:401,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:10:00:471,0.000000,0.000000,4,-126.51,-126.51,0,0,
05/14/2026,09:10:00:520,0.000000,0.000000,5,-109.76,-109.76,0,0,
05/14/2026,09:10:00:587,0.000000,0.000000,2,-126.07,-126.07,0,0,
05/14/2026,09:10:00:656,0.000000,0.000000,3,-127.93,-127.93,0,0,
05/14/2026,09:10:00:713,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:10:00:778,0.000000,0.000000,5,-94.26,-94.26,0,0,
05/14/2026,09:10:00:845,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:10:00:856,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,09:10:00:924,0.000000,0.000000,4,-126.85,-126.85,0,0,
05/14/2026,09:10:00:973,0.000000,0.000000,5,-91.73,-91.73,0,0,
05/14/2026,09:10:01:028,0.000000,0.000000,2,-127.34,-127.34,0,0,
05/14/2026,09:10:01:082,0.000000,0.000000,3,-126.1,-126.1,0,0,
05/14/2026,09:10:01:150,0.000000,0.000000,4,-128.07,-128.07,0,0,
05/14/2026,09:10:01:202,0.000000,0.000000,5,-102.2,-102.2,0,0,
05/14/2026,09:10:01:253,0.000000,0.000000,2,-126.92,-126.92,0,0,
05/14/2026,09:10:01:306,0.000000,0.000000,3,-126.56,-126.56,0,0,
05/14/2026,09:10:01:376,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:10:01:427,0.000000,0.000000,5,-97.18,-97.18,0,0,
05/14/2026,09:10:01:479,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,09:10:01:534,0.000000,0.000000,3,-127.04,-127.04,0,0,
05/14/2026,09:10:01:606,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,09:10:01:653,0.000000,0.000000,5,-100.06,-100.06,0,0,
05/14/2026,09:10:01:707,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,09:10:01:761,0.000000,0.000000,3,-127.56,-127.56,0,0,
05/14/2026,09:10:01:831,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:10:01:885,0.000000,0.000000,5,-94.53,-94.53,0,0,
05/14/2026,09:10:01:933,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:10:01:991,0.000000,0.000000,3,-127.45,-127.45,0,0,
05/14/2026,09:10:02:058,0.000000,0.000000,4,-127.43,-127.43,0,0,
05/14/2026,09:10:02:120,0.000000,0.000000,5,-95.34,-95.34,0,0,
05/14/2026,09:10:02:198,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:10:02:213,0.000000,0.000000,3,-127.18,-127.18,0,0,
05/14/2026,09:10:02:322,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:10:02:333,0.000000,0.000000,5,-93.04,-93.04,0,0,
05/14/2026,09:10:02:426,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:10:02:440,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:10:02:508,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:10:02:569,0.000000,0.000000,5,-91.17,-91.17,0,0,
05/14/2026,09:10:02:616,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:10:02:667,0.000000,0.000000,3,-127.23,-127.23,0,0,
05/14/2026,09:10:02:754,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,09:10:02:789,0.000000,0.000000,5,-91.97,-91.97,0,0,
05/14/2026,09:10:02:840,0.000000,0.000000,2,-124.35,-124.35,0,0,
05/14/2026,09:10:02:894,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:10:02:967,0.000000,0.000000,4,-127.5,-127.5,0,0,
05/14/2026,09:10:03:015,0.000000,0.000000,5,-102.13,-102.13,0,0,
05/14/2026,09:10:03:067,0.000000,0.000000,2,-126.75,-126.75,0,0,
05/14/2026,09:10:03:121,0.000000,0.000000,3,-126.43,-126.43,0,0,
05/14/2026,09:10:03:191,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:10:03:241,0.000000,0.000000,5,-98.38,-98.38,0,0,
05/14/2026,09:10:03:293,0.000000,0.000000,2,-127.18,-127.18,0,0,
05/14/2026,09:10:03:346,0.000000,0.000000,3,-126.88,-126.88,0,0,
05/14/2026,09:10:03:416,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,09:10:03:465,0.000000,0.000000,5,-98.3,-98.3,0,0,
05/14/2026,09:10:03:522,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,09:10:03:576,0.000000,0.000000,3,-127.45,-127.45,0,0,
05/14/2026,09:10:03:642,0.000000,0.000000,4,-127.15,-127.15,0,0,
05/14/2026,09:10:03:694,0.000000,0.000000,5,-100.71,-100.71,0,0,
05/14/2026,09:10:03:747,0.000000,0.000000,2,-125.84,-125.84,0,0,
05/14/2026,09:10:03:799,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:10:03:868,0.000000,0.000000,4,-127.74,-127.74,0,0,
05/14/2026,09:10:03:929,0.000000,0.000000,5,-98.31,-98.31,0,0,
05/14/2026,09:10:04:035,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,09:10:04:043,0.000000,0.000000,3,-126.84,-126.84,0,0,
05/14/2026,09:10:04:145,0.000000,0.000000,4,-128.27,-128.27,0,0,
05/14/2026,09:10:04:155,0.000000,0.000000,5,-99.23,-99.23,0,0,
05/14/2026,09:10:04:228,0.000000,0.000000,2,-127.54,-127.54,0,0,
05/14/2026,09:10:04:286,0.000000,0.000000,3,-127.45,-127.45,0,0,
05/14/2026,09:10:04:558,0.000000,0.000000,4,-128.23,-128.23,0,0,
05/14/2026,09:10:04:583,0.000000,0.000000,5,-104.92,-104.92,0,0,
05/14/2026,09:10:04:592,0.000000,0.000000,2,-127.73,-127.73,0,0,
05/14/2026,09:10:04:607,0.000000,0.000000,3,-125.59,-125.59,0,0,
05/14/2026,09:10:04:634,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:10:04:657,0.000000,0.000000,5,-94.75,-94.75,0,0,
05/14/2026,09:10:04:666,0.000000,0.000000,2,-127.41,-127.41,0,0,
05/14/2026,09:10:04:706,0.000000,0.000000,3,-127.55,-127.55,0,0,
05/14/2026,09:10:04:780,0.000000,0.000000,4,-127.74,-127.74,0,0,
05/14/2026,09:10:04:828,0.000000,0.000000,5,-97.01,-97.01,0,0,
05/14/2026,09:10:04:881,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:10:04:933,0.000000,0.000000,3,-127.72,-127.72,0,0,
05/14/2026,09:10:05:003,0.000000,0.000000,4,-128.08,-128.08,0,0,
05/14/2026,09:10:05:055,0.000000,0.000000,5,-105.7,-105.7,0,0,
05/14/2026,09:10:05:108,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:10:05:160,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:10:05:230,0.000000,0.000000,4,-127.74,-127.74,0,0,
05/14/2026,09:10:05:280,0.000000,0.000000,5,-100.95,-100.95,0,0,
05/14/2026,09:10:05:333,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:10:05:387,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:10:05:457,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:10:05:511,0.000000,0.000000,5,-103.14,-103.14,0,0,
05/14/2026,09:10:05:563,0.000000,0.000000,2,-126.81,-126.81,0,0,
05/14/2026,09:10:05:621,0.000000,0.000000,3,-126.65,-126.65,0,0,
05/14/2026,09:10:05:681,0.000000,0.000000,4,-127.17,-127.17,0,0,
05/14/2026,09:10:05:739,0.000000,0.000000,5,-102.54,-102.54,0,0,
05/14/2026,09:10:05:787,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:10:05:849,0.000000,0.000000,3,-126.48,-126.48,0,0,
05/14/2026,09:10:05:911,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:10:05:961,0.000000,0.000000,5,-100.59,-100.59,0,0,
05/14/2026,09:10:06:018,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,09:10:06:098,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,09:10:06:167,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:10:06:240,0.000000,0.000000,5,-103.14,-103.14,0,0,
05/14/2026,09:10:06:255,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,09:10:06:293,0.000000,0.000000,3,-128.76,-128.76,0,0,
05/14/2026,09:10:06:382,0.000000,0.000000,4,-127.87,-127.87,0,0,
05/14/2026,09:10:06:422,0.000000,0.000000,5,-102.31,-102.31,0,0,
05/14/2026,09:10:06:471,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,09:10:06:522,0.000000,0.000000,3,-127.72,-127.72,0,0,
05/14/2026,09:10:06:591,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:10:06:642,0.000000,0.000000,5,-106.25,-106.25,0,0,
05/14/2026,09:10:06:693,0.000000,0.000000,2,-127.52,-127.52,0,0,
05/14/2026,09:10:06:745,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,09:10:06:816,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:10:06:869,0.000000,0.000000,5,-99.52,-99.52,0,0,
05/14/2026,09:10:06:920,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:10:06:973,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,09:10:07:043,0.000000,0.000000,4,-127.83,-127.83,0,0,
05/14/2026,09:10:07:093,0.000000,0.000000,5,-100.47,-100.47,0,0,
05/14/2026,09:10:07:150,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:10:07:201,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:10:07:273,0.000000,0.000000,4,-127.75,-127.75,0,0,
05/14/2026,09:10:07:320,0.000000,0.000000,5,-100.62,-100.62,0,0,
05/14/2026,09:10:07:382,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:10:07:431,0.000000,0.000000,3,-127.35,-127.35,0,0,
05/14/2026,09:10:07:502,0.000000,0.000000,4,-128.14,-128.14,0,0,
05/14/2026,09:10:07:546,0.000000,0.000000,5,-97.66,-97.66,0,0,
05/14/2026,09:10:07:600,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:10:07:655,0.000000,0.000000,3,-127.43,-127.43,0,0,
05/14/2026,09:10:07:724,0.000000,0.000000,4,-126.97,-126.97,0,0,
05/14/2026,09:10:07:781,0.000000,0.000000,5,-106.22,-106.22,0,0,
05/14/2026,09:10:07:845,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:10:07:918,0.000000,0.000000,3,-127.03,-127.03,0,0,
05/14/2026,09:10:07:979,0.000000,0.000000,4,-126.99,-126.99,0,0,
05/14/2026,09:10:08:002,0.000000,0.000000,5,-99.42,-99.42,0,0,
05/14/2026,09:10:08:083,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:10:08:107,0.000000,0.000000,3,-126.1,-126.1,0,0,
05/14/2026,09:10:08:184,0.000000,0.000000,4,-126.74,-126.74,0,0,
05/14/2026,09:10:08:230,0.000000,0.000000,5,-95.92,-95.92,0,0,
05/14/2026,09:10:08:281,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:10:08:333,0.000000,0.000000,3,-126.88,-126.88,0,0,
05/14/2026,09:10:08:404,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:10:08:456,0.000000,0.000000,5,-97.39,-97.39,0,0,
05/14/2026,09:10:08:509,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:10:08:560,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:10:08:635,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,09:10:08:684,0.000000,0.000000,5,-95.14,-95.14,0,0,
05/14/2026,09:10:08:736,0.000000,0.000000,2,-125.72,-125.72,0,0,
05/14/2026,09:10:08:788,0.000000,0.000000,3,-127.28,-127.28,0,0,
05/14/2026,09:10:08:858,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,09:10:08:907,0.000000,0.000000,5,-96.47,-96.47,0,0,
05/14/2026,09:10:08:977,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,09:10:09:014,0.000000,0.000000,3,-126.21,-126.21,0,0,
05/14/2026,09:10:09:085,0.000000,0.000000,4,-126.3,-126.3,0,0,
05/14/2026,09:10:09:150,0.000000,0.000000,5,-96.63,-96.63,0,0,
05/14/2026,09:10:09:192,0.000000,0.000000,2,-127.95,-127.95,0,0,
05/14/2026,09:10:09:241,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,09:10:09:310,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:10:09:363,0.000000,0.000000,5,-101,-101,0,0,
05/14/2026,09:10:09:414,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:10:09:470,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:10:09:537,0.000000,0.000000,4,-126.08,-126.08,0,0,
05/14/2026,09:10:09:850,0.000000,0.000000,5,-107.99,-107.99,0,0,
05/14/2026,09:10:09:863,0.000000,0.000000,2,-126.5,-126.5,0,0,
05/14/2026,09:10:09:909,0.000000,0.000000,3,-127.89,-127.89,0,0,
05/14/2026,09:10:09:946,0.000000,0.000000,4,-126.71,-126.71,0,0,
05/14/2026,09:10:09:965,0.000000,0.000000,5,-100.09,-100.09,0,0,
05/14/2026,09:10:10:009,0.000000,0.000000,2,-127.43,-127.43,0,0,
05/14/2026,09:10:10:044,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,09:10:10:062,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:10:10:111,0.000000,0.000000,5,-99.47,-99.47,0,0,
05/14/2026,09:10:10:145,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:10:10:159,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,09:10:10:258,0.000000,0.000000,4,-127.09,-127.09,0,0,
05/14/2026,09:10:10:278,0.000000,0.000000,5,-95.44,-95.44,0,0,
05/14/2026,09:10:10:323,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,09:10:10:373,0.000000,0.000000,3,-127.14,-127.14,0,0,
05/14/2026,09:10:10:451,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:10:10:501,0.000000,0.000000,5,-98.2,-98.2,0,0,
05/14/2026,09:10:10:550,0.000000,0.000000,2,-126.91,-126.91,0,0,
05/14/2026,09:10:10:602,0.000000,0.000000,3,-126.53,-126.53,0,0,
05/14/2026,09:10:10:671,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,09:10:10:722,0.000000,0.000000,5,-98.21,-98.21,0,0,
05/14/2026,09:10:10:774,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,09:10:10:832,0.000000,0.000000,3,-126.8,-126.8,0,0,
05/14/2026,09:10:10:903,0.000000,0.000000,4,-127.17,-127.17,0,0,
05/14/2026,09:10:10:950,0.000000,0.000000,5,-96.33,-96.33,0,0,
05/14/2026,09:10:11:001,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,09:10:11:054,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:10:11:123,0.000000,0.000000,4,-129.19,-129.19,0,0,
05/14/2026,09:10:11:177,0.000000,0.000000,5,-98.87,-98.87,0,0,
05/14/2026,09:10:11:228,0.000000,0.000000,2,-127.13,-127.13,0,0,
05/14/2026,09:10:11:281,0.000000,0.000000,3,-127.6,-127.6,0,0,
05/14/2026,09:10:11:352,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:10:11:401,0.000000,0.000000,5,-99.38,-99.38,0,0,
05/14/2026,09:10:11:455,0.000000,0.000000,2,-127.9,-127.9,0,0,
05/14/2026,09:10:11:509,0.000000,0.000000,3,-127.61,-127.61,0,0,
05/14/2026,09:10:11:584,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,09:10:11:633,0.000000,0.000000,5,-101.26,-101.26,0,0,
05/14/2026,09:10:11:689,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,09:10:11:766,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:10:11:842,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:10:11:854,0.000000,0.000000,5,-106.32,-106.32,0,0,
05/14/2026,09:10:11:918,0.000000,0.000000,2,-127.23,-127.23,0,0,
05/14/2026,09:10:11:990,0.000000,0.000000,3,-127.97,-127.97,0,0,
05/14/2026,09:10:12:029,0.000000,0.000000,4,-126.56,-126.56,0,0,
05/14/2026,09:10:12:081,0.000000,0.000000,5,-100,-100,0,0,
05/14/2026,09:10:12:135,0.000000,0.000000,2,-127.16,-127.16,0,0,
05/14/2026,09:10:12:189,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:10:12:256,0.000000,0.000000,4,-128.45,-128.45,0,0,
05/14/2026,09:10:12:307,0.000000,0.000000,5,-99.1,-99.1,0,0,
05/14/2026,09:10:12:361,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:10:12:416,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:10:12:483,0.000000,0.000000,4,-126.85,-126.85,0,0,
05/14/2026,09:10:12:537,0.000000,0.000000,5,-97.18,-97.18,0,0,
05/14/2026,09:10:12:588,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,09:10:12:640,0.000000,0.000000,3,-127.04,-127.04,0,0,
05/14/2026,09:10:12:710,0.000000,0.000000,4,-127.54,-127.54,0,0,
05/14/2026,09:10:12:768,0.000000,0.000000,5,-93.69,-93.69,0,0,
05/14/2026,09:10:12:822,0.000000,0.000000,2,-125.98,-125.98,0,0,
05/14/2026,09:10:12:866,0.000000,0.000000,3,-127.79,-127.79,0,0,
05/14/2026,09:10:12:938,0.000000,0.000000,4,-127.07,-127.07,0,0,
05/14/2026,09:10:12:991,0.000000,0.000000,5,-110.74,-110.74,0,0,
05/14/2026,09:10:13:043,0.000000,0.000000,2,-126.45,-126.45,0,0,
05/14/2026,09:10:13:094,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,09:10:13:164,0.000000,0.000000,4,-128.33,-128.33,0,0,
05/14/2026,09:10:13:214,0.000000,0.000000,5,-91.05,-91.05,0,0,
05/14/2026,09:10:13:273,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:10:13:342,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:10:13:417,0.000000,0.000000,4,-127.37,-127.37,0,0,
05/14/2026,09:10:13:492,0.000000,0.000000,5,-90.72,-90.72,0,0,
05/14/2026,09:10:13:501,0.000000,0.000000,2,-126,-126,0,0,
05/14/2026,09:10:13:551,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:10:13:615,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,09:10:13:669,0.000000,0.000000,5,-98.53,-98.53,0,0,
05/14/2026,09:10:13:721,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:10:13:775,0.000000,0.000000,3,-127.66,-127.66,0,0,
05/14/2026,09:10:13:843,0.000000,0.000000,4,-127.24,-127.24,0,0,
05/14/2026,09:10:13:896,0.000000,0.000000,5,-107.99,-107.99,0,0,
05/14/2026,09:10:13:956,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:10:14:000,0.000000,0.000000,3,-128.4,-128.4,0,0,
05/14/2026,09:10:14:097,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,09:10:14:125,0.000000,0.000000,5,-100.66,-100.66,0,0,
05/14/2026,09:10:14:174,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,09:10:14:228,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:10:14:297,0.000000,0.000000,4,-127.71,-127.71,0,0,
05/14/2026,09:10:14:349,0.000000,0.000000,5,-92.78,-92.78,0,0,
05/14/2026,09:10:14:402,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,09:10:14:456,0.000000,0.000000,3,-126.51,-126.51,0,0,
05/14/2026,09:10:14:524,0.000000,0.000000,4,-126.42,-126.42,0,0,
05/14/2026,09:10:14:575,0.000000,0.000000,5,-88.7,-88.7,0,0,
05/14/2026,09:10:14:628,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:10:14:680,0.000000,0.000000,3,-127.67,-127.67,0,0,
05/14/2026,09:10:14:751,0.000000,0.000000,4,-128,-128,0,0,
05/14/2026,09:10:14:801,0.000000,0.000000,5,-92.54,-92.54,0,0,
05/14/2026,09:10:15:109,0.000000,0.000000,2,-126.57,-126.57,0,0,
05/14/2026,09:10:15:121,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,09:10:15:136,0.000000,0.000000,4,-127.39,-127.39,0,0,
05/14/2026,09:10:15:155,0.000000,0.000000,5,-92.12,-92.12,0,0,
05/14/2026,09:10:15:171,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,09:10:15:180,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,09:10:15:204,0.000000,0.000000,4,-127.58,-127.58,0,0,
05/14/2026,09:10:15:259,0.000000,0.000000,5,-104.72,-104.72,0,0,
