Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:09:12:997,0.000000,0.000000,4,-75.74,-75.74,0,0,
05/14/2026,09:09:13:086,0.000000,0.000000,2,-72.37,-72.37,0,0,
05/14/2026,09:09:13:154,0.000000,0.000000,3,-83.4,-83.4,0,0,
05/14/2026,09:09:13:206,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,09:09:13:224,0.000000,0.000000,4,-74.24,-74.24,0,0,
05/14/2026,09:09:13:311,0.000000,0.000000,2,-73.17,-73.17,0,0,
05/14/2026,09:09:13:379,0.000000,0.000000,3,-117.87,-117.87,0,0,
05/14/2026,09:09:13:434,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,09:09:13:449,0.000000,0.000000,4,-77.83,-77.83,0,0,
05/14/2026,09:09:13:537,0.000000,0.000000,2,-78.95,-78.95,0,0,
05/14/2026,09:09:13:606,0.000000,0.000000,3,-112.22,-112.22,0,0,
05/14/2026,09:09:13:658,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,09:09:13:675,0.000000,0.000000,4,-76.51,-76.51,0,0,
05/14/2026,09:09:13:763,0.000000,0.000000,2,-79.67,-79.67,0,0,
05/14/2026,09:09:13:832,0.000000,0.000000,3,-83.24,-83.24,0,0,
05/14/2026,09:09:13:887,0.000000,0.000000,1,-127.58,-127.58,0,0,
05/14/2026,09:09:13:903,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,09:09:13:991,0.000000,0.000000,2,-76.49,-76.49,0,0,
05/14/2026,09:09:14:063,0.000000,0.000000,3,-72.21,-72.21,0,0,
05/14/2026,09:09:14:130,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:09:14:169,0.000000,0.000000,4,-77.14,-77.14,0,0,
05/14/2026,09:09:14:248,0.000000,0.000000,2,-79.14,-79.14,0,0,
05/14/2026,09:09:14:321,0.000000,0.000000,3,-109.12,-109.12,0,0,
05/14/2026,09:09:14:370,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:09:14:372,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:09:14:443,0.000000,0.000000,2,-74.9,-74.9,0,0,
05/14/2026,09:09:14:512,0.000000,0.000000,3,-82.9,-82.9,0,0,
05/14/2026,09:09:14:564,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:09:14:584,0.000000,0.000000,4,-74.95,-74.95,0,0,
05/14/2026,09:09:14:670,0.000000,0.000000,2,-79.27,-79.27,0,0,
05/14/2026,09:09:14:740,0.000000,0.000000,3,-82.59,-82.59,0,0,
05/14/2026,09:09:14:792,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:09:14:810,0.000000,0.000000,4,-109.73,-109.73,0,0,
05/14/2026,09:09:14:896,0.000000,0.000000,2,-79.88,-79.88,0,0,
05/14/2026,09:09:14:967,0.000000,0.000000,3,-78.51,-78.51,0,0,
05/14/2026,09:09:15:019,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:09:15:039,0.000000,0.000000,4,-77.06,-77.06,0,0,
05/14/2026,09:09:15:125,0.000000,0.000000,2,-80.41,-80.41,0,0,
05/14/2026,09:09:15:193,0.000000,0.000000,3,-78.21,-78.21,0,0,
05/14/2026,09:09:15:246,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,09:09:15:273,0.000000,0.000000,4,-78.28,-78.28,0,0,
05/14/2026,09:09:15:353,0.000000,0.000000,2,-77.21,-77.21,0,0,
05/14/2026,09:09:15:419,0.000000,0.000000,3,-81.85,-81.85,0,0,
05/14/2026,09:09:15:472,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,09:09:15:489,0.000000,0.000000,4,-80.73,-80.73,0,0,
05/14/2026,09:09:15:578,0.000000,0.000000,2,-79.53,-79.53,0,0,
05/14/2026,09:09:15:658,0.000000,0.000000,3,-86.59,-86.59,0,0,
05/14/2026,09:09:15:704,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:09:15:716,0.000000,0.000000,4,-72.73,-72.73,0,0,
05/14/2026,09:09:15:828,0.000000,0.000000,2,-75.01,-75.01,0,0,
05/14/2026,09:09:15:881,0.000000,0.000000,3,-72.85,-72.85,0,0,
05/14/2026,09:09:15:930,0.000000,0.000000,1,-126.91,-126.91,0,0,
05/14/2026,09:09:15:992,0.000000,0.000000,4,-70.11,-70.11,0,0,
05/14/2026,09:09:16:063,0.000000,0.000000,2,-75.19,-75.19,0,0,
05/14/2026,09:09:16:099,0.000000,0.000000,3,-78.64,-78.64,0,0,
05/14/2026,09:09:16:156,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:09:16:170,0.000000,0.000000,4,-74.73,-74.73,0,0,
05/14/2026,09:09:16:257,0.000000,0.000000,2,-78.49,-78.49,0,0,
05/14/2026,09:09:16:339,0.000000,0.000000,3,-82.72,-82.72,0,0,
05/14/2026,09:09:16:380,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:09:16:395,0.000000,0.000000,4,-70.91,-70.91,0,0,
05/14/2026,09:09:16:499,0.000000,0.000000,2,-79.54,-79.54,0,0,
05/14/2026,09:09:16:559,0.000000,0.000000,3,-75.29,-75.29,0,0,
05/14/2026,09:09:16:606,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:09:16:624,0.000000,0.000000,4,-72.73,-72.73,0,0,
05/14/2026,09:09:16:711,0.000000,0.000000,2,-71.91,-71.91,0,0,
05/14/2026,09:09:17:043,0.000000,0.000000,3,-118.19,-118.19,0,0,
05/14/2026,09:09:17:052,0.000000,0.000000,1,-127.81,-127.81,0,0,
05/14/2026,09:09:17:060,0.000000,0.000000,4,-71.43,-71.43,0,0,
05/14/2026,09:09:17:082,0.000000,0.000000,2,-75.01,-75.01,0,0,
05/14/2026,09:09:17:102,0.000000,0.000000,3,-112.81,-112.81,0,0,
05/14/2026,09:09:17:117,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:09:17:119,0.000000,0.000000,4,-73.7,-73.7,0,0,
05/14/2026,09:09:17:166,0.000000,0.000000,2,-79.45,-79.45,0,0,
05/14/2026,09:09:17:234,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,09:09:17:291,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:09:17:305,0.000000,0.000000,4,-77.38,-77.38,0,0,
05/14/2026,09:09:17:410,0.000000,0.000000,2,-72.54,-72.54,0,0,
05/14/2026,09:09:17:461,0.000000,0.000000,3,-117.84,-117.84,0,0,
05/14/2026,09:09:17:512,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:09:17:535,0.000000,0.000000,4,-66.97,-66.97,0,0,
05/14/2026,09:09:17:616,0.000000,0.000000,2,-79.22,-79.22,0,0,
05/14/2026,09:09:17:709,0.000000,0.000000,3,-77.9,-77.9,0,0,
05/14/2026,09:09:17:776,0.000000,0.000000,1,-127.51,-127.51,0,0,
05/14/2026,09:09:17:779,0.000000,0.000000,4,-73.95,-73.95,0,0,
05/14/2026,09:09:17:846,0.000000,0.000000,2,-73.16,-73.16,0,0,
05/14/2026,09:09:17:959,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,09:09:17:975,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:09:17:986,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,09:09:18:071,0.000000,0.000000,2,-71.35,-71.35,0,0,
05/14/2026,09:09:18:141,0.000000,0.000000,3,-77.91,-77.91,0,0,
05/14/2026,09:09:18:193,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,09:09:18:210,0.000000,0.000000,4,-74.82,-74.82,0,0,
05/14/2026,09:09:18:300,0.000000,0.000000,2,-74,-74,0,0,
05/14/2026,09:09:18:365,0.000000,0.000000,3,-77.86,-77.86,0,0,
05/14/2026,09:09:18:419,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:09:18:436,0.000000,0.000000,4,-111.02,-111.02,0,0,
05/14/2026,09:09:18:523,0.000000,0.000000,2,-71.09,-71.09,0,0,
05/14/2026,09:09:18:595,0.000000,0.000000,3,-71.04,-71.04,0,0,
05/14/2026,09:09:18:645,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:09:18:663,0.000000,0.000000,4,-79.24,-79.24,0,0,
05/14/2026,09:09:18:749,0.000000,0.000000,2,-73.35,-73.35,0,0,
05/14/2026,09:09:18:820,0.000000,0.000000,3,-76.03,-76.03,0,0,
05/14/2026,09:09:18:872,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:09:18:890,0.000000,0.000000,4,-105.69,-105.69,0,0,
05/14/2026,09:09:18:978,0.000000,0.000000,2,-72.31,-72.31,0,0,
05/14/2026,09:09:19:058,0.000000,0.000000,3,-73.12,-73.12,0,0,
05/14/2026,09:09:19:101,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:09:19:116,0.000000,0.000000,4,-99.5,-99.5,0,0,
05/14/2026,09:09:19:204,0.000000,0.000000,2,-73.83,-73.83,0,0,
05/14/2026,09:09:19:273,0.000000,0.000000,3,-72.46,-72.46,0,0,
05/14/2026,09:09:19:334,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:09:19:347,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,09:09:19:429,0.000000,0.000000,2,-73.21,-73.21,0,0,
05/14/2026,09:09:19:531,0.000000,0.000000,3,-106.6,-106.6,0,0,
05/14/2026,09:09:19:604,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:09:19:672,0.000000,0.000000,4,-113.89,-113.89,0,0,
05/14/2026,09:09:19:723,0.000000,0.000000,2,-80.16,-80.16,0,0,
05/14/2026,09:09:19:743,0.000000,0.000000,3,-76.23,-76.23,0,0,
05/14/2026,09:09:19:787,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:09:19:796,0.000000,0.000000,4,-76.3,-76.3,0,0,
05/14/2026,09:09:19:891,0.000000,0.000000,2,-76.93,-76.93,0,0,
05/14/2026,09:09:19:954,0.000000,0.000000,3,-73.55,-73.55,0,0,
05/14/2026,09:09:20:006,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:09:20:029,0.000000,0.000000,4,-114.32,-114.32,0,0,
05/14/2026,09:09:20:117,0.000000,0.000000,2,-74.84,-74.84,0,0,
05/14/2026,09:09:20:181,0.000000,0.000000,3,-74.78,-74.78,0,0,
05/14/2026,09:09:20:233,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:09:20:250,0.000000,0.000000,4,-103.06,-103.06,0,0,
05/14/2026,09:09:20:345,0.000000,0.000000,2,-78.78,-78.78,0,0,
05/14/2026,09:09:20:407,0.000000,0.000000,3,-80.26,-80.26,0,0,
05/14/2026,09:09:20:465,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:09:20:481,0.000000,0.000000,4,-88.91,-88.91,0,0,
05/14/2026,09:09:20:565,0.000000,0.000000,2,-70.29,-70.29,0,0,
05/14/2026,09:09:20:635,0.000000,0.000000,3,-79.26,-79.26,0,0,
05/14/2026,09:09:20:688,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:09:20:703,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:09:20:793,0.000000,0.000000,2,-75.97,-75.97,0,0,
05/14/2026,09:09:20:861,0.000000,0.000000,3,-114.33,-114.33,0,0,
05/14/2026,09:09:20:913,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:09:20:929,0.000000,0.000000,4,-72.71,-72.71,0,0,
05/14/2026,09:09:21:017,0.000000,0.000000,2,-76.89,-76.89,0,0,
05/14/2026,09:09:21:089,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,09:09:21:140,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:09:21:158,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,09:09:21:244,0.000000,0.000000,2,-75.24,-75.24,0,0,
05/14/2026,09:09:21:408,0.000000,0.000000,3,-111.54,-111.54,0,0,
05/14/2026,09:09:21:427,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:09:21:463,0.000000,0.000000,4,-70.04,-70.04,0,0,
05/14/2026,09:09:21:482,0.000000,0.000000,2,-73.82,-73.82,0,0,
05/14/2026,09:09:21:589,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,09:09:21:634,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:09:21:638,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:09:21:697,0.000000,0.000000,2,-76.99,-76.99,0,0,
05/14/2026,09:09:21:767,0.000000,0.000000,3,-78.7,-78.7,0,0,
05/14/2026,09:09:21:826,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:09:21:837,0.000000,0.000000,4,-76.5,-76.5,0,0,
05/14/2026,09:09:21:926,0.000000,0.000000,2,-79.35,-79.35,0,0,
05/14/2026,09:09:21:994,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,09:09:22:047,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:09:22:302,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,09:09:22:321,0.000000,0.000000,2,-74.73,-74.73,0,0,
05/14/2026,09:09:22:342,0.000000,0.000000,3,-73.84,-73.84,0,0,
05/14/2026,09:09:22:358,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:09:22:362,0.000000,0.000000,4,-71.68,-71.68,0,0,
05/14/2026,09:09:22:386,0.000000,0.000000,2,-76.47,-76.47,0,0,
05/14/2026,09:09:22:452,0.000000,0.000000,3,-75.66,-75.66,0,0,
05/14/2026,09:09:22:506,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:09:22:517,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,09:09:22:605,0.000000,0.000000,2,-77.27,-77.27,0,0,
05/14/2026,09:09:22:679,0.000000,0.000000,3,-77.18,-77.18,0,0,
05/14/2026,09:09:22:726,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:09:22:745,0.000000,0.000000,4,-77.94,-77.94,0,0,
05/14/2026,09:09:22:833,0.000000,0.000000,2,-79.04,-79.04,0,0,
05/14/2026,09:09:22:911,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,09:09:22:955,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,09:09:22:970,0.000000,0.000000,4,-72.88,-72.88,0,0,
05/14/2026,09:09:23:121,0.000000,0.000000,2,-76.25,-76.25,0,0,
05/14/2026,09:09:23:178,0.000000,0.000000,3,-74.22,-74.22,0,0,
05/14/2026,09:09:23:214,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:09:23:218,0.000000,0.000000,4,-71.81,-71.81,0,0,
05/14/2026,09:09:23:285,0.000000,0.000000,2,-73.59,-73.59,0,0,
05/14/2026,09:09:23:393,0.000000,0.000000,3,-72.69,-72.69,0,0,
05/14/2026,09:09:23:409,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,09:09:23:424,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,09:09:23:513,0.000000,0.000000,2,-80.36,-80.36,0,0,
05/14/2026,09:09:23:580,0.000000,0.000000,3,-81.91,-81.91,0,0,
05/14/2026,09:09:23:634,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:09:23:649,0.000000,0.000000,4,-82.61,-82.61,0,0,
05/14/2026,09:09:23:742,0.000000,0.000000,2,-72.75,-72.75,0,0,
05/14/2026,09:09:23:808,0.000000,0.000000,3,-72.97,-72.97,0,0,
05/14/2026,09:09:23:861,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:09:23:876,0.000000,0.000000,4,-78.37,-78.37,0,0,
05/14/2026,09:09:23:966,0.000000,0.000000,2,-76.01,-76.01,0,0,
05/14/2026,09:09:24:033,0.000000,0.000000,3,-74.89,-74.89,0,0,
05/14/2026,09:09:24:085,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,09:09:24:108,0.000000,0.000000,4,-75.97,-75.97,0,0,
05/14/2026,09:09:24:192,0.000000,0.000000,2,-72.02,-72.02,0,0,
05/14/2026,09:09:24:259,0.000000,0.000000,3,-80.72,-80.72,0,0,
05/14/2026,09:09:24:315,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:09:24:329,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,09:09:24:417,0.000000,0.000000,2,-73.51,-73.51,0,0,
05/14/2026,09:09:24:487,0.000000,0.000000,3,-74.39,-74.39,0,0,
05/14/2026,09:09:24:539,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:09:24:557,0.000000,0.000000,4,-82.02,-82.02,0,0,
05/14/2026,09:09:24:644,0.000000,0.000000,2,-79.21,-79.21,0,0,
05/14/2026,09:09:24:714,0.000000,0.000000,3,-75.43,-75.43,0,0,
05/14/2026,09:09:24:765,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:09:24:782,0.000000,0.000000,4,-78.04,-78.04,0,0,
05/14/2026,09:09:24:872,0.000000,0.000000,2,-74.6,-74.6,0,0,
05/14/2026,09:09:24:941,0.000000,0.000000,3,-75.15,-75.15,0,0,
05/14/2026,09:09:25:017,0.000000,0.000000,1,-128.57,-128.57,0,0,
05/14/2026,09:09:25:020,0.000000,0.000000,4,-75.75,-75.75,0,0,
05/14/2026,09:09:25:112,0.000000,0.000000,2,-75.9,-75.9,0,0,
05/14/2026,09:09:25:185,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,09:09:25:254,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:09:25:255,0.000000,0.000000,4,-77.52,-77.52,0,0,
05/14/2026,09:09:25:327,0.000000,0.000000,2,-75.59,-75.59,0,0,
05/14/2026,09:09:25:395,0.000000,0.000000,3,-78.86,-78.86,0,0,
05/14/2026,09:09:25:457,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:09:25:464,0.000000,0.000000,4,-76.56,-76.56,0,0,
05/14/2026,09:09:25:553,0.000000,0.000000,2,-74.15,-74.15,0,0,
05/14/2026,09:09:25:629,0.000000,0.000000,3,-101.54,-101.54,0,0,
05/14/2026,09:09:25:677,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:09:25:690,0.000000,0.000000,4,-80.76,-80.76,0,0,
05/14/2026,09:09:25:779,0.000000,0.000000,2,-82.01,-82.01,0,0,
05/14/2026,09:09:25:846,0.000000,0.000000,3,-76.02,-76.02,0,0,
05/14/2026,09:09:25:901,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:09:25:915,0.000000,0.000000,4,-112.7,-112.7,0,0,
05/14/2026,09:09:26:004,0.000000,0.000000,2,-80.49,-80.49,0,0,
05/14/2026,09:09:26:075,0.000000,0.000000,3,-76.42,-76.42,0,0,
05/14/2026,09:09:26:127,0.000000,0.000000,1,-127.54,-127.54,0,0,
05/14/2026,09:09:26:143,0.000000,0.000000,4,-75.05,-75.05,0,0,
05/14/2026,09:09:26:231,0.000000,0.000000,2,-76.98,-76.98,0,0,
05/14/2026,09:09:26:305,0.000000,0.000000,3,-116.9,-116.9,0,0,
05/14/2026,09:09:26:354,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,09:09:26:372,0.000000,0.000000,4,-76.92,-76.92,0,0,
05/14/2026,09:09:26:456,0.000000,0.000000,2,-74.46,-74.46,0,0,
05/14/2026,09:09:26:529,0.000000,0.000000,3,-77.53,-77.53,0,0,
05/14/2026,09:09:26:581,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:09:26:597,0.000000,0.000000,4,-73.23,-73.23,0,0,
05/14/2026,09:09:26:685,0.000000,0.000000,2,-76.39,-76.39,0,0,
05/14/2026,09:09:26:753,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,09:09:26:808,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:09:26:824,0.000000,0.000000,4,-79.1,-79.1,0,0,
05/14/2026,09:09:26:942,0.000000,0.000000,2,-73.57,-73.57,0,0,
05/14/2026,09:09:27:006,0.000000,0.000000,3,-86.41,-86.41,0,0,
05/14/2026,09:09:27:056,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,09:09:27:061,0.000000,0.000000,4,-80.92,-80.92,0,0,
05/14/2026,09:09:27:145,0.000000,0.000000,2,-73.75,-73.75,0,0,
05/14/2026,09:09:27:216,0.000000,0.000000,3,-79.85,-79.85,0,0,
05/14/2026,09:09:27:259,0.000000,0.000000,1,-128.04,-128.04,0,0,
05/14/2026,09:09:27:278,0.000000,0.000000,4,-77.43,-77.43,0,0,
05/14/2026,09:09:27:594,0.000000,0.000000,2,-71.88,-71.88,0,0,
05/14/2026,09:09:27:613,0.000000,0.000000,3,-74.97,-74.97,0,0,
05/14/2026,09:09:27:633,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:09:27:636,0.000000,0.000000,4,-75.25,-75.25,0,0,
05/14/2026,09:09:27:662,0.000000,0.000000,2,-80.09,-80.09,0,0,
05/14/2026,09:09:27:677,0.000000,0.000000,3,-71.89,-71.89,0,0,
05/14/2026,09:09:27:715,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:09:27:730,0.000000,0.000000,4,-81.62,-81.62,0,0,
05/14/2026,09:09:27:817,0.000000,0.000000,2,-75.33,-75.33,0,0,
05/14/2026,09:09:27:887,0.000000,0.000000,3,-75.07,-75.07,0,0,
05/14/2026,09:09:27:941,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:09:27:963,0.000000,0.000000,4,-76.84,-76.84,0,0,
05/14/2026,09:09:28:049,0.000000,0.000000,2,-74.02,-74.02,0,0,
05/14/2026,09:09:28:126,0.000000,0.000000,3,-74.79,-74.79,0,0,
05/14/2026,09:09:28:170,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:09:28:196,0.000000,0.000000,4,-78.57,-78.57,0,0,
05/14/2026,09:09:28:273,0.000000,0.000000,2,-80.2,-80.2,0,0,
05/14/2026,09:09:28:346,0.000000,0.000000,3,-117.73,-117.73,0,0,
05/14/2026,09:09:28:393,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:09:28:414,0.000000,0.000000,4,-114.41,-114.41,0,0,
05/14/2026,09:09:28:501,0.000000,0.000000,2,-80.51,-80.51,0,0,
05/14/2026,09:09:28:567,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,09:09:28:632,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:09:28:640,0.000000,0.000000,4,-115.29,-115.29,0,0,
05/14/2026,09:09:28:752,0.000000,0.000000,2,-77.81,-77.81,0,0,
05/14/2026,09:09:28:823,0.000000,0.000000,3,-115.76,-115.76,0,0,
05/14/2026,09:09:28:889,0.000000,0.000000,1,-129,-129,0,0,
05/14/2026,09:09:28:891,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:09:28:961,0.000000,0.000000,2,-79.27,-79.27,0,0,
05/14/2026,09:09:29:021,0.000000,0.000000,3,-75.9,-75.9,0,0,
05/14/2026,09:09:29:074,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:09:29:090,0.000000,0.000000,4,-75.36,-75.36,0,0,
05/14/2026,09:09:29:180,0.000000,0.000000,2,-86.32,-86.32,0,0,
05/14/2026,09:09:29:248,0.000000,0.000000,3,-74.6,-74.6,0,0,
05/14/2026,09:09:29:306,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:09:29:316,0.000000,0.000000,4,-113.17,-113.17,0,0,
05/14/2026,09:09:29:407,0.000000,0.000000,2,-74.9,-74.9,0,0,
05/14/2026,09:09:29:474,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,09:09:29:533,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:09:29:543,0.000000,0.000000,4,-113.71,-113.71,0,0,
05/14/2026,09:09:29:631,0.000000,0.000000,2,-77.64,-77.64,0,0,
05/14/2026,09:09:29:701,0.000000,0.000000,3,-79.65,-79.65,0,0,
05/14/2026,09:09:29:755,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:09:29:770,0.000000,0.000000,4,-82.18,-82.18,0,0,
05/14/2026,09:09:29:857,0.000000,0.000000,2,-74.25,-74.25,0,0,
05/14/2026,09:09:29:927,0.000000,0.000000,3,-72.21,-72.21,0,0,
05/14/2026,09:09:29:979,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:09:30:006,0.000000,0.000000,4,-115.53,-115.53,0,0,
05/14/2026,09:09:30:083,0.000000,0.000000,2,-71.02,-71.02,0,0,
05/14/2026,09:09:30:154,0.000000,0.000000,3,-76.7,-76.7,0,0,
05/14/2026,09:09:30:208,0.000000,0.000000,1,-128.33,-128.33,0,0,
05/14/2026,09:09:30:224,0.000000,0.000000,4,-75.91,-75.91,0,0,
05/14/2026,09:09:30:310,0.000000,0.000000,2,-77.39,-77.39,0,0,
05/14/2026,09:09:30:380,0.000000,0.000000,3,-80.01,-80.01,0,0,
05/14/2026,09:09:30:433,0.000000,0.000000,1,-127.95,-127.95,0,0,
05/14/2026,09:09:30:451,0.000000,0.000000,4,-77.29,-77.29,0,0,
05/14/2026,09:09:30:537,0.000000,0.000000,2,-75.03,-75.03,0,0,
05/14/2026,09:09:30:615,0.000000,0.000000,3,-79.33,-79.33,0,0,
05/14/2026,09:09:30:688,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:09:30:692,0.000000,0.000000,4,-79.71,-79.71,0,0,
05/14/2026,09:09:30:787,0.000000,0.000000,2,-82.21,-82.21,0,0,
05/14/2026,09:09:30:836,0.000000,0.000000,3,-72.52,-72.52,0,0,
05/14/2026,09:09:30:890,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:09:30:905,0.000000,0.000000,4,-115.5,-115.5,0,0,
05/14/2026,09:09:30:991,0.000000,0.000000,2,-70.06,-70.06,0,0,
05/14/2026,09:09:31:063,0.000000,0.000000,3,-117.97,-117.97,0,0,
05/14/2026,09:09:31:115,0.000000,0.000000,1,-128.03,-128.03,0,0,
05/14/2026,09:09:31:132,0.000000,0.000000,4,-110.41,-110.41,0,0,
05/14/2026,09:09:31:216,0.000000,0.000000,2,-69.62,-69.62,0,0,
05/14/2026,09:09:31:289,0.000000,0.000000,3,-73.57,-73.57,0,0,
05/14/2026,09:09:31:340,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,09:09:31:358,0.000000,0.000000,4,-107.94,-107.94,0,0,
05/14/2026,09:09:31:450,0.000000,0.000000,2,-71.2,-71.2,0,0,
05/14/2026,09:09:31:514,0.000000,0.000000,3,-69.9,-69.9,0,0,
05/14/2026,09:09:31:569,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:09:31:587,0.000000,0.000000,4,-78.83,-78.83,0,0,
05/14/2026,09:09:31:672,0.000000,0.000000,2,-76.05,-76.05,0,0,
05/14/2026,09:09:31:740,0.000000,0.000000,3,-97.47,-97.47,0,0,
05/14/2026,09:09:31:794,0.000000,0.000000,1,-125.21,-125.21,0,0,
