Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:12:35:855,0.000000,0.000000,1,-106.96,-106.96,0,0,
05/14/2026,09:12:36:082,0.000000,0.000000,1,-106.8,-106.8,0,0,
05/14/2026,09:12:36:323,0.000000,0.000000,1,-110.04,-110.04,0,0,
05/14/2026,09:12:36:538,0.000000,0.000000,1,-113.9,-113.9,0,0,
05/14/2026,09:12:36:798,0.000000,0.000000,1,-103.74,-103.74,0,0,
05/14/2026,09:12:36:992,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,09:12:37:227,0.000000,0.000000,1,-105.83,-105.83,0,0,
05/14/2026,09:12:37:670,0.000000,0.000000,1,-106.22,-106.22,0,0,
05/14/2026,09:12:37:730,0.000000,0.000000,1,-105.96,-105.96,0,0,
05/14/2026,09:12:37:899,0.000000,0.000000,1,-105.03,-105.03,0,0,
05/14/2026,09:12:38:122,0.000000,0.000000,1,-109.94,-109.94,0,0,
05/14/2026,09:12:38:350,0.000000,0.000000,1,-104.95,-104.95,0,0,
05/14/2026,09:12:38:619,0.000000,0.000000,1,-116.33,-116.33,0,0,
05/14/2026,09:12:38:813,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,09:12:39:029,0.000000,0.000000,1,-103.95,-103.95,0,0,
05/14/2026,09:12:39:255,0.000000,0.000000,1,-111.04,-111.04,0,0,
05/14/2026,09:12:39:482,0.000000,0.000000,1,-116.74,-116.74,0,0,
05/14/2026,09:12:39:710,0.000000,0.000000,1,-102.48,-102.48,0,0,
05/14/2026,09:12:39:937,0.000000,0.000000,1,-101.2,-101.2,0,0,
05/14/2026,09:12:40:162,0.000000,0.000000,1,-104.85,-104.85,0,0,
05/14/2026,09:12:40:390,0.000000,0.000000,1,-105.24,-105.24,0,0,
05/14/2026,09:12:40:657,0.000000,0.000000,1,-114.49,-114.49,0,0,
05/14/2026,09:12:40:849,0.000000,0.000000,1,-113.25,-113.25,0,0,
05/14/2026,09:12:41:068,0.000000,0.000000,1,-102.92,-102.92,0,0,
05/14/2026,09:12:41:311,0.000000,0.000000,1,-104.76,-104.76,0,0,
05/14/2026,09:12:41:521,0.000000,0.000000,1,-106.48,-106.48,0,0,
05/14/2026,09:12:41:754,0.000000,0.000000,1,-110.36,-110.36,0,0,
05/14/2026,09:12:41:977,0.000000,0.000000,1,-109.8,-109.8,0,0,
05/14/2026,09:12:42:202,0.000000,0.000000,1,-106.53,-106.53,0,0,
05/14/2026,09:12:42:427,0.000000,0.000000,1,-103.96,-103.96,0,0,
