Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:07:29:016,0.000000,0.000000,4,-114.4,-114.4,0,0,
05/14/2026,09:07:29:028,0.000000,0.000000,3,-75.28,-75.28,0,0,
05/14/2026,09:07:29:082,0.000000,0.000000,1,-109.35,-109.35,0,0,
05/14/2026,09:07:29:162,0.000000,0.000000,2,-110.16,-110.16,0,0,
05/14/2026,09:07:29:238,0.000000,0.000000,4,-114.85,-114.85,0,0,
05/14/2026,09:07:29:255,0.000000,0.000000,3,-67.56,-67.56,0,0,
05/14/2026,09:07:29:309,0.000000,0.000000,1,-112.8,-112.8,0,0,
05/14/2026,09:07:29:378,0.000000,0.000000,2,-117.36,-117.36,0,0,
05/14/2026,09:07:29:463,0.000000,0.000000,4,-113.26,-113.26,0,0,
05/14/2026,09:07:29:482,0.000000,0.000000,3,-68.29,-68.29,0,0,
05/14/2026,09:07:29:543,0.000000,0.000000,1,-106.71,-106.71,0,0,
05/14/2026,09:07:29:606,0.000000,0.000000,2,-114.09,-114.09,0,0,
05/14/2026,09:07:29:690,0.000000,0.000000,4,-112.68,-112.68,0,0,
05/14/2026,09:07:29:709,0.000000,0.000000,3,-71.96,-71.96,0,0,
05/14/2026,09:07:29:762,0.000000,0.000000,1,-111.11,-111.11,0,0,
05/14/2026,09:07:29:832,0.000000,0.000000,2,-112.63,-112.63,0,0,
05/14/2026,09:07:29:919,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,09:07:29:936,0.000000,0.000000,3,-71.84,-71.84,0,0,
05/14/2026,09:07:29:989,0.000000,0.000000,1,-111.98,-111.98,0,0,
05/14/2026,09:07:30:057,0.000000,0.000000,2,-115.07,-115.07,0,0,
05/14/2026,09:07:30:152,0.000000,0.000000,4,-115.65,-115.65,0,0,
05/14/2026,09:07:30:164,0.000000,0.000000,3,-71.66,-71.66,0,0,
05/14/2026,09:07:30:218,0.000000,0.000000,1,-115.75,-115.75,0,0,
05/14/2026,09:07:30:313,0.000000,0.000000,2,-114.93,-114.93,0,0,
05/14/2026,09:07:30:434,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,09:07:30:435,0.000000,0.000000,3,-81.46,-81.46,0,0,
05/14/2026,09:07:30:447,0.000000,0.000000,1,-108.65,-108.65,0,0,
05/14/2026,09:07:30:510,0.000000,0.000000,2,-110.78,-110.78,0,0,
05/14/2026,09:07:30:602,0.000000,0.000000,4,-114.73,-114.73,0,0,
05/14/2026,09:07:30:616,0.000000,0.000000,3,-71.26,-71.26,0,0,
05/14/2026,09:07:30:671,0.000000,0.000000,1,-108.88,-108.88,0,0,
05/14/2026,09:07:30:964,0.000000,0.000000,2,-105.9,-105.9,0,0,
05/14/2026,09:07:30:983,0.000000,0.000000,4,-109.53,-109.53,0,0,
05/14/2026,09:07:30:986,0.000000,0.000000,3,-72.38,-72.38,0,0,
05/14/2026,09:07:30:998,0.000000,0.000000,1,-105.1,-105.1,0,0,
05/14/2026,09:07:31:012,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,09:07:31:051,0.000000,0.000000,4,-112.01,-112.01,0,0,
05/14/2026,09:07:31:069,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,09:07:31:122,0.000000,0.000000,1,-104.23,-104.23,0,0,
05/14/2026,09:07:31:192,0.000000,0.000000,2,-114.58,-114.58,0,0,
05/14/2026,09:07:31:278,0.000000,0.000000,4,-112.46,-112.46,0,0,
05/14/2026,09:07:31:296,0.000000,0.000000,3,-73.54,-73.54,0,0,
05/14/2026,09:07:31:349,0.000000,0.000000,1,-107.4,-107.4,0,0,
05/14/2026,09:07:31:416,0.000000,0.000000,2,-113.93,-113.93,0,0,
05/14/2026,09:07:31:506,0.000000,0.000000,4,-112.33,-112.33,0,0,
05/14/2026,09:07:31:526,0.000000,0.000000,3,-72,-72,0,0,
05/14/2026,09:07:31:574,0.000000,0.000000,1,-109.99,-109.99,0,0,
05/14/2026,09:07:31:646,0.000000,0.000000,2,-109.41,-109.41,0,0,
05/14/2026,09:07:31:730,0.000000,0.000000,4,-113.85,-113.85,0,0,
05/14/2026,09:07:31:749,0.000000,0.000000,3,-72.67,-72.67,0,0,
05/14/2026,09:07:31:803,0.000000,0.000000,1,-108.57,-108.57,0,0,
05/14/2026,09:07:31:870,0.000000,0.000000,2,-114.46,-114.46,0,0,
05/14/2026,09:07:31:958,0.000000,0.000000,4,-115.91,-115.91,0,0,
05/14/2026,09:07:31:974,0.000000,0.000000,3,-72.42,-72.42,0,0,
05/14/2026,09:07:32:028,0.000000,0.000000,1,-113.2,-113.2,0,0,
05/14/2026,09:07:32:103,0.000000,0.000000,2,-116.37,-116.37,0,0,
05/14/2026,09:07:32:185,0.000000,0.000000,4,-110.9,-110.9,0,0,
05/14/2026,09:07:32:213,0.000000,0.000000,3,-71.55,-71.55,0,0,
05/14/2026,09:07:32:285,0.000000,0.000000,1,-110.48,-110.48,0,0,
05/14/2026,09:07:32:326,0.000000,0.000000,2,-110.27,-110.27,0,0,
05/14/2026,09:07:32:502,0.000000,0.000000,4,-108,-108,0,0,
05/14/2026,09:07:32:507,0.000000,0.000000,3,-75.96,-75.96,0,0,
05/14/2026,09:07:32:517,0.000000,0.000000,1,-108.62,-108.62,0,0,
05/14/2026,09:07:32:578,0.000000,0.000000,2,-104.58,-104.58,0,0,
05/14/2026,09:07:32:636,0.000000,0.000000,4,-114.24,-114.24,0,0,
05/14/2026,09:07:32:680,0.000000,0.000000,3,-71.33,-71.33,0,0,
05/14/2026,09:07:32:742,0.000000,0.000000,1,-105.3,-105.3,0,0,
05/14/2026,09:07:32:804,0.000000,0.000000,2,-106.86,-106.86,0,0,
05/14/2026,09:07:32:863,0.000000,0.000000,4,-110.21,-110.21,0,0,
05/14/2026,09:07:32:883,0.000000,0.000000,3,-72.58,-72.58,0,0,
05/14/2026,09:07:32:935,0.000000,0.000000,1,-102.59,-102.59,0,0,
05/14/2026,09:07:33:009,0.000000,0.000000,2,-107.01,-107.01,0,0,
05/14/2026,09:07:33:098,0.000000,0.000000,4,-113.88,-113.88,0,0,
05/14/2026,09:07:33:108,0.000000,0.000000,3,-76.3,-76.3,0,0,
05/14/2026,09:07:33:163,0.000000,0.000000,1,-102.94,-102.94,0,0,
05/14/2026,09:07:33:231,0.000000,0.000000,2,-106.83,-106.83,0,0,
05/14/2026,09:07:33:318,0.000000,0.000000,4,-111.32,-111.32,0,0,
05/14/2026,09:07:33:333,0.000000,0.000000,3,-67.76,-67.76,0,0,
05/14/2026,09:07:33:390,0.000000,0.000000,1,-110.49,-110.49,0,0,
05/14/2026,09:07:33:457,0.000000,0.000000,2,-108.22,-108.22,0,0,
05/14/2026,09:07:33:544,0.000000,0.000000,4,-112.29,-112.29,0,0,
05/14/2026,09:07:33:563,0.000000,0.000000,3,-69.96,-69.96,0,0,
05/14/2026,09:07:33:614,0.000000,0.000000,1,-106.46,-106.46,0,0,
05/14/2026,09:07:33:684,0.000000,0.000000,2,-108.22,-108.22,0,0,
05/14/2026,09:07:33:771,0.000000,0.000000,4,-110.99,-110.99,0,0,
05/14/2026,09:07:33:789,0.000000,0.000000,3,-84.21,-84.21,0,0,
05/14/2026,09:07:33:842,0.000000,0.000000,1,-106.78,-106.78,0,0,
05/14/2026,09:07:33:911,0.000000,0.000000,2,-107.32,-107.32,0,0,
05/14/2026,09:07:33:999,0.000000,0.000000,4,-110.88,-110.88,0,0,
05/14/2026,09:07:34:016,0.000000,0.000000,3,-75.1,-75.1,0,0,
05/14/2026,09:07:34:076,0.000000,0.000000,1,-110.02,-110.02,0,0,
05/14/2026,09:07:34:154,0.000000,0.000000,2,-105.26,-105.26,0,0,
05/14/2026,09:07:34:237,0.000000,0.000000,4,-110.94,-110.94,0,0,
05/14/2026,09:07:34:241,0.000000,0.000000,3,-73.02,-73.02,0,0,
05/14/2026,09:07:34:339,0.000000,0.000000,1,-105.64,-105.64,0,0,
05/14/2026,09:07:34:403,0.000000,0.000000,2,-106.54,-106.54,0,0,
05/14/2026,09:07:34:450,0.000000,0.000000,4,-107.67,-107.67,0,0,
05/14/2026,09:07:34:468,0.000000,0.000000,3,-67.7,-67.7,0,0,
05/14/2026,09:07:34:522,0.000000,0.000000,1,-104.81,-104.81,0,0,
05/14/2026,09:07:34:591,0.000000,0.000000,2,-105.86,-105.86,0,0,
05/14/2026,09:07:34:678,0.000000,0.000000,4,-109.34,-109.34,0,0,
05/14/2026,09:07:34:695,0.000000,0.000000,3,-68.12,-68.12,0,0,
05/14/2026,09:07:34:752,0.000000,0.000000,1,-104.99,-104.99,0,0,
05/14/2026,09:07:34:817,0.000000,0.000000,2,-111.44,-111.44,0,0,
05/14/2026,09:07:34:909,0.000000,0.000000,4,-108.89,-108.89,0,0,
05/14/2026,09:07:34:924,0.000000,0.000000,3,-67.03,-67.03,0,0,
05/14/2026,09:07:34:978,0.000000,0.000000,1,-115.7,-115.7,0,0,
05/14/2026,09:07:35:045,0.000000,0.000000,2,-115.63,-115.63,0,0,
05/14/2026,09:07:35:133,0.000000,0.000000,4,-107.02,-107.02,0,0,
05/14/2026,09:07:35:149,0.000000,0.000000,3,-67.95,-67.95,0,0,
05/14/2026,09:07:35:205,0.000000,0.000000,1,-106.26,-106.26,0,0,
05/14/2026,09:07:35:272,0.000000,0.000000,2,-108.28,-108.28,0,0,
05/14/2026,09:07:35:379,0.000000,0.000000,4,-106.3,-106.3,0,0,
05/14/2026,09:07:35:396,0.000000,0.000000,3,-76.1,-76.1,0,0,
05/14/2026,09:07:35:429,0.000000,0.000000,1,-113.14,-113.14,0,0,
05/14/2026,09:07:35:512,0.000000,0.000000,2,-106.16,-106.16,0,0,
05/14/2026,09:07:35:592,0.000000,0.000000,4,-107.27,-107.27,0,0,
05/14/2026,09:07:35:601,0.000000,0.000000,3,-69.89,-69.89,0,0,
05/14/2026,09:07:35:692,0.000000,0.000000,1,-105.48,-105.48,0,0,
05/14/2026,09:07:35:732,0.000000,0.000000,2,-103.74,-103.74,0,0,
05/14/2026,09:07:35:816,0.000000,0.000000,4,-108.64,-108.64,0,0,
05/14/2026,09:07:35:832,0.000000,0.000000,3,-72.75,-72.75,0,0,
05/14/2026,09:07:35:884,0.000000,0.000000,1,-105.79,-105.79,0,0,
05/14/2026,09:07:35:954,0.000000,0.000000,2,-106.91,-106.91,0,0,
05/14/2026,09:07:36:242,0.000000,0.000000,4,-102.83,-102.83,0,0,
05/14/2026,09:07:36:255,0.000000,0.000000,3,-70.93,-70.93,0,0,
05/14/2026,09:07:36:294,0.000000,0.000000,1,-103.72,-103.72,0,0,
05/14/2026,09:07:36:314,0.000000,0.000000,2,-106.57,-106.57,0,0,
05/14/2026,09:07:36:363,0.000000,0.000000,4,-105.22,-105.22,0,0,
05/14/2026,09:07:36:371,0.000000,0.000000,3,-67.1,-67.1,0,0,
05/14/2026,09:07:36:411,0.000000,0.000000,1,-111.74,-111.74,0,0,
05/14/2026,09:07:36:430,0.000000,0.000000,2,-109.02,-109.02,0,0,
05/14/2026,09:07:36:491,0.000000,0.000000,4,-105.29,-105.29,0,0,
05/14/2026,09:07:36:526,0.000000,0.000000,3,-74.9,-74.9,0,0,
05/14/2026,09:07:36:564,0.000000,0.000000,1,-106.93,-106.93,0,0,
05/14/2026,09:07:36:659,0.000000,0.000000,2,-112.04,-112.04,0,0,
05/14/2026,09:07:36:742,0.000000,0.000000,4,-102.16,-102.16,0,0,
05/14/2026,09:07:36:763,0.000000,0.000000,3,-76.55,-76.55,0,0,
05/14/2026,09:07:36:788,0.000000,0.000000,1,-114.91,-114.91,0,0,
05/14/2026,09:07:36:890,0.000000,0.000000,2,-111.5,-111.5,0,0,
05/14/2026,09:07:36:952,0.000000,0.000000,4,-111.61,-111.61,0,0,
05/14/2026,09:07:36:965,0.000000,0.000000,3,-65.52,-65.52,0,0,
05/14/2026,09:07:37:014,0.000000,0.000000,1,-107.87,-107.87,0,0,
05/14/2026,09:07:37:086,0.000000,0.000000,2,-109.53,-109.53,0,0,
05/14/2026,09:07:37:190,0.000000,0.000000,4,-107.41,-107.41,0,0,
05/14/2026,09:07:37:201,0.000000,0.000000,3,-65.49,-65.49,0,0,
05/14/2026,09:07:37:245,0.000000,0.000000,1,-111.14,-111.14,0,0,
05/14/2026,09:07:37:317,0.000000,0.000000,2,-107.05,-107.05,0,0,
05/14/2026,09:07:37:399,0.000000,0.000000,4,-106.93,-106.93,0,0,
05/14/2026,09:07:37:424,0.000000,0.000000,3,-79.78,-79.78,0,0,
05/14/2026,09:07:37:491,0.000000,0.000000,1,-104.42,-104.42,0,0,
05/14/2026,09:07:37:542,0.000000,0.000000,2,-106.8,-106.8,0,0,
05/14/2026,09:07:37:624,0.000000,0.000000,4,-104.45,-104.45,0,0,
05/14/2026,09:07:37:643,0.000000,0.000000,3,-68.82,-68.82,0,0,
05/14/2026,09:07:37:701,0.000000,0.000000,1,-105.89,-105.89,0,0,
05/14/2026,09:07:37:789,0.000000,0.000000,2,-109.43,-109.43,0,0,
05/14/2026,09:07:37:927,0.000000,0.000000,4,-109.34,-109.34,0,0,
05/14/2026,09:07:37:961,0.000000,0.000000,3,-69.8,-69.8,0,0,
05/14/2026,09:07:37:972,0.000000,0.000000,1,-106.27,-106.27,0,0,
05/14/2026,09:07:38:021,0.000000,0.000000,2,-107.63,-107.63,0,0,
05/14/2026,09:07:38:221,0.000000,0.000000,4,-110.15,-110.15,0,0,
05/14/2026,09:07:38:228,0.000000,0.000000,3,-70.17,-70.17,0,0,
05/14/2026,09:07:38:327,0.000000,0.000000,1,-105.96,-105.96,0,0,
05/14/2026,09:07:38:344,0.000000,0.000000,2,-108.44,-108.44,0,0,
05/14/2026,09:07:38:402,0.000000,0.000000,4,-111.36,-111.36,0,0,
05/14/2026,09:07:38:406,0.000000,0.000000,3,-70.3,-70.3,0,0,
05/14/2026,09:07:38:448,0.000000,0.000000,1,-104.73,-104.73,0,0,
05/14/2026,09:07:38:470,0.000000,0.000000,2,-107.23,-107.23,0,0,
05/14/2026,09:07:38:547,0.000000,0.000000,4,-108.01,-108.01,0,0,
05/14/2026,09:07:38:564,0.000000,0.000000,3,-67.38,-67.38,0,0,
05/14/2026,09:07:38:614,0.000000,0.000000,1,-106.1,-106.1,0,0,
05/14/2026,09:07:38:700,0.000000,0.000000,2,-107.26,-107.26,0,0,
05/14/2026,09:07:38:789,0.000000,0.000000,4,-107.24,-107.24,0,0,
05/14/2026,09:07:38:794,0.000000,0.000000,3,-66.77,-66.77,0,0,
05/14/2026,09:07:38:857,0.000000,0.000000,1,-105.96,-105.96,0,0,
05/14/2026,09:07:38:920,0.000000,0.000000,2,-107.52,-107.52,0,0,
05/14/2026,09:07:39:020,0.000000,0.000000,4,-107.57,-107.57,0,0,
05/14/2026,09:07:39:056,0.000000,0.000000,3,-65.71,-65.71,0,0,
05/14/2026,09:07:39:091,0.000000,0.000000,1,-105.7,-105.7,0,0,
05/14/2026,09:07:39:158,0.000000,0.000000,2,-107.64,-107.64,0,0,
05/14/2026,09:07:39:250,0.000000,0.000000,4,-108.25,-108.25,0,0,
05/14/2026,09:07:39:258,0.000000,0.000000,3,-66.18,-66.18,0,0,
05/14/2026,09:07:39:313,0.000000,0.000000,1,-105.05,-105.05,0,0,
05/14/2026,09:07:39:393,0.000000,0.000000,2,-107.29,-107.29,0,0,
05/14/2026,09:07:39:486,0.000000,0.000000,4,-107.67,-107.67,0,0,
05/14/2026,09:07:39:491,0.000000,0.000000,3,-67.27,-67.27,0,0,
05/14/2026,09:07:39:543,0.000000,0.000000,1,-106.77,-106.77,0,0,
05/14/2026,09:07:39:619,0.000000,0.000000,2,-111.24,-111.24,0,0,
05/14/2026,09:07:39:717,0.000000,0.000000,4,-108.64,-108.64,0,0,
05/14/2026,09:07:39:720,0.000000,0.000000,3,-67.53,-67.53,0,0,
05/14/2026,09:07:39:789,0.000000,0.000000,1,-106.16,-106.16,0,0,
05/14/2026,09:07:39:894,0.000000,0.000000,2,-112.1,-112.1,0,0,
05/14/2026,09:07:39:940,0.000000,0.000000,4,-107.9,-107.9,0,0,
05/14/2026,09:07:39:950,0.000000,0.000000,3,-67.37,-67.37,0,0,
05/14/2026,09:07:40:022,0.000000,0.000000,1,-108.34,-108.34,0,0,
05/14/2026,09:07:40:075,0.000000,0.000000,2,-114.19,-114.19,0,0,
05/14/2026,09:07:40:148,0.000000,0.000000,4,-110.27,-110.27,0,0,
05/14/2026,09:07:40:177,0.000000,0.000000,3,-67.18,-67.18,0,0,
05/14/2026,09:07:40:218,0.000000,0.000000,1,-106.39,-106.39,0,0,
05/14/2026,09:07:40:290,0.000000,0.000000,2,-108.47,-108.47,0,0,
05/14/2026,09:07:40:378,0.000000,0.000000,4,-107.82,-107.82,0,0,
05/14/2026,09:07:40:391,0.000000,0.000000,3,-66.13,-66.13,0,0,
05/14/2026,09:07:40:444,0.000000,0.000000,1,-103.61,-103.61,0,0,
05/14/2026,09:07:40:525,0.000000,0.000000,2,-109.75,-109.75,0,0,
05/14/2026,09:07:40:616,0.000000,0.000000,4,-106.19,-106.19,0,0,
05/14/2026,09:07:40:627,0.000000,0.000000,3,-65.64,-65.64,0,0,
05/14/2026,09:07:40:690,0.000000,0.000000,1,-106.75,-106.75,0,0,
05/14/2026,09:07:40:755,0.000000,0.000000,2,-108.62,-108.62,0,0,
05/14/2026,09:07:40:830,0.000000,0.000000,4,-106.63,-106.63,0,0,
05/14/2026,09:07:40:850,0.000000,0.000000,3,-65.87,-65.87,0,0,
05/14/2026,09:07:40:914,0.000000,0.000000,1,-105.84,-105.84,0,0,
05/14/2026,09:07:40:971,0.000000,0.000000,2,-110.55,-110.55,0,0,
05/14/2026,09:07:41:055,0.000000,0.000000,4,-109.02,-109.02,0,0,
05/14/2026,09:07:41:090,0.000000,0.000000,3,-67.3,-67.3,0,0,
05/14/2026,09:07:41:129,0.000000,0.000000,1,-107.44,-107.44,0,0,
05/14/2026,09:07:41:219,0.000000,0.000000,2,-113.25,-113.25,0,0,
05/14/2026,09:07:41:543,0.000000,0.000000,4,-108.79,-108.79,0,0,
05/14/2026,09:07:41:546,0.000000,0.000000,3,-67.51,-67.51,0,0,
05/14/2026,09:07:41:603,0.000000,0.000000,1,-106.18,-106.18,0,0,
05/14/2026,09:07:41:682,0.000000,0.000000,2,-111.06,-111.06,0,0,
05/14/2026,09:07:41:734,0.000000,0.000000,4,-109.99,-109.99,0,0,
05/14/2026,09:07:41:738,0.000000,0.000000,3,-67.65,-67.65,0,0,
05/14/2026,09:07:41:787,0.000000,0.000000,1,-104.42,-104.42,0,0,
05/14/2026,09:07:41:839,0.000000,0.000000,2,-111.74,-111.74,0,0,
05/14/2026,09:07:41:913,0.000000,0.000000,4,-109.42,-109.42,0,0,
05/14/2026,09:07:41:918,0.000000,0.000000,3,-67.12,-67.12,0,0,
05/14/2026,09:07:41:968,0.000000,0.000000,1,-104.03,-104.03,0,0,
05/14/2026,09:07:42:021,0.000000,0.000000,2,-112.26,-112.26,0,0,
05/14/2026,09:07:42:090,0.000000,0.000000,4,-109.14,-109.14,0,0,
05/14/2026,09:07:42:095,0.000000,0.000000,3,-67.26,-67.26,0,0,
05/14/2026,09:07:42:107,0.000000,0.000000,1,-104.98,-104.98,0,0,
05/14/2026,09:07:42:208,0.000000,0.000000,2,-111.33,-111.33,0,0,
05/14/2026,09:07:42:267,0.000000,0.000000,4,-109.26,-109.26,0,0,
05/14/2026,09:07:42:287,0.000000,0.000000,3,-67.32,-67.32,0,0,
05/14/2026,09:07:42:331,0.000000,0.000000,1,-104.44,-104.44,0,0,
05/14/2026,09:07:42:388,0.000000,0.000000,2,-110.24,-110.24,0,0,
05/14/2026,09:07:42:441,0.000000,0.000000,4,-109.54,-109.54,0,0,
05/14/2026,09:07:42:444,0.000000,0.000000,3,-67.3,-67.3,0,0,
05/14/2026,09:07:42:501,0.000000,0.000000,1,-104.84,-104.84,0,0,
05/14/2026,09:07:42:590,0.000000,0.000000,2,-110.16,-110.16,0,0,
05/14/2026,09:07:42:644,0.000000,0.000000,4,-110.23,-110.23,0,0,
05/14/2026,09:07:42:659,0.000000,0.000000,3,-66.82,-66.82,0,0,
05/14/2026,09:07:42:713,0.000000,0.000000,1,-108.11,-108.11,0,0,
05/14/2026,09:07:42:817,0.000000,0.000000,2,-106.25,-106.25,0,0,
05/14/2026,09:07:42:887,0.000000,0.000000,4,-109.49,-109.49,0,0,
05/14/2026,09:07:42:890,0.000000,0.000000,3,-65.64,-65.64,0,0,
05/14/2026,09:07:42:946,0.000000,0.000000,1,-102.92,-102.92,0,0,
05/14/2026,09:07:43:008,0.000000,0.000000,2,-104.74,-104.74,0,0,
05/14/2026,09:07:43:095,0.000000,0.000000,4,-110.14,-110.14,0,0,
05/14/2026,09:07:43:124,0.000000,0.000000,3,-65.24,-65.24,0,0,
05/14/2026,09:07:43:180,0.000000,0.000000,1,-104.43,-104.43,0,0,
05/14/2026,09:07:43:268,0.000000,0.000000,2,-104.78,-104.78,0,0,
05/14/2026,09:07:43:391,0.000000,0.000000,4,-111.93,-111.93,0,0,
05/14/2026,09:07:43:399,0.000000,0.000000,3,-67.48,-67.48,0,0,
05/14/2026,09:07:43:448,0.000000,0.000000,1,-103.55,-103.55,0,0,
05/14/2026,09:07:43:500,0.000000,0.000000,2,-107.09,-107.09,0,0,
05/14/2026,09:07:43:642,0.000000,0.000000,4,-112.35,-112.35,0,0,
05/14/2026,09:07:43:697,0.000000,0.000000,3,-68.6,-68.6,0,0,
05/14/2026,09:07:43:747,0.000000,0.000000,1,-102.53,-102.53,0,0,
05/14/2026,09:07:43:766,0.000000,0.000000,2,-106.54,-106.54,0,0,
05/14/2026,09:07:43:816,0.000000,0.000000,4,-111.68,-111.68,0,0,
05/14/2026,09:07:43:821,0.000000,0.000000,3,-70.2,-70.2,0,0,
05/14/2026,09:07:43:877,0.000000,0.000000,1,-101.62,-101.62,0,0,
05/14/2026,09:07:43:945,0.000000,0.000000,2,-104.99,-104.99,0,0,
05/14/2026,09:07:44:034,0.000000,0.000000,4,-109.97,-109.97,0,0,
05/14/2026,09:07:44:068,0.000000,0.000000,3,-75.57,-75.57,0,0,
05/14/2026,09:07:44:138,0.000000,0.000000,1,-101.71,-101.71,0,0,
05/14/2026,09:07:44:198,0.000000,0.000000,2,-106.01,-106.01,0,0,
05/14/2026,09:07:44:257,0.000000,0.000000,4,-109.71,-109.71,0,0,
05/14/2026,09:07:44:283,0.000000,0.000000,3,-73.26,-73.26,0,0,
05/14/2026,09:07:44:373,0.000000,0.000000,1,-102.8,-102.8,0,0,
05/14/2026,09:07:44:397,0.000000,0.000000,2,-105.2,-105.2,0,0,
05/14/2026,09:07:44:491,0.000000,0.000000,4,-112.12,-112.12,0,0,
05/14/2026,09:07:44:513,0.000000,0.000000,3,-70.92,-70.92,0,0,
05/14/2026,09:07:44:572,0.000000,0.000000,1,-103.87,-103.87,0,0,
05/14/2026,09:07:44:624,0.000000,0.000000,2,-105.05,-105.05,0,0,
05/14/2026,09:07:44:710,0.000000,0.000000,4,-106.52,-106.52,0,0,
05/14/2026,09:07:44:730,0.000000,0.000000,3,-68.4,-68.4,0,0,
05/14/2026,09:07:44:794,0.000000,0.000000,1,-103.39,-103.39,0,0,
05/14/2026,09:07:44:856,0.000000,0.000000,2,-104.73,-104.73,0,0,
05/14/2026,09:07:44:938,0.000000,0.000000,4,-103.67,-103.67,0,0,
05/14/2026,09:07:44:955,0.000000,0.000000,3,-74.1,-74.1,0,0,
05/14/2026,09:07:45:009,0.000000,0.000000,1,-100.56,-100.56,0,0,
05/14/2026,09:07:45:086,0.000000,0.000000,2,-104.6,-104.6,0,0,
05/14/2026,09:07:45:231,0.000000,0.000000,4,-109.28,-109.28,0,0,
05/14/2026,09:07:45:252,0.000000,0.000000,3,-73.82,-73.82,0,0,
05/14/2026,09:07:45:343,0.000000,0.000000,1,-104.25,-104.25,0,0,
05/14/2026,09:07:45:460,0.000000,0.000000,2,-107.56,-107.56,0,0,
05/14/2026,09:07:45:568,0.000000,0.000000,4,-104.34,-104.34,0,0,
05/14/2026,09:07:45:571,0.000000,0.000000,3,-67.61,-67.61,0,0,
05/14/2026,09:07:45:634,0.000000,0.000000,1,-106.72,-106.72,0,0,
05/14/2026,09:07:45:691,0.000000,0.000000,2,-110.47,-110.47,0,0,
05/14/2026,09:07:45:719,0.000000,0.000000,4,-107.06,-107.06,0,0,
05/14/2026,09:07:45:721,0.000000,0.000000,3,-74.89,-74.89,0,0,
05/14/2026,09:07:45:733,0.000000,0.000000,1,-106.12,-106.12,0,0,
05/14/2026,09:07:45:769,0.000000,0.000000,2,-109.22,-109.22,0,0,
05/14/2026,09:07:45:844,0.000000,0.000000,4,-103.87,-103.87,0,0,
05/14/2026,09:07:45:864,0.000000,0.000000,3,-73.69,-73.69,0,0,
05/14/2026,09:07:45:925,0.000000,0.000000,1,-107.86,-107.86,0,0,
05/14/2026,09:07:45:983,0.000000,0.000000,2,-107.4,-107.4,0,0,
05/14/2026,09:07:46:079,0.000000,0.000000,4,-112.01,-112.01,0,0,
05/14/2026,09:07:46:088,0.000000,0.000000,3,-81.57,-81.57,0,0,
05/14/2026,09:07:46:143,0.000000,0.000000,1,-105.07,-105.07,0,0,
05/14/2026,09:07:46:211,0.000000,0.000000,2,-109.2,-109.2,0,0,
05/14/2026,09:07:46:307,0.000000,0.000000,4,-112.77,-112.77,0,0,
05/14/2026,09:07:46:327,0.000000,0.000000,3,-82.65,-82.65,0,0,
05/14/2026,09:07:46:369,0.000000,0.000000,1,-106.24,-106.24,0,0,
05/14/2026,09:07:46:444,0.000000,0.000000,2,-109.63,-109.63,0,0,
05/14/2026,09:07:46:795,0.000000,0.000000,4,-110.85,-110.85,0,0,
05/14/2026,09:07:46:802,0.000000,0.000000,3,-71.72,-71.72,0,0,
05/14/2026,09:07:46:845,0.000000,0.000000,1,-105.48,-105.48,0,0,
05/14/2026,09:07:46:894,0.000000,0.000000,2,-109.89,-109.89,0,0,
05/14/2026,09:07:46:972,0.000000,0.000000,4,-108.8,-108.8,0,0,
05/14/2026,09:07:46:980,0.000000,0.000000,3,-72.55,-72.55,0,0,
05/14/2026,09:07:46:993,0.000000,0.000000,1,-104.5,-104.5,0,0,
05/14/2026,09:07:47:029,0.000000,0.000000,2,-108.1,-108.1,0,0,
05/14/2026,09:07:47:108,0.000000,0.000000,4,-114.12,-114.12,0,0,
05/14/2026,09:07:47:109,0.000000,0.000000,3,-68.16,-68.16,0,0,
05/14/2026,09:07:47:188,0.000000,0.000000,1,-104.19,-104.19,0,0,
05/14/2026,09:07:47:210,0.000000,0.000000,2,-109.25,-109.25,0,0,
05/14/2026,09:07:47:297,0.000000,0.000000,4,-110.98,-110.98,0,0,
05/14/2026,09:07:47:314,0.000000,0.000000,3,-69.7,-69.7,0,0,
05/14/2026,09:07:47:360,0.000000,0.000000,1,-104.03,-104.03,0,0,
05/14/2026,09:07:47:484,0.000000,0.000000,2,-106.55,-106.55,0,0,
05/14/2026,09:07:47:509,0.000000,0.000000,4,-109.75,-109.75,0,0,
05/14/2026,09:07:47:518,0.000000,0.000000,3,-71.76,-71.76,0,0,
05/14/2026,09:07:47:567,0.000000,0.000000,1,-103.56,-103.56,0,0,
05/14/2026,09:07:47:643,0.000000,0.000000,2,-108.74,-108.74,0,0,
05/14/2026,09:07:47:770,0.000000,0.000000,4,-108.21,-108.21,0,0,
05/14/2026,09:07:47:773,0.000000,0.000000,3,-74.89,-74.89,0,0,
05/14/2026,09:07:47:796,0.000000,0.000000,1,-104.06,-104.06,0,0,
05/14/2026,09:07:47:810,0.000000,0.000000,2,-108.3,-108.3,0,0,
