Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:36:42:776,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/24/2026,09:36:42:832,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/24/2026,09:36:42:915,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,09:36:42:980,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/24/2026,09:36:43:058,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/24/2026,09:36:43:152,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:36:43:218,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/24/2026,09:36:43:232,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/24/2026,09:36:43:357,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/24/2026,09:36:43:473,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:36:43:521,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/24/2026,09:36:43:529,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/24/2026,09:36:43:623,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/24/2026,09:36:43:660,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/24/2026,09:36:43:745,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,09:36:43:747,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:36:43:901,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,09:36:43:947,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/24/2026,09:36:44:062,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/24/2026,09:36:44:069,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:36:44:152,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/24/2026,09:36:44:242,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,09:36:44:291,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:36:44:314,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:36:44:430,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/24/2026,09:36:44:500,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:36:44:567,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/24/2026,09:36:44:588,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/24/2026,09:36:44:710,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/24/2026,09:36:44:774,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:36:44:868,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/24/2026,09:36:44:873,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/24/2026,09:36:44:994,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/24/2026,09:36:45:053,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,09:36:45:131,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/24/2026,09:36:45:142,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/24/2026,09:36:45:359,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/24/2026,09:36:45:409,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/24/2026,09:36:45:424,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,09:36:45:452,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/24/2026,09:36:45:556,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/24/2026,09:36:45:638,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/24/2026,09:36:45:687,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/24/2026,09:36:45:716,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,09:36:45:822,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/24/2026,09:36:45:891,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,09:36:45:975,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/24/2026,09:36:45:976,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/24/2026,09:36:46:105,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/24/2026,09:36:46:175,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:36:46:247,0.000000,0.000000,3,-124,-124,0,0,
09/24/2026,09:36:46:255,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:36:46:383,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/24/2026,09:36:46:458,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,09:36:46:534,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/24/2026,09:36:46:537,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:36:46:700,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/24/2026,09:36:46:727,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/24/2026,09:36:46:852,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/24/2026,09:36:46:853,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:36:46:981,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/24/2026,09:36:47:060,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/24/2026,09:36:47:144,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:36:47:145,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:36:47:223,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/24/2026,09:36:47:292,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/24/2026,09:36:47:353,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:36:47:376,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/24/2026,09:36:47:543,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/24/2026,09:36:47:591,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/24/2026,09:36:47:634,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/24/2026,09:36:47:673,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/24/2026,09:36:47:805,0.000000,0.000000,4,-122.44,-122.44,0,0,
09/24/2026,09:36:47:866,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:36:47:916,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,09:36:47:933,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/24/2026,09:36:48:061,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/24/2026,09:36:48:122,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/24/2026,09:36:48:190,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:36:48:222,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:36:48:332,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/24/2026,09:36:48:399,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:36:48:472,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/24/2026,09:36:48:489,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/24/2026,09:36:48:609,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/24/2026,09:36:48:698,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:36:48:749,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/24/2026,09:36:48:766,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/24/2026,09:36:48:893,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/24/2026,09:36:48:959,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:36:49:039,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/24/2026,09:36:49:044,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/24/2026,09:36:49:169,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/24/2026,09:36:49:235,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:36:49:362,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,09:36:49:363,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/24/2026,09:36:49:447,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/24/2026,09:36:49:519,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,09:36:49:584,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:36:49:608,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/24/2026,09:36:49:744,0.000000,0.000000,4,-122.54,-122.54,0,0,
09/24/2026,09:36:49:801,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:36:49:875,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:36:49:882,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/24/2026,09:36:50:015,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/24/2026,09:36:50:081,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:36:50:141,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,09:36:50:166,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/24/2026,09:36:50:284,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/24/2026,09:36:50:441,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:36:50:461,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:36:50:465,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:36:50:563,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/24/2026,09:36:50:634,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/24/2026,09:36:50:704,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/24/2026,09:36:50:716,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,09:36:50:848,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/24/2026,09:36:50:909,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:36:50:985,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/24/2026,09:36:50:998,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/24/2026,09:36:51:131,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/24/2026,09:36:51:188,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,09:36:51:260,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/24/2026,09:36:51:288,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:36:51:401,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/24/2026,09:36:51:470,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/24/2026,09:36:51:574,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:36:51:575,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:36:51:760,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/24/2026,09:36:51:808,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:36:51:861,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:36:51:932,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/24/2026,09:36:51:970,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/24/2026,09:36:52:028,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/24/2026,09:36:52:097,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/24/2026,09:36:52:114,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:36:52:233,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/24/2026,09:36:52:302,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:36:52:371,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:36:52:398,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/24/2026,09:36:52:533,0.000000,0.000000,4,-123.29,-123.29,0,0,
09/24/2026,09:36:52:589,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:36:52:650,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,09:36:52:669,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/24/2026,09:36:52:800,0.000000,0.000000,4,-123.13,-123.13,0,0,
09/24/2026,09:36:52:860,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:36:52:940,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,09:36:52:992,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:36:53:109,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/24/2026,09:36:53:227,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:36:53:289,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/24/2026,09:36:53:297,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/24/2026,09:36:53:588,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,09:36:53:662,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:36:53:707,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/24/2026,09:36:53:708,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:36:53:759,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/24/2026,09:36:53:818,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:36:53:849,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:36:53:855,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:36:53:912,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/24/2026,09:36:53:979,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/24/2026,09:36:54:045,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:36:54:070,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:36:54:184,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/24/2026,09:36:54:257,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/24/2026,09:36:54:328,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,09:36:54:346,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:36:54:463,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/24/2026,09:36:54:546,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:36:54:602,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,09:36:54:637,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:36:54:742,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/24/2026,09:36:54:823,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:36:54:897,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,09:36:54:898,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:36:55:026,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/24/2026,09:36:55:090,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/24/2026,09:36:55:167,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:36:55:202,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,09:36:55:307,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/24/2026,09:36:55:385,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/24/2026,09:36:55:478,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/24/2026,09:36:55:483,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/24/2026,09:36:55:611,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/24/2026,09:36:55:650,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/24/2026,09:36:55:766,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/24/2026,09:36:55:790,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:36:55:868,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/24/2026,09:36:55:929,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:36:56:003,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:36:56:013,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:36:56:144,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/24/2026,09:36:56:212,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:36:56:276,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,09:36:56:298,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:36:56:417,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/24/2026,09:36:56:489,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:36:56:564,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/24/2026,09:36:56:572,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:36:56:697,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/24/2026,09:36:56:770,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:36:56:837,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,09:36:56:852,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:36:56:972,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/24/2026,09:36:57:062,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:36:57:143,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:36:57:147,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/24/2026,09:36:57:252,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/24/2026,09:36:57:344,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:36:57:410,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:36:57:413,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:36:57:534,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/24/2026,09:36:57:623,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:36:57:707,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:36:57:728,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:36:57:809,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/24/2026,09:36:57:880,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:36:57:947,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/24/2026,09:36:57:967,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:36:58:089,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/24/2026,09:36:58:159,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/24/2026,09:36:58:229,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/24/2026,09:36:58:244,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:36:58:367,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:36:58:440,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/24/2026,09:36:58:508,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/24/2026,09:36:58:526,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/24/2026,09:36:58:645,0.000000,0.000000,4,-122.62,-122.62,0,0,
09/24/2026,09:36:58:714,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:36:58:827,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:36:58:832,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:36:59:000,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/24/2026,09:36:59:117,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/24/2026,09:36:59:134,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:36:59:168,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:36:59:237,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/24/2026,09:36:59:275,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:36:59:346,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/24/2026,09:36:59:368,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:36:59:492,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/24/2026,09:36:59:557,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/24/2026,09:36:59:624,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/24/2026,09:36:59:648,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/24/2026,09:36:59:785,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/24/2026,09:36:59:834,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:36:59:900,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:36:59:923,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/24/2026,09:37:00:042,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/24/2026,09:37:00:123,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/24/2026,09:37:00:178,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:37:00:217,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:37:00:323,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,09:37:00:391,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/24/2026,09:37:00:463,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:37:00:482,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:37:00:633,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/24/2026,09:37:00:760,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:37:00:812,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:37:00:816,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:37:00:945,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/24/2026,09:37:00:963,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:37:01:018,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,09:37:01:036,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:37:01:160,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/24/2026,09:37:01:229,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/24/2026,09:37:01:295,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:37:01:312,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:37:01:444,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/24/2026,09:37:01:507,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:37:01:573,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:37:01:589,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/24/2026,09:37:01:712,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/24/2026,09:37:01:792,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:37:01:852,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:37:01:880,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:37:02:026,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/24/2026,09:37:02:071,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:37:02:162,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/24/2026,09:37:02:166,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:37:02:280,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/24/2026,09:37:02:339,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:37:02:420,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:37:02:432,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:37:02:598,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/24/2026,09:37:02:719,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:37:02:736,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:37:02:782,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:37:02:957,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/24/2026,09:37:03:066,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/24/2026,09:37:03:078,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/24/2026,09:37:03:120,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:37:03:239,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/24/2026,09:37:03:256,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:37:03:357,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/24/2026,09:37:03:370,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:37:03:437,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/24/2026,09:37:03:502,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:37:03:572,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/24/2026,09:37:03:574,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:37:03:665,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/24/2026,09:37:03:754,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:37:03:808,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:37:03:827,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/24/2026,09:37:03:948,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/24/2026,09:37:04:016,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/24/2026,09:37:04:087,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/24/2026,09:37:04:106,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/24/2026,09:37:04:223,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,09:37:04:295,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/24/2026,09:37:04:382,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,09:37:04:386,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:37:04:519,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/24/2026,09:37:04:593,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:37:04:676,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/24/2026,09:37:04:678,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:37:04:782,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/24/2026,09:37:04:860,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:37:04:919,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/24/2026,09:37:04:946,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:37:05:081,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/24/2026,09:37:05:132,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/24/2026,09:37:05:211,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:37:05:215,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:37:05:339,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/24/2026,09:37:05:415,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:37:05:477,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:37:05:495,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/24/2026,09:37:05:616,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/24/2026,09:37:05:690,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/24/2026,09:37:05:870,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/24/2026,09:37:05:872,0.000000,0.000000,2,-125.63,-125.63,0,0,
