Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:36:42:307,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/24/2026,09:36:42:387,0.000000,0.000000,4,-66.59,-66.59,0,0,
09/24/2026,09:36:42:446,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/24/2026,09:36:42:530,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:36:42:585,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/24/2026,09:36:42:667,0.000000,0.000000,4,-66.57,-66.57,0,0,
09/24/2026,09:36:42:702,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/24/2026,09:36:42:786,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:36:42:858,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/24/2026,09:36:42:986,0.000000,0.000000,4,-62.64,-62.64,0,0,
09/24/2026,09:36:42:999,0.000000,0.000000,1,-122,-122,0,0,
09/24/2026,09:36:43:099,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:36:43:158,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:36:43:292,0.000000,0.000000,4,-62.33,-62.33,0,0,
09/24/2026,09:36:43:338,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/24/2026,09:36:43:409,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,09:36:43:478,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:36:43:564,0.000000,0.000000,4,-64.43,-64.43,0,0,
09/24/2026,09:36:43:583,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/24/2026,09:36:43:632,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/24/2026,09:36:43:705,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/24/2026,09:36:43:790,0.000000,0.000000,4,-64.7,-64.7,0,0,
09/24/2026,09:36:43:827,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/24/2026,09:36:43:940,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,09:36:43:986,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:36:44:072,0.000000,0.000000,4,-65.5,-65.5,0,0,
09/24/2026,09:36:44:103,0.000000,0.000000,1,-104.54,-104.54,0,0,
09/24/2026,09:36:44:190,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,09:36:44:258,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:36:44:344,0.000000,0.000000,4,-67.32,-67.32,0,0,
09/24/2026,09:36:44:384,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/24/2026,09:36:44:464,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:36:44:531,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/24/2026,09:36:44:619,0.000000,0.000000,4,-60.59,-60.59,0,0,
09/24/2026,09:36:44:659,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/24/2026,09:36:44:742,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,09:36:44:815,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,09:36:44:901,0.000000,0.000000,4,-63.03,-63.03,0,0,
09/24/2026,09:36:44:940,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:36:45:044,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/24/2026,09:36:45:089,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:36:45:186,0.000000,0.000000,4,-60.83,-60.83,0,0,
09/24/2026,09:36:45:303,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/24/2026,09:36:45:365,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/24/2026,09:36:45:418,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:36:45:459,0.000000,0.000000,4,-63.53,-63.53,0,0,
09/24/2026,09:36:45:535,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,09:36:45:587,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,09:36:45:666,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/24/2026,09:36:45:742,0.000000,0.000000,4,-70.01,-70.01,0,0,
09/24/2026,09:36:45:768,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:36:45:855,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/24/2026,09:36:45:936,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,09:36:46:013,0.000000,0.000000,4,-63.25,-63.25,0,0,
09/24/2026,09:36:46:050,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:36:46:143,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:36:46:212,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,09:36:46:300,0.000000,0.000000,4,-76.06,-76.06,0,0,
09/24/2026,09:36:46:328,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/24/2026,09:36:46:419,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/24/2026,09:36:46:489,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:36:46:567,0.000000,0.000000,4,-62.8,-62.8,0,0,
09/24/2026,09:36:46:615,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/24/2026,09:36:46:707,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:36:46:790,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:36:46:890,0.000000,0.000000,4,-61.35,-61.35,0,0,
09/24/2026,09:36:46:970,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:36:46:991,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:36:47:068,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,09:36:47:151,0.000000,0.000000,4,-62.66,-62.66,0,0,
09/24/2026,09:36:47:163,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/24/2026,09:36:47:257,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:36:47:322,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:36:47:426,0.000000,0.000000,4,-66.77,-66.77,0,0,
09/24/2026,09:36:47:452,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/24/2026,09:36:47:554,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:36:47:600,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/24/2026,09:36:47:712,0.000000,0.000000,4,-63.58,-63.58,0,0,
09/24/2026,09:36:47:728,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/24/2026,09:36:47:849,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:36:47:882,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:36:47:967,0.000000,0.000000,4,-64.92,-64.92,0,0,
09/24/2026,09:36:48:002,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/24/2026,09:36:48:089,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/24/2026,09:36:48:162,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/24/2026,09:36:48:244,0.000000,0.000000,4,-67.11,-67.11,0,0,
09/24/2026,09:36:48:277,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:36:48:364,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:36:48:440,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/24/2026,09:36:48:518,0.000000,0.000000,4,-63.22,-63.22,0,0,
09/24/2026,09:36:48:563,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/24/2026,09:36:48:655,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:36:48:713,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/24/2026,09:36:48:797,0.000000,0.000000,4,-61.03,-61.03,0,0,
09/24/2026,09:36:48:843,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:36:48:928,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:36:48:993,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:36:49:080,0.000000,0.000000,4,-68.36,-68.36,0,0,
09/24/2026,09:36:49:116,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,09:36:49:200,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:36:49:269,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,09:36:49:374,0.000000,0.000000,4,-71.75,-71.75,0,0,
09/24/2026,09:36:49:396,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/24/2026,09:36:49:499,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/24/2026,09:36:49:549,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/24/2026,09:36:49:650,0.000000,0.000000,4,-65.56,-65.56,0,0,
09/24/2026,09:36:49:695,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/24/2026,09:36:49:795,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,09:36:49:837,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,09:36:49:915,0.000000,0.000000,4,-70.65,-70.65,0,0,
09/24/2026,09:36:49:981,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:36:50:055,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:36:50:107,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/24/2026,09:36:50:200,0.000000,0.000000,4,-65.04,-65.04,0,0,
09/24/2026,09:36:50:231,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:36:50:320,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/24/2026,09:36:50:454,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:36:50:475,0.000000,0.000000,4,-72.01,-72.01,0,0,
09/24/2026,09:36:50:508,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,09:36:50:595,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/24/2026,09:36:50:669,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:36:50:772,0.000000,0.000000,4,-61.29,-61.29,0,0,
09/24/2026,09:36:50:790,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/24/2026,09:36:50:874,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:36:50:942,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,09:36:51:031,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/24/2026,09:36:51:064,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:36:51:157,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:36:51:252,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/24/2026,09:36:51:316,0.000000,0.000000,4,-64.36,-64.36,0,0,
09/24/2026,09:36:51:348,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/24/2026,09:36:51:433,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:36:51:515,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:36:51:612,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/24/2026,09:36:51:720,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:36:51:792,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:36:51:844,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:36:51:944,0.000000,0.000000,4,-62.01,-62.01,0,0,
09/24/2026,09:36:51:951,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/24/2026,09:36:51:989,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/24/2026,09:36:52:058,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:36:52:145,0.000000,0.000000,4,-71.74,-71.74,0,0,
09/24/2026,09:36:52:180,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:36:52:265,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:36:52:339,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:36:52:430,0.000000,0.000000,4,-63.95,-63.95,0,0,
09/24/2026,09:36:52:459,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:36:52:546,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,09:36:52:619,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:36:52:710,0.000000,0.000000,4,-63.37,-63.37,0,0,
09/24/2026,09:36:52:743,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/24/2026,09:36:52:827,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/24/2026,09:36:52:930,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:36:53:041,0.000000,0.000000,4,-64.76,-64.76,0,0,
09/24/2026,09:36:53:048,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/24/2026,09:36:53:117,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:36:53:238,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/24/2026,09:36:53:305,0.000000,0.000000,4,-63.49,-63.49,0,0,
09/24/2026,09:36:53:536,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:36:53:595,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/24/2026,09:36:53:672,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/24/2026,09:36:53:727,0.000000,0.000000,4,-65.09,-65.09,0,0,
09/24/2026,09:36:53:735,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,09:36:53:770,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/24/2026,09:36:53:841,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,09:36:53:867,0.000000,0.000000,4,-68.79,-68.79,0,0,
09/24/2026,09:36:53:878,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/24/2026,09:36:53:940,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:36:54:012,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,09:36:54:101,0.000000,0.000000,4,-69.15,-69.15,0,0,
09/24/2026,09:36:54:135,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/24/2026,09:36:54:220,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:36:54:307,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:36:54:379,0.000000,0.000000,4,-67.24,-67.24,0,0,
09/24/2026,09:36:54:417,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:36:54:513,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:36:54:577,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:36:54:660,0.000000,0.000000,4,-75.46,-75.46,0,0,
09/24/2026,09:36:54:692,0.000000,0.000000,1,-108.54,-108.54,0,0,
09/24/2026,09:36:54:779,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:36:54:853,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/24/2026,09:36:54:938,0.000000,0.000000,4,-65.04,-65.04,0,0,
09/24/2026,09:36:54:973,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/24/2026,09:36:55:080,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/24/2026,09:36:55:125,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:36:55:213,0.000000,0.000000,4,-67.74,-67.74,0,0,
09/24/2026,09:36:55:259,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:36:55:342,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/24/2026,09:36:55:421,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/24/2026,09:36:55:584,0.000000,0.000000,4,-69.71,-69.71,0,0,
09/24/2026,09:36:55:595,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,09:36:55:632,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:36:55:684,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/24/2026,09:36:55:799,0.000000,0.000000,4,-69.49,-69.49,0,0,
09/24/2026,09:36:55:809,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:36:55:891,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:36:55:969,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:36:56:047,0.000000,0.000000,4,-71.83,-71.83,0,0,
09/24/2026,09:36:56:085,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,09:36:56:174,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:36:56:246,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:36:56:331,0.000000,0.000000,4,-65.85,-65.85,0,0,
09/24/2026,09:36:56:374,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/24/2026,09:36:56:464,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:36:56:519,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/24/2026,09:36:56:607,0.000000,0.000000,4,-78.93,-78.93,0,0,
09/24/2026,09:36:56:645,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/24/2026,09:36:56:727,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:36:56:808,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/24/2026,09:36:56:887,0.000000,0.000000,4,-70.26,-70.26,0,0,
09/24/2026,09:36:56:925,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/24/2026,09:36:57:023,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:36:57:076,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:36:57:203,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/24/2026,09:36:57:241,0.000000,0.000000,1,-108.24,-108.24,0,0,
09/24/2026,09:36:57:331,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/24/2026,09:36:57:382,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/24/2026,09:36:57:468,0.000000,0.000000,4,-71.06,-71.06,0,0,
09/24/2026,09:36:57:477,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/24/2026,09:36:57:568,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:36:57:692,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/24/2026,09:36:57:737,0.000000,0.000000,4,-68.32,-68.32,0,0,
09/24/2026,09:36:57:765,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/24/2026,09:36:57:848,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,09:36:57:912,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/24/2026,09:36:57:999,0.000000,0.000000,4,-66.98,-66.98,0,0,
09/24/2026,09:36:58:043,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/24/2026,09:36:58:124,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:36:58:192,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,09:36:58:298,0.000000,0.000000,4,-70.86,-70.86,0,0,
09/24/2026,09:36:58:329,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/24/2026,09:36:58:412,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:36:58:470,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/24/2026,09:36:58:568,0.000000,0.000000,4,-71.85,-71.85,0,0,
09/24/2026,09:36:58:596,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/24/2026,09:36:58:680,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:36:58:785,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:36:58:868,0.000000,0.000000,4,-70.4,-70.4,0,0,
09/24/2026,09:36:58:951,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/24/2026,09:36:59:082,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:36:59:127,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:36:59:178,0.000000,0.000000,4,-68.56,-68.56,0,0,
09/24/2026,09:36:59:209,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:36:59:248,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/24/2026,09:36:59:315,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:36:59:400,0.000000,0.000000,4,-71.11,-71.11,0,0,
09/24/2026,09:36:59:434,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/24/2026,09:36:59:528,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/24/2026,09:36:59:589,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:36:59:709,0.000000,0.000000,4,-72.7,-72.7,0,0,
09/24/2026,09:36:59:755,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/24/2026,09:36:59:812,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/24/2026,09:36:59:871,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,09:36:59:963,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/24/2026,09:36:59:990,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/24/2026,09:37:00:088,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/24/2026,09:37:00:150,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/24/2026,09:37:00:234,0.000000,0.000000,4,-69.1,-69.1,0,0,
09/24/2026,09:37:00:266,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/24/2026,09:37:00:355,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/24/2026,09:37:00:426,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,09:37:00:508,0.000000,0.000000,4,-65.9,-65.9,0,0,
09/24/2026,09:37:00:550,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/24/2026,09:37:00:728,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/24/2026,09:37:00:804,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:37:00:891,0.000000,0.000000,4,-77.19,-77.19,0,0,
09/24/2026,09:37:00:922,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/24/2026,09:37:00:955,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:37:00:980,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/24/2026,09:37:01:071,0.000000,0.000000,4,-74.9,-74.9,0,0,
09/24/2026,09:37:01:103,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/24/2026,09:37:01:198,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/24/2026,09:37:01:273,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/24/2026,09:37:01:344,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/24/2026,09:37:01:382,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/24/2026,09:37:01:495,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:37:01:538,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/24/2026,09:37:01:625,0.000000,0.000000,4,-70.34,-70.34,0,0,
09/24/2026,09:37:01:660,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/24/2026,09:37:01:751,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:37:01:824,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/24/2026,09:37:01:902,0.000000,0.000000,4,-71.3,-71.3,0,0,
09/24/2026,09:37:01:963,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/24/2026,09:37:02:036,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/24/2026,09:37:02:095,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/24/2026,09:37:02:189,0.000000,0.000000,4,-69.31,-69.31,0,0,
09/24/2026,09:37:02:219,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:37:02:312,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:37:02:397,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,09:37:02:461,0.000000,0.000000,4,-73.77,-73.77,0,0,
09/24/2026,09:37:02:510,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:37:02:674,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/24/2026,09:37:02:724,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:37:02:792,0.000000,0.000000,4,-67.39,-67.39,0,0,
09/24/2026,09:37:02:832,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/24/2026,09:37:03:003,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,09:37:03:071,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,09:37:03:132,0.000000,0.000000,4,-68.45,-68.45,0,0,
09/24/2026,09:37:03:184,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/24/2026,09:37:03:248,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:37:03:318,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:37:03:377,0.000000,0.000000,4,-67.21,-67.21,0,0,
09/24/2026,09:37:03:420,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,09:37:03:484,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:37:03:544,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:37:03:596,0.000000,0.000000,4,-77.2,-77.2,0,0,
09/24/2026,09:37:03:616,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/24/2026,09:37:03:702,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/24/2026,09:37:03:779,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:37:03:862,0.000000,0.000000,4,-68.36,-68.36,0,0,
09/24/2026,09:37:03:893,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,09:37:03:982,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:37:04:056,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/24/2026,09:37:04:152,0.000000,0.000000,4,-70.65,-70.65,0,0,
09/24/2026,09:37:04:170,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/24/2026,09:37:04:258,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:37:04:345,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/24/2026,09:37:04:435,0.000000,0.000000,4,-72.37,-72.37,0,0,
09/24/2026,09:37:04:471,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/24/2026,09:37:04:559,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:37:04:604,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/24/2026,09:37:04:717,0.000000,0.000000,4,-70.65,-70.65,0,0,
09/24/2026,09:37:04:730,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/24/2026,09:37:04:824,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/24/2026,09:37:04:885,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/24/2026,09:37:04:969,0.000000,0.000000,4,-70.52,-70.52,0,0,
09/24/2026,09:37:05:011,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/24/2026,09:37:05:094,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:37:05:163,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/24/2026,09:37:05:251,0.000000,0.000000,4,-68.56,-68.56,0,0,
09/24/2026,09:37:05:291,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/24/2026,09:37:05:382,0.000000,0.000000,2,-125.88,-125.88,0,0,
