Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:36:47:148,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:36:47:179,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:36:47:233,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/24/2026,09:36:47:304,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:36:47:426,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:36:47:458,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:36:47:546,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/24/2026,09:36:47:596,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,09:36:47:674,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:36:47:766,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:36:47:809,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/24/2026,09:36:47:867,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/24/2026,09:36:47:955,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/24/2026,09:36:48:019,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:36:48:069,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/24/2026,09:36:48:137,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/24/2026,09:36:48:229,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/24/2026,09:36:48:300,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:36:48:353,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/24/2026,09:36:48:419,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/24/2026,09:36:48:509,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:36:48:576,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/24/2026,09:36:48:629,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/24/2026,09:36:48:702,0.000000,0.000000,2,-126,-126,0,0,
09/24/2026,09:36:48:792,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:36:48:855,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:36:48:911,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/24/2026,09:36:48:974,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:36:49:066,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/24/2026,09:36:49:134,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/24/2026,09:36:49:188,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/24/2026,09:36:49:262,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:36:49:369,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/24/2026,09:36:49:416,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:36:49:462,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/24/2026,09:36:49:544,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:36:49:649,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:36:49:729,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:36:49:780,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/24/2026,09:36:49:832,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,09:36:49:912,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/24/2026,09:36:49:983,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:36:50:019,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/24/2026,09:36:50:099,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/24/2026,09:36:50:178,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:36:50:253,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/24/2026,09:36:50:308,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/24/2026,09:36:50:443,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/24/2026,09:36:50:467,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:36:50:527,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,09:36:50:582,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/24/2026,09:36:50:646,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:36:50:737,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:36:50:806,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:36:50:858,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/24/2026,09:36:50:932,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:36:51:027,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/24/2026,09:36:51:089,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:36:51:134,0.000000,0.000000,4,-127.24,-127.24,0,0,
09/24/2026,09:36:51:209,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/24/2026,09:36:51:291,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/24/2026,09:36:51:369,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/24/2026,09:36:51:413,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,09:36:51:484,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/24/2026,09:36:51:583,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/24/2026,09:36:51:747,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:36:51:764,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/24/2026,09:36:51:841,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/24/2026,09:36:51:935,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/24/2026,09:36:51:954,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:36:51:973,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/24/2026,09:36:52:053,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:36:52:133,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,09:36:52:201,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:36:52:260,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/24/2026,09:36:52:326,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:36:52:407,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/24/2026,09:36:52:479,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:36:52:536,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/24/2026,09:36:52:600,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:36:52:684,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:36:52:781,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/24/2026,09:36:52:823,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/24/2026,09:36:52:884,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/24/2026,09:36:53:039,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:36:53:055,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/24/2026,09:36:53:113,0.000000,0.000000,4,-125.22,-125.22,0,0,
09/24/2026,09:36:53:230,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:36:53:301,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/24/2026,09:36:53:549,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,09:36:53:590,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,09:36:53:666,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:36:53:720,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:36:53:750,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/24/2026,09:36:53:763,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/24/2026,09:36:53:836,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,09:36:53:866,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:36:53:886,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/24/2026,09:36:53:932,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,09:36:53:996,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:36:54:087,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/24/2026,09:36:54:158,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/24/2026,09:36:54:205,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/24/2026,09:36:54:276,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:36:54:364,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:36:54:429,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:36:54:481,0.000000,0.000000,4,-126.63,-126.63,0,0,
09/24/2026,09:36:54:566,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:36:54:639,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/24/2026,09:36:54:716,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:36:54:767,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/24/2026,09:36:54:828,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/24/2026,09:36:54:920,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/24/2026,09:36:54:987,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/24/2026,09:36:55:043,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/24/2026,09:36:55:120,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,09:36:55:204,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:36:55:293,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:36:55:339,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/24/2026,09:36:55:388,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:36:55:584,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/24/2026,09:36:55:604,0.000000,0.000000,1,-127,-127,0,0,
09/24/2026,09:36:55:621,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,09:36:55:666,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:36:55:795,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:36:55:831,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/24/2026,09:36:55:874,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/24/2026,09:36:55:949,0.000000,0.000000,2,-127.39,-127.39,0,0,
09/24/2026,09:36:56:037,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:36:56:105,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:36:56:155,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/24/2026,09:36:56:224,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:36:56:311,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:36:56:385,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:36:56:434,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/24/2026,09:36:56:503,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/24/2026,09:36:56:596,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:36:56:664,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/24/2026,09:36:56:711,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/24/2026,09:36:56:781,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/24/2026,09:36:56:871,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/24/2026,09:36:56:944,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:36:57:022,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/24/2026,09:36:57:070,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/24/2026,09:36:57:151,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:36:57:244,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,09:36:57:293,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/24/2026,09:36:57:380,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:36:57:425,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:36:57:507,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/24/2026,09:36:57:555,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/24/2026,09:36:57:670,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:36:57:733,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,09:36:57:785,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:36:57:836,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/24/2026,09:36:57:906,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:36:57:986,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:36:58:053,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/24/2026,09:36:58:111,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,09:36:58:191,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:36:58:270,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/24/2026,09:36:58:337,0.000000,0.000000,1,-127.75,-127.75,0,0,
09/24/2026,09:36:58:392,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/24/2026,09:36:58:456,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:36:58:567,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,09:36:58:610,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/24/2026,09:36:58:666,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/24/2026,09:36:58:736,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:36:58:865,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/24/2026,09:36:58:956,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:36:59:003,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/24/2026,09:36:59:123,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/24/2026,09:36:59:172,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:36:59:213,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:36:59:241,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/24/2026,09:36:59:308,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/24/2026,09:36:59:376,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:36:59:450,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/24/2026,09:36:59:502,0.000000,0.000000,4,-127.33,-127.33,0,0,
09/24/2026,09:36:59:580,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/24/2026,09:36:59:661,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:36:59:760,0.000000,0.000000,1,-127.95,-127.95,0,0,
09/24/2026,09:36:59:789,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/24/2026,09:36:59:855,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/24/2026,09:36:59:962,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/24/2026,09:37:00:010,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:37:00:066,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/24/2026,09:37:00:128,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/24/2026,09:37:00:219,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,09:37:00:287,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/24/2026,09:37:00:337,0.000000,0.000000,4,-126.68,-126.68,0,0,
09/24/2026,09:37:00:411,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/24/2026,09:37:00:495,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/24/2026,09:37:00:570,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:37:00:637,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/24/2026,09:37:00:762,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:37:00:820,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,09:37:00:932,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:37:00:947,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/24/2026,09:37:00:967,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,09:37:01:050,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/24/2026,09:37:01:121,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/24/2026,09:37:01:170,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/24/2026,09:37:01:241,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/24/2026,09:37:01:334,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/24/2026,09:37:01:397,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:37:01:451,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/24/2026,09:37:01:531,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:37:01:617,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/24/2026,09:37:01:685,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,09:37:01:743,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/24/2026,09:37:01:800,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:37:01:890,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,09:37:02:007,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/24/2026,09:37:02:029,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/24/2026,09:37:02:089,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,09:37:02:170,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/24/2026,09:37:02:253,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:37:02:298,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/24/2026,09:37:02:380,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:37:02:450,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,09:37:02:512,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:37:02:600,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/24/2026,09:37:02:721,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:37:02:783,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,09:37:02:868,0.000000,0.000000,1,-127.72,-127.72,0,0,
09/24/2026,09:37:02:958,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/24/2026,09:37:03:067,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:37:03:128,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:37:03:233,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:37:03:245,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/24/2026,09:37:03:315,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:37:03:374,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:37:03:424,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/24/2026,09:37:03:442,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/24/2026,09:37:03:538,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:37:03:582,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:37:03:636,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/24/2026,09:37:03:684,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/24/2026,09:37:03:758,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/24/2026,09:37:03:838,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:37:03:912,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/24/2026,09:37:03:963,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/24/2026,09:37:04:054,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/24/2026,09:37:04:116,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:37:04:197,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:37:04:245,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/24/2026,09:37:04:311,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/24/2026,09:37:04:433,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,09:37:04:480,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:37:04:523,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/24/2026,09:37:04:597,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/24/2026,09:37:04:681,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,09:37:04:752,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/24/2026,09:37:04:797,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/24/2026,09:37:04:866,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/24/2026,09:37:04:961,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/24/2026,09:37:05:035,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/24/2026,09:37:05:086,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/24/2026,09:37:05:152,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/24/2026,09:37:05:246,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/24/2026,09:37:05:332,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:37:05:355,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/24/2026,09:37:05:428,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:37:05:522,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:37:05:584,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:37:05:649,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/24/2026,09:37:05:710,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:37:05:877,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/24/2026,09:37:05:901,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:37:05:922,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/24/2026,09:37:05:982,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:37:06:072,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:37:06:147,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/24/2026,09:37:06:233,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,09:37:06:281,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:37:06:369,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:37:06:416,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:37:06:488,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:37:06:543,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/24/2026,09:37:06:631,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/24/2026,09:37:06:697,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:37:06:760,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/24/2026,09:37:06:838,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/24/2026,09:37:06:912,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:37:06:986,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:37:07:032,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/24/2026,09:37:07:097,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:37:07:185,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,09:37:07:269,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/24/2026,09:37:07:306,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/24/2026,09:37:07:380,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:37:07:464,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:37:07:541,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/24/2026,09:37:07:585,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/24/2026,09:37:07:665,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/24/2026,09:37:07:742,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,09:37:07:829,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/24/2026,09:37:07:865,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/24/2026,09:37:07:937,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:37:08:019,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/24/2026,09:37:08:101,0.000000,0.000000,1,-127.67,-127.67,0,0,
09/24/2026,09:37:08:145,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/24/2026,09:37:08:226,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/24/2026,09:37:08:300,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,09:37:08:380,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/24/2026,09:37:08:428,0.000000,0.000000,4,-127.04,-127.04,0,0,
09/24/2026,09:37:08:494,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:37:08:580,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/24/2026,09:37:08:647,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:37:08:704,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/24/2026,09:37:08:770,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:37:08:865,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:37:08:928,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:37:08:984,0.000000,0.000000,4,-126.62,-126.62,0,0,
09/24/2026,09:37:09:049,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/24/2026,09:37:09:143,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:37:09:208,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/24/2026,09:37:09:263,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/24/2026,09:37:09:340,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:37:09:421,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,09:37:09:486,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:37:09:541,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/24/2026,09:37:09:607,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/24/2026,09:37:09:695,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/24/2026,09:37:09:773,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:37:09:823,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,09:37:09:912,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:37:09:996,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/24/2026,09:37:10:043,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/24/2026,09:37:10:117,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/24/2026,09:37:10:167,0.000000,0.000000,2,-127.46,-127.46,0,0,
