Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:49:23:132,38.840557,-76.975367,4,-118.99,-118.99,0,0,
06/10/2026,09:49:23:217,38.840557,-76.975367,3,-85.02,-85.02,0,0,
06/10/2026,09:49:23:305,38.840557,-76.975367,1,-121.15,-121.15,0,0,
06/10/2026,09:49:23:331,38.840557,-76.975367,2,-122.65,-122.65,0,0,
06/10/2026,09:49:23:339,38.840557,-76.975367,4,-117.79,-117.79,0,0,
06/10/2026,09:49:23:428,38.840557,-76.975367,3,-91.79,-91.79,0,0,
06/10/2026,09:49:23:534,38.840557,-76.975367,1,-123.46,-123.46,0,0,
06/10/2026,09:49:23:536,38.840557,-76.975367,2,-121.3,-121.3,0,0,
06/10/2026,09:49:23:611,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:49:23:659,38.840557,-76.975367,3,-91.98,-91.98,0,0,
06/10/2026,09:49:23:746,38.840557,-76.975367,1,-119.84,-119.84,0,0,
06/10/2026,09:49:23:750,38.840557,-76.975367,2,-121.04,-121.04,0,0,
06/10/2026,09:49:23:756,38.840557,-76.975367,4,-120.68,-120.68,0,0,
06/10/2026,09:49:23:851,38.840557,-76.975367,3,-91.29,-91.29,0,0,
06/10/2026,09:49:23:929,38.840557,-76.975367,1,-121.39,-121.39,0,0,
06/10/2026,09:49:23:952,38.840557,-76.975367,2,-119.34,-119.34,0,0,
06/10/2026,09:49:23:969,38.840557,-76.975367,4,-119.36,-119.36,0,0,
06/10/2026,09:49:24:053,38.840557,-76.975367,3,-79.96,-79.96,0,0,
06/10/2026,09:49:24:144,38.840557,-76.975367,1,-119.81,-119.81,0,0,
06/10/2026,09:49:24:155,38.840557,-76.975367,2,-123.38,-123.38,0,0,
06/10/2026,09:49:24:176,38.840557,-76.975367,4,-119.66,-119.66,0,0,
06/10/2026,09:49:24:262,38.840557,-76.975367,3,-83.95,-83.95,0,0,
06/10/2026,09:49:24:345,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:49:24:367,38.840557,-76.975367,2,-124.86,-124.86,0,0,
06/10/2026,09:49:24:380,38.840557,-76.975367,4,-120.08,-120.08,0,0,
06/10/2026,09:49:24:468,38.840557,-76.975367,3,-89.94,-89.94,0,0,
06/10/2026,09:49:24:558,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:49:24:576,38.840557,-76.975367,2,-119.77,-119.77,0,0,
06/10/2026,09:49:24:590,38.840557,-76.975367,4,-120.12,-120.12,0,0,
06/10/2026,09:49:24:677,38.840557,-76.975367,3,-83.74,-83.74,0,0,
06/10/2026,09:49:24:764,38.840557,-76.975367,1,-122.43,-122.43,0,0,
06/10/2026,09:49:24:787,38.840557,-76.975367,2,-124.21,-124.21,0,0,
06/10/2026,09:49:24:798,38.840557,-76.975367,4,-120.17,-120.17,0,0,
06/10/2026,09:49:24:886,38.840557,-76.975367,3,-80.85,-80.85,0,0,
06/10/2026,09:49:24:972,38.840557,-76.975367,1,-120.65,-120.65,0,0,
06/10/2026,09:49:24:992,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:49:25:009,38.840557,-76.975367,4,-122.65,-122.65,0,0,
06/10/2026,09:49:25:093,38.840557,-76.975367,3,-82.88,-82.88,0,0,
06/10/2026,09:49:25:184,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:49:25:202,38.840557,-76.975367,2,-121.24,-121.24,0,0,
06/10/2026,09:49:25:216,38.840557,-76.975367,4,-122.13,-122.13,0,0,
06/10/2026,09:49:25:356,38.840557,-76.975367,3,-84.99,-84.99,0,0,
06/10/2026,09:49:25:401,38.840557,-76.975367,1,-121.89,-121.89,0,0,
06/10/2026,09:49:25:417,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:49:25:454,38.840557,-76.975367,4,-120.28,-120.28,0,0,
06/10/2026,09:49:25:524,38.840557,-76.975367,3,-87.08,-87.08,0,0,
06/10/2026,09:49:25:619,38.840557,-76.975367,1,-119.71,-119.71,0,0,
06/10/2026,09:49:25:623,38.840557,-76.975367,2,-119.23,-119.23,0,0,
06/10/2026,09:49:25:633,38.840557,-76.975367,4,-119.38,-119.38,0,0,
06/10/2026,09:49:25:736,38.840557,-76.975367,3,-79.65,-79.65,0,0,
06/10/2026,09:49:25:808,38.840557,-76.975367,1,-120.12,-120.12,0,0,
06/10/2026,09:49:25:829,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:49:25:840,38.840557,-76.975367,4,-118.9,-118.9,0,0,
06/10/2026,09:49:25:926,38.840557,-76.975367,3,-87.35,-87.35,0,0,
06/10/2026,09:49:26:015,38.840557,-76.975367,1,-122.7,-122.7,0,0,
06/10/2026,09:49:26:031,38.840557,-76.975367,2,-121.76,-121.76,0,0,
06/10/2026,09:49:26:052,38.840557,-76.975367,4,-120.79,-120.79,0,0,
06/10/2026,09:49:26:135,38.840557,-76.975367,3,-82.71,-82.71,0,0,
06/10/2026,09:49:26:236,38.840557,-76.975367,1,-124.15,-124.15,0,0,
06/10/2026,09:49:26:240,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:49:26:259,38.840557,-76.975367,4,-121.11,-121.11,0,0,
06/10/2026,09:49:26:350,38.840557,-76.975367,3,-85.11,-85.11,0,0,
06/10/2026,09:49:26:431,38.840557,-76.975367,1,-120.46,-120.46,0,0,
06/10/2026,09:49:26:448,38.840557,-76.975367,2,-120.96,-120.96,0,0,
06/10/2026,09:49:26:469,38.840557,-76.975367,4,-121.5,-121.5,0,0,
06/10/2026,09:49:26:553,38.840557,-76.975367,3,-82.32,-82.32,0,0,
06/10/2026,09:49:26:644,38.840557,-76.975367,1,-117.8,-117.8,0,0,
06/10/2026,09:49:26:659,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:49:26:677,38.840557,-76.975367,4,-119.16,-119.16,0,0,
06/10/2026,09:49:26:784,38.840557,-76.975367,3,-89.74,-89.74,0,0,
06/10/2026,09:49:26:855,38.840557,-76.975367,1,-121.99,-121.99,0,0,
06/10/2026,09:49:26:867,38.840557,-76.975367,2,-118.98,-118.98,0,0,
06/10/2026,09:49:26:884,38.840557,-76.975367,4,-122.34,-122.34,0,0,
06/10/2026,09:49:26:971,38.840557,-76.975367,3,-84.29,-84.29,0,0,
06/10/2026,09:49:27:059,38.840557,-76.975367,1,-121.43,-121.43,0,0,
06/10/2026,09:49:27:116,38.840557,-76.975367,2,-119.68,-119.68,0,0,
06/10/2026,09:49:27:121,38.840557,-76.975367,4,-122.43,-122.43,0,0,
06/10/2026,09:49:27:191,38.840557,-76.975367,3,-79.76,-79.76,0,0,
06/10/2026,09:49:27:285,38.840557,-76.975367,1,-119.15,-119.15,0,0,
06/10/2026,09:49:27:319,38.840557,-76.975367,2,-123.02,-123.02,0,0,
06/10/2026,09:49:27:322,38.840557,-76.975367,4,-121.11,-121.11,0,0,
06/10/2026,09:49:27:423,38.840557,-76.975367,3,-80.86,-80.86,0,0,
06/10/2026,09:49:27:474,38.840557,-76.975367,1,-121.7,-121.7,0,0,
06/10/2026,09:49:27:493,38.840557,-76.975367,2,-121.44,-121.44,0,0,
06/10/2026,09:49:27:512,38.840557,-76.975367,4,-120.56,-120.56,0,0,
06/10/2026,09:49:27:602,38.840557,-76.975367,3,-92.74,-92.74,0,0,
06/10/2026,09:49:27:684,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:49:27:700,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:49:27:717,38.840557,-76.975367,4,-119.04,-119.04,0,0,
06/10/2026,09:49:27:807,38.840557,-76.975367,3,-80.42,-80.42,0,0,
06/10/2026,09:49:27:895,38.840557,-76.975367,1,-120.94,-120.94,0,0,
06/10/2026,09:49:27:911,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:49:27:925,38.840557,-76.975367,4,-121.89,-121.89,0,0,
06/10/2026,09:49:28:019,38.840557,-76.975367,3,-81.23,-81.23,0,0,
06/10/2026,09:49:28:099,38.840557,-76.975367,1,-121.97,-121.97,0,0,
06/10/2026,09:49:28:127,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:49:28:134,38.840557,-76.975367,4,-118.45,-118.45,0,0,
06/10/2026,09:49:28:223,38.840557,-76.975367,3,-90.55,-90.55,0,0,
06/10/2026,09:49:28:309,38.840557,-76.975367,1,-119.02,-119.02,0,0,
06/10/2026,09:49:28:325,38.840557,-76.975367,2,-121.12,-121.12,0,0,
06/10/2026,09:49:28:343,38.840557,-76.975367,4,-120.34,-120.34,0,0,
06/10/2026,09:49:28:430,38.840557,-76.975367,3,-84.03,-84.03,0,0,
06/10/2026,09:49:28:520,38.840557,-76.975367,1,-123.03,-123.03,0,0,
06/10/2026,09:49:28:536,38.840557,-76.975367,2,-123.21,-123.21,0,0,
06/10/2026,09:49:28:552,38.840557,-76.975367,4,-120.39,-120.39,0,0,
06/10/2026,09:49:28:637,38.840557,-76.975367,3,-92.97,-92.97,0,0,
06/10/2026,09:49:28:726,38.840557,-76.975367,1,-118.63,-118.63,0,0,
06/10/2026,09:49:28:743,38.840557,-76.975367,2,-121.89,-121.89,0,0,
06/10/2026,09:49:28:763,38.840557,-76.975367,4,-120.19,-120.19,0,0,
06/10/2026,09:49:28:848,38.840557,-76.975367,3,-87.8,-87.8,0,0,
06/10/2026,09:49:28:934,38.840557,-76.975367,1,-119.53,-119.53,0,0,
06/10/2026,09:49:28:954,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:49:28:971,38.840557,-76.975367,4,-118.29,-118.29,0,0,
06/10/2026,09:49:29:059,38.840557,-76.975367,3,-85.51,-85.51,0,0,
06/10/2026,09:49:29:147,38.840557,-76.975367,1,-121.68,-121.68,0,0,
06/10/2026,09:49:29:159,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:49:29:296,38.840557,-76.975367,4,-121.67,-121.67,0,0,
06/10/2026,09:49:29:316,38.840557,-76.975367,3,-80.56,-80.56,0,0,
06/10/2026,09:49:29:370,38.840557,-76.975367,1,-119.05,-119.05,0,0,
06/10/2026,09:49:29:421,38.840557,-76.975367,2,-122.17,-122.17,0,0,
06/10/2026,09:49:29:423,38.840557,-76.975367,4,-121.33,-121.33,0,0,
06/10/2026,09:49:29:505,38.840557,-76.975367,3,-83.72,-83.72,0,0,
06/10/2026,09:49:29:580,38.840557,-76.975367,1,-120.25,-120.25,0,0,
06/10/2026,09:49:29:601,38.840557,-76.975367,2,-118.77,-118.77,0,0,
06/10/2026,09:49:29:616,38.840557,-76.975367,4,-120.55,-120.55,0,0,
06/10/2026,09:49:29:701,38.840557,-76.975367,3,-82.92,-82.92,0,0,
06/10/2026,09:49:29:800,38.840557,-76.975367,1,-118.17,-118.17,0,0,
06/10/2026,09:49:29:821,38.840557,-76.975367,2,-115.77,-115.77,0,0,
06/10/2026,09:49:29:834,38.840557,-76.975367,4,-121.48,-121.48,0,0,
06/10/2026,09:49:29:925,38.840557,-76.975367,3,-74.55,-74.55,0,0,
06/10/2026,09:49:30:017,38.840557,-76.975367,1,-118.95,-118.95,0,0,
06/10/2026,09:49:30:037,38.840557,-76.975367,2,-119.7,-119.7,0,0,
06/10/2026,09:49:30:054,38.840557,-76.975367,4,-120.91,-120.91,0,0,
06/10/2026,09:49:30:150,38.840557,-76.975367,3,-77.71,-77.71,0,0,
06/10/2026,09:49:30:246,38.840557,-76.975367,1,-122.04,-122.04,0,0,
06/10/2026,09:49:30:267,38.840557,-76.975367,2,-116.96,-116.96,0,0,
06/10/2026,09:49:30:281,38.840557,-76.975367,4,-120.52,-120.52,0,0,
06/10/2026,09:49:30:380,38.840557,-76.975367,3,-89.96,-89.96,0,0,
06/10/2026,09:49:30:464,38.840557,-76.975367,1,-117.91,-117.91,0,0,
06/10/2026,09:49:30:484,38.840557,-76.975367,2,-120.6,-120.6,0,0,
06/10/2026,09:49:30:504,38.840557,-76.975367,4,-119.34,-119.34,0,0,
06/10/2026,09:49:30:622,38.840557,-76.975367,3,-79.34,-79.34,0,0,
06/10/2026,09:49:30:716,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:49:30:738,38.840557,-76.975367,2,-118.95,-118.95,0,0,
06/10/2026,09:49:30:756,38.840557,-76.975367,4,-120.99,-120.99,0,0,
06/10/2026,09:49:30:834,38.840557,-76.975367,3,-85.03,-85.03,0,0,
06/10/2026,09:49:30:946,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:49:30:948,38.840557,-76.975367,2,-124.04,-124.04,0,0,
06/10/2026,09:49:30:957,38.840557,-76.975367,4,-119.31,-119.31,0,0,
06/10/2026,09:49:31:046,38.840557,-76.975367,3,-82.1,-82.1,0,0,
06/10/2026,09:49:31:152,38.840557,-76.975367,1,-122.73,-122.73,0,0,
06/10/2026,09:49:31:161,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:49:31:165,38.840557,-76.975367,4,-123.83,-123.83,0,0,
06/10/2026,09:49:31:286,38.840557,-76.975367,3,-87.34,-87.34,0,0,
06/10/2026,09:49:31:338,38.840557,-76.975367,1,-119.62,-119.62,0,0,
06/10/2026,09:49:31:357,38.840557,-76.975367,2,-120.1,-120.1,0,0,
06/10/2026,09:49:31:375,38.840557,-76.975367,4,-118.35,-118.35,0,0,
06/10/2026,09:49:31:461,38.840557,-76.975367,3,-88.01,-88.01,0,0,
06/10/2026,09:49:31:548,38.840557,-76.975367,1,-119.07,-119.07,0,0,
06/10/2026,09:49:31:564,38.840557,-76.975367,2,-123.47,-123.47,0,0,
06/10/2026,09:49:31:583,38.840557,-76.975367,4,-118.99,-118.99,0,0,
06/10/2026,09:49:31:668,38.840557,-76.975367,3,-81.47,-81.47,0,0,
06/10/2026,09:49:31:756,38.840557,-76.975367,1,-121.82,-121.82,0,0,
06/10/2026,09:49:31:775,38.840557,-76.975367,2,-117.41,-117.41,0,0,
06/10/2026,09:49:31:791,38.840557,-76.975367,4,-118.61,-118.61,0,0,
06/10/2026,09:49:31:904,38.840557,-76.975367,3,-88.94,-88.94,0,0,
06/10/2026,09:49:31:978,38.840557,-76.975367,1,-121.13,-121.13,0,0,
06/10/2026,09:49:31:994,38.840557,-76.975367,2,-118.54,-118.54,0,0,
06/10/2026,09:49:32:010,38.840557,-76.975367,4,-121.7,-121.7,0,0,
06/10/2026,09:49:32:098,38.840557,-76.975367,3,-90.86,-90.86,0,0,
06/10/2026,09:49:32:182,38.840557,-76.975367,1,-120.87,-120.87,0,0,
06/10/2026,09:49:32:202,38.840557,-76.975367,2,-123.83,-123.83,0,0,
06/10/2026,09:49:32:219,38.840557,-76.975367,4,-119.45,-119.45,0,0,
06/10/2026,09:49:32:311,38.840557,-76.975367,3,-82.41,-82.41,0,0,
06/10/2026,09:49:32:391,38.840557,-76.975367,1,-119.29,-119.29,0,0,
06/10/2026,09:49:32:412,38.840557,-76.975367,2,-118.14,-118.14,0,0,
06/10/2026,09:49:32:428,38.840557,-76.975367,4,-119.14,-119.14,0,0,
06/10/2026,09:49:32:518,38.840557,-76.975367,3,-82.55,-82.55,0,0,
06/10/2026,09:49:32:599,38.840557,-76.975367,1,-116.9,-116.9,0,0,
06/10/2026,09:49:32:651,38.840557,-76.975367,2,-119.44,-119.44,0,0,
06/10/2026,09:49:32:663,38.840557,-76.975367,4,-120.01,-120.01,0,0,
06/10/2026,09:49:32:721,38.840557,-76.975367,3,-91.69,-91.69,0,0,
06/10/2026,09:49:32:870,38.840557,-76.975367,1,-122.3,-122.3,0,0,
06/10/2026,09:49:32:871,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:49:32:876,38.840557,-76.975367,4,-121.85,-121.85,0,0,
06/10/2026,09:49:32:948,38.840557,-76.975367,3,-80.35,-80.35,0,0,
06/10/2026,09:49:33:026,38.840557,-76.975367,1,-122,-122,0,0,
06/10/2026,09:49:33:035,38.840557,-76.975367,2,-118.56,-118.56,0,0,
06/10/2026,09:49:33:062,38.840557,-76.975367,4,-119.59,-119.59,0,0,
06/10/2026,09:49:33:138,38.840557,-76.975367,3,-73.97,-73.97,0,0,
06/10/2026,09:49:33:226,38.840557,-76.975367,1,-119,-119,0,0,
06/10/2026,09:49:33:246,38.840557,-76.975367,2,-123.43,-123.43,0,0,
06/10/2026,09:49:33:261,38.840557,-76.975367,4,-121.48,-121.48,0,0,
06/10/2026,09:49:33:347,38.840557,-76.975367,3,-70.52,-70.52,0,0,
06/10/2026,09:49:33:434,38.840557,-76.975367,1,-117.4,-117.4,0,0,
06/10/2026,09:49:33:451,38.840557,-76.975367,2,-115.15,-115.15,0,0,
06/10/2026,09:49:33:469,38.840557,-76.975367,4,-118.12,-118.12,0,0,
06/10/2026,09:49:33:559,38.840557,-76.975367,3,-74.53,-74.53,0,0,
06/10/2026,09:49:33:642,38.840557,-76.975367,1,-122.04,-122.04,0,0,
06/10/2026,09:49:33:662,38.840557,-76.975367,2,-119.66,-119.66,0,0,
06/10/2026,09:49:33:677,38.840557,-76.975367,4,-116.53,-116.53,0,0,
06/10/2026,09:49:33:765,38.840557,-76.975367,3,-89.68,-89.68,0,0,
06/10/2026,09:49:33:851,38.840557,-76.975367,1,-117.81,-117.81,0,0,
06/10/2026,09:49:33:869,38.840557,-76.975367,2,-120.26,-120.26,0,0,
06/10/2026,09:49:33:887,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:49:33:971,38.840557,-76.975367,3,-70.53,-70.53,0,0,
06/10/2026,09:49:34:059,38.840557,-76.975367,1,-119.67,-119.67,0,0,
06/10/2026,09:49:34:078,38.840557,-76.975367,2,-115.9,-115.9,0,0,
06/10/2026,09:49:34:094,38.840557,-76.975367,4,-121.22,-121.22,0,0,
06/10/2026,09:49:34:181,38.840557,-76.975367,3,-78.04,-78.04,0,0,
06/10/2026,09:49:34:268,38.840557,-76.975367,1,-113.14,-113.14,0,0,
06/10/2026,09:49:34:288,38.840557,-76.975367,2,-118.58,-118.58,0,0,
06/10/2026,09:49:34:305,38.840557,-76.975367,4,-119.23,-119.23,0,0,
06/10/2026,09:49:34:411,38.840557,-76.975367,3,-79.68,-79.68,0,0,
06/10/2026,09:49:34:501,38.840557,-76.975367,1,-124.13,-124.13,0,0,
06/10/2026,09:49:34:526,38.840557,-76.975367,2,-121.09,-121.09,0,0,
06/10/2026,09:49:34:532,38.840557,-76.975367,4,-118.78,-118.78,0,0,
06/10/2026,09:49:34:690,38.840557,-76.975367,3,-77.26,-77.26,0,0,
06/10/2026,09:49:34:750,38.840557,-76.975367,1,-125.07,-125.07,0,0,
06/10/2026,09:49:34:753,38.840557,-76.975367,2,-122.7,-122.7,0,0,
06/10/2026,09:49:34:757,38.840557,-76.975367,4,-119.9,-119.9,0,0,
06/10/2026,09:49:34:847,38.840557,-76.975367,3,-78.91,-78.91,0,0,
06/10/2026,09:49:34:914,38.840557,-76.975367,1,-123.73,-123.73,0,0,
06/10/2026,09:49:34:930,38.840557,-76.975367,2,-124.93,-124.93,0,0,
06/10/2026,09:49:34:953,38.840557,-76.975367,4,-121.99,-121.99,0,0,
06/10/2026,09:49:35:037,38.840557,-76.975367,3,-90.95,-90.95,0,0,
06/10/2026,09:49:35:124,38.840557,-76.975367,1,-123.9,-123.9,0,0,
06/10/2026,09:49:35:139,38.840557,-76.975367,2,-122.19,-122.19,0,0,
06/10/2026,09:49:35:158,38.840557,-76.975367,4,-121.56,-121.56,0,0,
06/10/2026,09:49:35:245,38.840557,-76.975367,3,-76.26,-76.26,0,0,
06/10/2026,09:49:35:330,38.840557,-76.975367,1,-122.31,-122.31,0,0,
06/10/2026,09:49:35:351,38.840557,-76.975367,2,-123.89,-123.89,0,0,
06/10/2026,09:49:35:371,38.840557,-76.975367,4,-118.38,-118.38,0,0,
06/10/2026,09:49:35:453,38.840557,-76.975367,3,-73.13,-73.13,0,0,
06/10/2026,09:49:35:541,38.840557,-76.975367,1,-123.48,-123.48,0,0,
06/10/2026,09:49:35:561,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:49:35:576,38.840557,-76.975367,4,-117.66,-117.66,0,0,
06/10/2026,09:49:35:661,38.840557,-76.975367,3,-64.71,-64.71,0,0,
06/10/2026,09:49:35:746,38.840557,-76.975367,1,-122.82,-122.82,0,0,
06/10/2026,09:49:35:767,38.840557,-76.975367,2,-122.88,-122.88,0,0,
06/10/2026,09:49:35:817,38.840557,-76.975367,4,-121.16,-121.16,0,0,
06/10/2026,09:49:35:875,38.840557,-76.975367,3,-73.14,-73.14,0,0,
06/10/2026,09:49:35:958,38.840557,-76.975367,1,-121.94,-121.94,0,0,
06/10/2026,09:49:35:973,38.840557,-76.975367,2,-117.72,-117.72,0,0,
06/10/2026,09:49:35:992,38.840557,-76.975367,4,-119.09,-119.09,0,0,
06/10/2026,09:49:36:079,38.840557,-76.975367,3,-85.51,-85.51,0,0,
06/10/2026,09:49:36:164,38.840557,-76.975367,1,-119.55,-119.55,0,0,
06/10/2026,09:49:36:188,38.840557,-76.975367,2,-116.14,-116.14,0,0,
06/10/2026,09:49:36:199,38.840557,-76.975367,4,-117.97,-117.97,0,0,
06/10/2026,09:49:36:294,38.840557,-76.975367,3,-80.38,-80.38,0,0,
06/10/2026,09:49:36:428,38.840557,-76.975367,1,-123.44,-123.44,0,0,
06/10/2026,09:49:36:432,38.840557,-76.975367,2,-123.38,-123.38,0,0,
06/10/2026,09:49:36:436,38.840557,-76.975367,4,-119.51,-119.51,0,0,
06/10/2026,09:49:36:578,38.840557,-76.975367,3,-74.66,-74.66,0,0,
06/10/2026,09:49:36:660,38.840557,-76.975367,1,-121.92,-121.92,0,0,
06/10/2026,09:49:36:664,38.840557,-76.975367,2,-119.41,-119.41,0,0,
06/10/2026,09:49:36:693,38.840557,-76.975367,4,-118.89,-118.89,0,0,
06/10/2026,09:49:36:795,38.840557,-76.975367,3,-76.51,-76.51,0,0,
06/10/2026,09:49:36:895,38.840557,-76.975367,1,-123.47,-123.47,0,0,
06/10/2026,09:49:36:910,38.840557,-76.975367,2,-120.73,-120.73,0,0,
06/10/2026,09:49:36:929,38.840557,-76.975367,4,-122.15,-122.15,0,0,
06/10/2026,09:49:37:029,38.840557,-76.975367,3,-80.27,-80.27,0,0,
06/10/2026,09:49:37:100,38.840557,-76.975367,1,-125.71,-125.71,0,0,
06/10/2026,09:49:37:120,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:49:37:136,38.840557,-76.975367,4,-119.13,-119.13,0,0,
06/10/2026,09:49:37:236,38.840557,-76.975367,3,-83.5,-83.5,0,0,
06/10/2026,09:49:37:332,38.840557,-76.975367,1,-122.67,-122.67,0,0,
06/10/2026,09:49:37:360,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:49:37:372,38.840557,-76.975367,4,-118.79,-118.79,0,0,
06/10/2026,09:49:37:458,38.840557,-76.975367,3,-94.19,-94.19,0,0,
06/10/2026,09:49:37:538,38.840557,-76.975367,1,-123,-123,0,0,
06/10/2026,09:49:37:565,38.840557,-76.975367,2,-121.64,-121.64,0,0,
06/10/2026,09:49:37:578,38.840557,-76.975367,4,-121.06,-121.06,0,0,
06/10/2026,09:49:37:661,38.840557,-76.975367,3,-93.14,-93.14,0,0,
06/10/2026,09:49:37:745,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:49:37:769,38.840557,-76.975367,2,-121.93,-121.93,0,0,
06/10/2026,09:49:37:790,38.840557,-76.975367,4,-121.33,-121.33,0,0,
06/10/2026,09:49:37:870,38.840557,-76.975367,3,-82.94,-82.94,0,0,
