Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:58:34:221,38.951463,-76.976027,2,-120.96,-120.96,0,0,
06/10/2026,10:58:34:367,38.951463,-76.976027,3,-122.95,-122.95,0,0,
06/10/2026,10:58:34:408,38.951463,-76.976027,1,-85.3,-85.3,0,0,
06/10/2026,10:58:34:431,38.951463,-76.976027,2,-118.3,-118.3,0,0,
06/10/2026,10:58:34:565,38.951463,-76.976027,3,-123.99,-123.99,0,0,
06/10/2026,10:58:34:621,38.951463,-76.976027,1,-94.22,-94.22,0,0,
06/10/2026,10:58:34:637,38.951463,-76.976027,2,-116.64,-116.64,0,0,
06/10/2026,10:58:34:780,38.951463,-76.976027,3,-125.41,-125.41,0,0,
06/10/2026,10:58:34:828,38.951463,-76.976027,1,-76.87,-76.87,0,0,
06/10/2026,10:58:34:850,38.951463,-76.976027,2,-120.7,-120.7,0,0,
06/10/2026,10:58:35:010,38.951463,-76.976027,3,-125.05,-125.05,0,0,
06/10/2026,10:58:35:039,38.951463,-76.976027,1,-87.49,-87.49,0,0,
06/10/2026,10:58:35:073,38.951463,-76.976027,2,-116.84,-116.84,0,0,
06/10/2026,10:58:35:198,38.951463,-76.976027,3,-123.38,-123.38,0,0,
06/10/2026,10:58:35:279,38.951463,-76.976027,1,-83.69,-83.69,0,0,
06/10/2026,10:58:35:280,38.951463,-76.976027,2,-118.71,-118.71,0,0,
06/10/2026,10:58:35:417,38.951463,-76.976027,3,-122.94,-122.94,0,0,
06/10/2026,10:58:35:463,38.951463,-76.976027,1,-90.71,-90.71,0,0,
06/10/2026,10:58:35:491,38.951463,-76.976027,2,-122.1,-122.1,0,0,
06/10/2026,10:58:35:626,38.951463,-76.976027,3,-123.96,-123.96,0,0,
06/10/2026,10:58:35:710,38.951463,-76.976027,1,-84,-84,0,0,
06/10/2026,10:58:35:711,38.951463,-76.976027,2,-117.5,-117.5,0,0,
06/10/2026,10:58:35:852,38.951463,-76.976027,3,-126.29,-126.29,0,0,
06/10/2026,10:58:35:889,38.951463,-76.976027,1,-83.7,-83.7,0,0,
06/10/2026,10:58:35:905,38.951463,-76.976027,2,-117.33,-117.33,0,0,
06/10/2026,10:58:36:049,38.951463,-76.976027,3,-124.73,-124.73,0,0,
06/10/2026,10:58:36:097,38.951463,-76.976027,1,-85.93,-85.93,0,0,
06/10/2026,10:58:36:113,38.951463,-76.976027,2,-119.98,-119.98,0,0,
06/10/2026,10:58:36:260,38.951463,-76.976027,3,-123.53,-123.53,0,0,
06/10/2026,10:58:36:305,38.951463,-76.976027,1,-85.75,-85.75,0,0,
06/10/2026,10:58:36:323,38.951463,-76.976027,2,-118.43,-118.43,0,0,
06/10/2026,10:58:36:468,38.951463,-76.976027,3,-125.57,-125.57,0,0,
06/10/2026,10:58:36:514,38.951463,-76.976027,1,-88.71,-88.71,0,0,
06/10/2026,10:58:36:555,38.951463,-76.976027,2,-116.4,-116.4,0,0,
06/10/2026,10:58:36:673,38.951463,-76.976027,3,-125.97,-125.97,0,0,
06/10/2026,10:58:36:733,38.951463,-76.976027,1,-83.32,-83.32,0,0,
06/10/2026,10:58:36:747,38.951463,-76.976027,2,-119.34,-119.34,0,0,
06/10/2026,10:58:36:896,38.951463,-76.976027,3,-122.59,-122.59,0,0,
06/10/2026,10:58:36:944,38.951463,-76.976027,1,-87.34,-87.34,0,0,
06/10/2026,10:58:36:954,38.951463,-76.976027,2,-121.24,-121.24,0,0,
06/10/2026,10:58:37:097,38.951463,-76.976027,3,-121.09,-121.09,0,0,
06/10/2026,10:58:37:152,38.951463,-76.976027,1,-80.81,-80.81,0,0,
06/10/2026,10:58:37:166,38.951463,-76.976027,2,-116.94,-116.94,0,0,
06/10/2026,10:58:37:306,38.951463,-76.976027,3,-122.89,-122.89,0,0,
06/10/2026,10:58:37:368,38.951463,-76.976027,1,-89.38,-89.38,0,0,
06/10/2026,10:58:37:376,38.951463,-76.976027,2,-116.77,-116.77,0,0,
06/10/2026,10:58:37:516,38.951463,-76.976027,3,-125.05,-125.05,0,0,
06/10/2026,10:58:37:595,38.951463,-76.976027,1,-81.83,-81.83,0,0,
06/10/2026,10:58:37:597,38.951463,-76.976027,2,-121.08,-121.08,0,0,
06/10/2026,10:58:37:730,38.951463,-76.976027,3,-124.59,-124.59,0,0,
06/10/2026,10:58:37:781,38.951463,-76.976027,1,-81.8,-81.8,0,0,
06/10/2026,10:58:37:799,38.951463,-76.976027,2,-117.81,-117.81,0,0,
06/10/2026,10:58:37:943,38.951463,-76.976027,3,-123.24,-123.24,0,0,
06/10/2026,10:58:38:009,38.951463,-76.976027,1,-80.06,-80.06,0,0,
06/10/2026,10:58:38:019,38.951463,-76.976027,2,-116.89,-116.89,0,0,
06/10/2026,10:58:38:156,38.951463,-76.976027,3,-124.41,-124.41,0,0,
06/10/2026,10:58:38:207,38.951463,-76.976027,1,-84,-84,0,0,
06/10/2026,10:58:38:220,38.951463,-76.976027,2,-118.52,-118.52,0,0,
06/10/2026,10:58:38:369,38.951463,-76.976027,3,-122.32,-122.32,0,0,
06/10/2026,10:58:38:412,38.951463,-76.976027,1,-86.29,-86.29,0,0,
06/10/2026,10:58:38:437,38.951463,-76.976027,2,-119.95,-119.95,0,0,
06/10/2026,10:58:38:575,38.951463,-76.976027,3,-124.24,-124.24,0,0,
06/10/2026,10:58:38:626,38.951463,-76.976027,1,-84.27,-84.27,0,0,
06/10/2026,10:58:38:645,38.951463,-76.976027,2,-116.19,-116.19,0,0,
06/10/2026,10:58:38:796,38.951463,-76.976027,3,-123.75,-123.75,0,0,
06/10/2026,10:58:38:841,38.951463,-76.976027,1,-84.87,-84.87,0,0,
06/10/2026,10:58:38:852,38.951463,-76.976027,2,-115.6,-115.6,0,0,
06/10/2026,10:58:39:006,38.951463,-76.976027,3,-123.21,-123.21,0,0,
06/10/2026,10:58:39:048,38.951463,-76.976027,1,-90.01,-90.01,0,0,
06/10/2026,10:58:39:067,38.951463,-76.976027,2,-121.46,-121.46,0,0,
06/10/2026,10:58:39:572,38.951463,-76.976027,3,-126.02,-126.02,0,0,
06/10/2026,10:58:39:577,38.951463,-76.976027,1,-82.08,-82.08,0,0,
06/10/2026,10:58:39:579,38.951463,-76.976027,2,-117.08,-117.08,0,0,
06/10/2026,10:58:39:601,38.951463,-76.976027,3,-122.31,-122.31,0,0,
06/10/2026,10:58:39:610,38.951463,-76.976027,1,-86.69,-86.69,0,0,
06/10/2026,10:58:39:612,38.951463,-76.976027,2,-116.51,-116.51,0,0,
06/10/2026,10:58:39:636,38.951463,-76.976027,3,-125.44,-125.44,0,0,
06/10/2026,10:58:39:682,38.951463,-76.976027,1,-96.07,-96.07,0,0,
06/10/2026,10:58:39:703,38.951463,-76.976027,2,-120.19,-120.19,0,0,
06/10/2026,10:58:39:839,38.951463,-76.976027,3,-121.87,-121.87,0,0,
06/10/2026,10:58:39:891,38.951463,-76.976027,1,-85.8,-85.8,0,0,
06/10/2026,10:58:39:912,38.951463,-76.976027,2,-117.94,-117.94,0,0,
06/10/2026,10:58:40:066,38.951463,-76.976027,3,-125.03,-125.03,0,0,
06/10/2026,10:58:40:105,38.951463,-76.976027,1,-84.48,-84.48,0,0,
06/10/2026,10:58:40:125,38.951463,-76.976027,2,-117.1,-117.1,0,0,
06/10/2026,10:58:40:266,38.951463,-76.976027,3,-125.82,-125.82,0,0,
06/10/2026,10:58:40:318,38.951463,-76.976027,1,-89,-89,0,0,
06/10/2026,10:58:40:329,38.951463,-76.976027,2,-119.36,-119.36,0,0,
06/10/2026,10:58:40:478,38.951463,-76.976027,3,-124.92,-124.92,0,0,
06/10/2026,10:58:40:544,38.951463,-76.976027,1,-92.06,-92.06,0,0,
06/10/2026,10:58:40:546,38.951463,-76.976027,2,-120.21,-120.21,0,0,
06/10/2026,10:58:40:684,38.951463,-76.976027,3,-124.81,-124.81,0,0,
06/10/2026,10:58:40:738,38.951463,-76.976027,1,-93.59,-93.59,0,0,
06/10/2026,10:58:40:750,38.951463,-76.976027,2,-120.56,-120.56,0,0,
06/10/2026,10:58:40:895,38.951463,-76.976027,3,-121.33,-121.33,0,0,
06/10/2026,10:58:40:947,38.951463,-76.976027,1,-95.01,-95.01,0,0,
06/10/2026,10:58:40:966,38.951463,-76.976027,2,-117.26,-117.26,0,0,
06/10/2026,10:58:41:107,38.951463,-76.976027,3,-122.51,-122.51,0,0,
06/10/2026,10:58:41:159,38.951463,-76.976027,1,-85.19,-85.19,0,0,
06/10/2026,10:58:41:172,38.951463,-76.976027,2,-117.58,-117.58,0,0,
06/10/2026,10:58:41:335,38.951463,-76.976027,3,-126.21,-126.21,0,0,
06/10/2026,10:58:41:369,38.951463,-76.976027,1,-85.22,-85.22,0,0,
06/10/2026,10:58:41:417,38.951463,-76.976027,2,-120.17,-120.17,0,0,
06/10/2026,10:58:41:524,38.951463,-76.976027,3,-123.19,-123.19,0,0,
06/10/2026,10:58:41:586,38.951463,-76.976027,1,-83.31,-83.31,0,0,
06/10/2026,10:58:41:594,38.951463,-76.976027,2,-119.35,-119.35,0,0,
06/10/2026,10:58:41:739,38.951463,-76.976027,3,-123.8,-123.8,0,0,
06/10/2026,10:58:41:797,38.951463,-76.976027,1,-77.49,-77.49,0,0,
06/10/2026,10:58:41:809,38.951463,-76.976027,2,-118.66,-118.66,0,0,
06/10/2026,10:58:41:948,38.951463,-76.976027,3,-125.23,-125.23,0,0,
06/10/2026,10:58:42:007,38.951463,-76.976027,1,-73.19,-73.19,0,0,
06/10/2026,10:58:42:026,38.951463,-76.976027,2,-117.46,-117.46,0,0,
06/10/2026,10:58:42:159,38.951463,-76.976027,3,-125.5,-125.5,0,0,
06/10/2026,10:58:42:211,38.951463,-76.976027,1,-74.87,-74.87,0,0,
06/10/2026,10:58:42:232,38.951463,-76.976027,2,-119.73,-119.73,0,0,
06/10/2026,10:58:42:373,38.951463,-76.976027,3,-124.83,-124.83,0,0,
06/10/2026,10:58:42:424,38.951463,-76.976027,1,-80.78,-80.78,0,0,
06/10/2026,10:58:42:447,38.951463,-76.976027,2,-120.02,-120.02,0,0,
06/10/2026,10:58:42:583,38.951463,-76.976027,3,-123.8,-123.8,0,0,
06/10/2026,10:58:42:636,38.951463,-76.976027,1,-88.59,-88.59,0,0,
06/10/2026,10:58:42:650,38.951463,-76.976027,2,-117.96,-117.96,0,0,
06/10/2026,10:58:42:799,38.951463,-76.976027,3,-122.95,-122.95,0,0,
06/10/2026,10:58:42:859,38.951463,-76.976027,1,-84.35,-84.35,0,0,
06/10/2026,10:58:42:861,38.951463,-76.976027,2,-116.99,-116.99,0,0,
06/10/2026,10:58:43:003,38.951463,-76.976027,3,-123.35,-123.35,0,0,
06/10/2026,10:58:43:084,38.951463,-76.976027,1,-92.58,-92.58,0,0,
06/10/2026,10:58:43:085,38.951463,-76.976027,2,-118.78,-118.78,0,0,
06/10/2026,10:58:43:214,38.951463,-76.976027,3,-119,-119,0,0,
06/10/2026,10:58:43:293,38.951463,-76.976027,1,-87.63,-87.63,0,0,
06/10/2026,10:58:43:294,38.951463,-76.976027,2,-119.55,-119.55,0,0,
06/10/2026,10:58:43:423,38.951463,-76.976027,3,-118.33,-118.33,0,0,
06/10/2026,10:58:43:476,38.951463,-76.976027,1,-100.8,-100.8,0,0,
06/10/2026,10:58:43:495,38.951463,-76.976027,2,-116.06,-116.06,0,0,
06/10/2026,10:58:43:635,38.951463,-76.976027,3,-107.32,-107.32,0,0,
06/10/2026,10:58:43:692,38.951463,-76.976027,1,-88.21,-88.21,0,0,
06/10/2026,10:58:43:711,38.951463,-76.976027,2,-117.23,-117.23,0,0,
06/10/2026,10:58:43:845,38.951463,-76.976027,3,-109.1,-109.1,0,0,
06/10/2026,10:58:43:911,38.951463,-76.976027,1,-96.52,-96.52,0,0,
06/10/2026,10:58:43:915,38.951463,-76.976027,2,-117.63,-117.63,0,0,
06/10/2026,10:58:44:071,38.951463,-76.976027,3,-115.44,-115.44,0,0,
06/10/2026,10:58:44:112,38.951463,-76.976027,1,-95.18,-95.18,0,0,
06/10/2026,10:58:44:126,38.951463,-76.976027,2,-118.8,-118.8,0,0,
06/10/2026,10:58:44:274,38.951463,-76.976027,3,-111.23,-111.23,0,0,
06/10/2026,10:58:44:330,38.951463,-76.976027,1,-91.23,-91.23,0,0,
06/10/2026,10:58:44:336,38.951463,-76.976027,2,-117.47,-117.47,0,0,
06/10/2026,10:58:44:479,38.951463,-76.976027,3,-123.09,-123.09,0,0,
06/10/2026,10:58:44:533,38.951463,-76.976027,1,-93.66,-93.66,0,0,
06/10/2026,10:58:44:562,38.951463,-76.976027,2,-116.83,-116.83,0,0,
06/10/2026,10:58:45:020,38.951463,-76.976027,3,-118.98,-118.98,0,0,
06/10/2026,10:58:45:034,38.951463,-76.976027,1,-95.56,-95.56,0,0,
06/10/2026,10:58:45:035,38.951463,-76.976027,2,-118.93,-118.93,0,0,
06/10/2026,10:58:45:057,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,10:58:45:073,38.951463,-76.976027,1,-96.58,-96.58,0,0,
06/10/2026,10:58:45:080,38.951463,-76.976027,2,-121.01,-121.01,0,0,
06/10/2026,10:58:45:112,38.951463,-76.976027,3,-121.75,-121.75,0,0,
06/10/2026,10:58:45:181,38.951463,-76.976027,1,-89.96,-89.96,0,0,
06/10/2026,10:58:45:183,38.951463,-76.976027,2,-118.83,-118.83,0,0,
06/10/2026,10:58:45:326,38.951463,-76.976027,3,-123.65,-123.65,0,0,
06/10/2026,10:58:45:374,38.951463,-76.976027,1,-87.18,-87.18,0,0,
06/10/2026,10:58:45:400,38.951463,-76.976027,2,-114.6,-114.6,0,0,
06/10/2026,10:58:45:532,38.951463,-76.976027,3,-121.83,-121.83,0,0,
06/10/2026,10:58:45:587,38.951463,-76.976027,1,-86.02,-86.02,0,0,
06/10/2026,10:58:45:612,38.951463,-76.976027,2,-118.71,-118.71,0,0,
06/10/2026,10:58:45:748,38.951463,-76.976027,3,-124.58,-124.58,0,0,
06/10/2026,10:58:45:803,38.951463,-76.976027,1,-88.13,-88.13,0,0,
06/10/2026,10:58:45:817,38.951463,-76.976027,2,-119.73,-119.73,0,0,
06/10/2026,10:58:45:959,38.951463,-76.976027,3,-127.57,-127.57,0,0,
06/10/2026,10:58:46:006,38.951463,-76.976027,1,-83,-83,0,0,
06/10/2026,10:58:46:033,38.951463,-76.976027,2,-120.78,-120.78,0,0,
06/10/2026,10:58:46:173,38.951463,-76.976027,3,-122.54,-122.54,0,0,
06/10/2026,10:58:46:220,38.951463,-76.976027,1,-92.03,-92.03,0,0,
06/10/2026,10:58:46:239,38.951463,-76.976027,2,-118.11,-118.11,0,0,
06/10/2026,10:58:46:383,38.951463,-76.976027,3,-122.07,-122.07,0,0,
06/10/2026,10:58:46:466,38.951463,-76.976027,1,-84.76,-84.76,0,0,
06/10/2026,10:58:46:467,38.951463,-76.976027,2,-115.37,-115.37,0,0,
06/10/2026,10:58:46:586,38.951463,-76.976027,3,-124.9,-124.9,0,0,
06/10/2026,10:58:46:647,38.951463,-76.976027,1,-80.28,-80.28,0,0,
06/10/2026,10:58:46:657,38.951463,-76.976027,2,-117.29,-117.29,0,0,
06/10/2026,10:58:46:800,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,10:58:46:854,38.951463,-76.976027,1,-90.91,-90.91,0,0,
06/10/2026,10:58:46:871,38.951463,-76.976027,2,-120.61,-120.61,0,0,
06/10/2026,10:58:47:030,38.951463,-76.976027,3,-123.01,-123.01,0,0,
06/10/2026,10:58:47:071,38.951463,-76.976027,1,-84.34,-84.34,0,0,
06/10/2026,10:58:47:077,38.951463,-76.976027,2,-116.37,-116.37,0,0,
06/10/2026,10:58:47:229,38.951463,-76.976027,3,-123.4,-123.4,0,0,
06/10/2026,10:58:47:271,38.951463,-76.976027,1,-83.36,-83.36,0,0,
06/10/2026,10:58:47:297,38.951463,-76.976027,2,-116.57,-116.57,0,0,
06/10/2026,10:58:47:433,38.951463,-76.976027,3,-124.11,-124.11,0,0,
06/10/2026,10:58:47:490,38.951463,-76.976027,1,-77.35,-77.35,0,0,
06/10/2026,10:58:47:499,38.951463,-76.976027,2,-116.74,-116.74,0,0,
06/10/2026,10:58:47:643,38.951463,-76.976027,3,-123.55,-123.55,0,0,
06/10/2026,10:58:47:706,38.951463,-76.976027,1,-90.63,-90.63,0,0,
06/10/2026,10:58:47:732,38.951463,-76.976027,2,-120.58,-120.58,0,0,
06/10/2026,10:58:47:859,38.951463,-76.976027,3,-123.35,-123.35,0,0,
06/10/2026,10:58:47:908,38.951463,-76.976027,1,-86.93,-86.93,0,0,
06/10/2026,10:58:47:937,38.951463,-76.976027,2,-120.35,-120.35,0,0,
06/10/2026,10:58:48:074,38.951463,-76.976027,3,-123.19,-123.19,0,0,
