Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:57:51:247,38.951463,-76.976027,2,-124.29,-124.29,0,0,
06/10/2026,10:57:51:335,38.951463,-76.976027,3,-124.89,-124.89,0,0,
06/10/2026,10:57:51:422,38.951463,-76.976027,1,-124.32,-124.32,0,0,
06/10/2026,10:57:51:426,38.951463,-76.976027,4,-114.18,-114.18,0,0,
06/10/2026,10:57:51:468,38.951463,-76.976027,2,-123.59,-123.59,0,0,
06/10/2026,10:57:51:545,38.951463,-76.976027,3,-123.58,-123.58,0,0,
06/10/2026,10:57:51:600,38.951463,-76.976027,1,-124.87,-124.87,0,0,
06/10/2026,10:57:51:612,38.951463,-76.976027,4,-113.21,-113.21,0,0,
06/10/2026,10:57:51:666,38.951463,-76.976027,2,-125.32,-125.32,0,0,
06/10/2026,10:57:51:758,38.951463,-76.976027,3,-121.33,-121.33,0,0,
06/10/2026,10:57:51:812,38.951463,-76.976027,1,-124.19,-124.19,0,0,
06/10/2026,10:57:51:824,38.951463,-76.976027,4,-119.08,-119.08,0,0,
06/10/2026,10:57:51:877,38.951463,-76.976027,2,-122.93,-122.93,0,0,
06/10/2026,10:57:51:964,38.951463,-76.976027,3,-123.01,-123.01,0,0,
06/10/2026,10:57:52:021,38.951463,-76.976027,1,-125.41,-125.41,0,0,
06/10/2026,10:57:52:036,38.951463,-76.976027,4,-117.46,-117.46,0,0,
06/10/2026,10:57:52:093,38.951463,-76.976027,2,-126.28,-126.28,0,0,
06/10/2026,10:57:52:176,38.951463,-76.976027,3,-122.75,-122.75,0,0,
06/10/2026,10:57:52:240,38.951463,-76.976027,1,-124.32,-124.32,0,0,
06/10/2026,10:57:52:247,38.951463,-76.976027,4,-114.83,-114.83,0,0,
06/10/2026,10:57:52:307,38.951463,-76.976027,2,-124.58,-124.58,0,0,
06/10/2026,10:57:52:387,38.951463,-76.976027,3,-120.91,-120.91,0,0,
06/10/2026,10:57:52:456,38.951463,-76.976027,1,-123.21,-123.21,0,0,
06/10/2026,10:57:52:503,38.951463,-76.976027,4,-113.89,-113.89,0,0,
06/10/2026,10:57:52:544,38.951463,-76.976027,2,-123.95,-123.95,0,0,
06/10/2026,10:57:52:632,38.951463,-76.976027,3,-120.78,-120.78,0,0,
06/10/2026,10:57:52:689,38.951463,-76.976027,1,-126.5,-126.5,0,0,
06/10/2026,10:57:52:690,38.951463,-76.976027,4,-117.9,-117.9,0,0,
06/10/2026,10:57:52:726,38.951463,-76.976027,2,-124.21,-124.21,0,0,
06/10/2026,10:57:52:809,38.951463,-76.976027,3,-124.66,-124.66,0,0,
06/10/2026,10:57:52:883,38.951463,-76.976027,1,-123.96,-123.96,0,0,
06/10/2026,10:57:52:890,38.951463,-76.976027,4,-113.91,-113.91,0,0,
06/10/2026,10:57:52:943,38.951463,-76.976027,2,-126.07,-126.07,0,0,
06/10/2026,10:57:53:036,38.951463,-76.976027,3,-124.95,-124.95,0,0,
06/10/2026,10:57:53:082,38.951463,-76.976027,1,-125.56,-125.56,0,0,
06/10/2026,10:57:53:093,38.951463,-76.976027,4,-116.73,-116.73,0,0,
06/10/2026,10:57:53:142,38.951463,-76.976027,2,-123.04,-123.04,0,0,
06/10/2026,10:57:53:233,38.951463,-76.976027,3,-121.16,-121.16,0,0,
06/10/2026,10:57:53:288,38.951463,-76.976027,1,-126.39,-126.39,0,0,
06/10/2026,10:57:53:308,38.951463,-76.976027,4,-120.62,-120.62,0,0,
06/10/2026,10:57:53:352,38.951463,-76.976027,2,-123.62,-123.62,0,0,
06/10/2026,10:57:53:442,38.951463,-76.976027,3,-123.48,-123.48,0,0,
06/10/2026,10:57:53:494,38.951463,-76.976027,1,-125.46,-125.46,0,0,
06/10/2026,10:57:53:523,38.951463,-76.976027,4,-114.99,-114.99,0,0,
06/10/2026,10:57:53:565,38.951463,-76.976027,2,-123.58,-123.58,0,0,
06/10/2026,10:57:53:653,38.951463,-76.976027,3,-124.35,-124.35,0,0,
06/10/2026,10:57:53:707,38.951463,-76.976027,1,-123.81,-123.81,0,0,
06/10/2026,10:57:53:728,38.951463,-76.976027,4,-117.86,-117.86,0,0,
06/10/2026,10:57:53:773,38.951463,-76.976027,2,-124.94,-124.94,0,0,
06/10/2026,10:57:53:861,38.951463,-76.976027,3,-124.84,-124.84,0,0,
06/10/2026,10:57:53:928,38.951463,-76.976027,1,-125.86,-125.86,0,0,
06/10/2026,10:57:53:931,38.951463,-76.976027,4,-118.15,-118.15,0,0,
06/10/2026,10:57:53:990,38.951463,-76.976027,2,-126.28,-126.28,0,0,
06/10/2026,10:57:54:081,38.951463,-76.976027,3,-122.59,-122.59,0,0,
06/10/2026,10:57:54:133,38.951463,-76.976027,1,-124.03,-124.03,0,0,
06/10/2026,10:57:54:145,38.951463,-76.976027,4,-119.94,-119.94,0,0,
06/10/2026,10:57:54:196,38.951463,-76.976027,2,-125.88,-125.88,0,0,
06/10/2026,10:57:54:299,38.951463,-76.976027,3,-122.29,-122.29,0,0,
06/10/2026,10:57:54:344,38.951463,-76.976027,1,-124.2,-124.2,0,0,
06/10/2026,10:57:54:389,38.951463,-76.976027,4,-118.29,-118.29,0,0,
06/10/2026,10:57:54:443,38.951463,-76.976027,2,-124.94,-124.94,0,0,
06/10/2026,10:57:54:590,38.951463,-76.976027,3,-123.82,-123.82,0,0,
06/10/2026,10:57:55:441,38.951463,-76.976027,1,-123.09,-123.09,0,0,
06/10/2026,10:57:55:442,38.951463,-76.976027,4,-109.73,-109.73,0,0,
06/10/2026,10:57:55:873,38.951463,-76.976027,2,-125.85,-125.85,0,0,
06/10/2026,10:57:55:902,38.951463,-76.976027,3,-121.87,-121.87,0,0,
06/10/2026,10:57:55:916,38.951463,-76.976027,1,-124.29,-124.29,0,0,
06/10/2026,10:57:55:922,38.951463,-76.976027,4,-121.45,-121.45,0,0,
06/10/2026,10:57:55:929,38.951463,-76.976027,2,-126.3,-126.3,0,0,
06/10/2026,10:57:55:951,38.951463,-76.976027,3,-123.8,-123.8,0,0,
06/10/2026,10:57:55:962,38.951463,-76.976027,1,-122.43,-122.43,0,0,
06/10/2026,10:57:55:964,38.951463,-76.976027,4,-116.39,-116.39,0,0,
06/10/2026,10:57:55:974,38.951463,-76.976027,2,-125.49,-125.49,0,0,
06/10/2026,10:57:55:988,38.951463,-76.976027,3,-123.42,-123.42,0,0,
06/10/2026,10:57:56:003,38.951463,-76.976027,1,-124.49,-124.49,0,0,
06/10/2026,10:57:56:005,38.951463,-76.976027,4,-112.81,-112.81,0,0,
06/10/2026,10:57:56:009,38.951463,-76.976027,2,-125.44,-125.44,0,0,
06/10/2026,10:57:56:025,38.951463,-76.976027,3,-124,-124,0,0,
06/10/2026,10:57:56:033,38.951463,-76.976027,1,-125.72,-125.72,0,0,
06/10/2026,10:57:56:035,38.951463,-76.976027,4,-116.87,-116.87,0,0,
06/10/2026,10:57:56:053,38.951463,-76.976027,2,-124.36,-124.36,0,0,
06/10/2026,10:57:56:069,38.951463,-76.976027,3,-123.21,-123.21,0,0,
06/10/2026,10:57:56:076,38.951463,-76.976027,1,-126.52,-126.52,0,0,
06/10/2026,10:57:56:106,38.951463,-76.976027,4,-116.23,-116.23,0,0,
06/10/2026,10:57:56:112,38.951463,-76.976027,2,-127.36,-127.36,0,0,
06/10/2026,10:57:56:152,38.951463,-76.976027,3,-121.07,-121.07,0,0,
06/10/2026,10:57:56:193,38.951463,-76.976027,1,-126.13,-126.13,0,0,
06/10/2026,10:57:56:196,38.951463,-76.976027,4,-113.82,-113.82,0,0,
06/10/2026,10:57:56:234,38.951463,-76.976027,2,-127.18,-127.18,0,0,
06/10/2026,10:57:56:284,38.951463,-76.976027,3,-123.77,-123.77,0,0,
06/10/2026,10:57:56:294,38.951463,-76.976027,1,-124.18,-124.18,0,0,
06/10/2026,10:57:56:295,38.951463,-76.976027,4,-118.72,-118.72,0,0,
06/10/2026,10:57:56:327,38.951463,-76.976027,2,-123.28,-123.28,0,0,
06/10/2026,10:57:56:377,38.951463,-76.976027,3,-123.27,-123.27,0,0,
06/10/2026,10:57:56:400,38.951463,-76.976027,1,-124.86,-124.86,0,0,
06/10/2026,10:57:56:401,38.951463,-76.976027,4,-114.9,-114.9,0,0,
06/10/2026,10:57:56:412,38.951463,-76.976027,2,-124.13,-124.13,0,0,
06/10/2026,10:57:56:437,38.951463,-76.976027,3,-123.24,-123.24,0,0,
06/10/2026,10:57:56:447,38.951463,-76.976027,1,-127.9,-127.9,0,0,
06/10/2026,10:57:56:466,38.951463,-76.976027,4,-124.7,-124.7,0,0,
06/10/2026,10:57:56:544,38.951463,-76.976027,2,-125.18,-125.18,0,0,
06/10/2026,10:57:56:606,38.951463,-76.976027,3,-124.56,-124.56,0,0,
06/10/2026,10:57:56:670,38.951463,-76.976027,1,-124.93,-124.93,0,0,
06/10/2026,10:57:56:681,38.951463,-76.976027,4,-113.48,-113.48,0,0,
06/10/2026,10:57:56:729,38.951463,-76.976027,2,-123.6,-123.6,0,0,
06/10/2026,10:57:56:815,38.951463,-76.976027,3,-125.18,-125.18,0,0,
06/10/2026,10:57:56:876,38.951463,-76.976027,1,-125.26,-125.26,0,0,
06/10/2026,10:57:56:886,38.951463,-76.976027,4,-111.59,-111.59,0,0,
06/10/2026,10:57:56:940,38.951463,-76.976027,2,-126.63,-126.63,0,0,
06/10/2026,10:57:57:031,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,10:57:57:085,38.951463,-76.976027,1,-125.88,-125.88,0,0,
06/10/2026,10:57:57:096,38.951463,-76.976027,4,-117.22,-117.22,0,0,
06/10/2026,10:57:57:159,38.951463,-76.976027,2,-122.62,-122.62,0,0,
06/10/2026,10:57:57:244,38.951463,-76.976027,3,-122.88,-122.88,0,0,
06/10/2026,10:57:57:298,38.951463,-76.976027,1,-124.22,-124.22,0,0,
06/10/2026,10:57:57:313,38.951463,-76.976027,4,-120.76,-120.76,0,0,
06/10/2026,10:57:57:359,38.951463,-76.976027,2,-125.16,-125.16,0,0,
06/10/2026,10:57:57:448,38.951463,-76.976027,3,-124.74,-124.74,0,0,
06/10/2026,10:57:57:501,38.951463,-76.976027,1,-126.23,-126.23,0,0,
06/10/2026,10:57:57:519,38.951463,-76.976027,4,-116.4,-116.4,0,0,
06/10/2026,10:57:57:578,38.951463,-76.976027,2,-123.84,-123.84,0,0,
06/10/2026,10:57:57:667,38.951463,-76.976027,3,-121.17,-121.17,0,0,
06/10/2026,10:57:57:714,38.951463,-76.976027,1,-125.22,-125.22,0,0,
06/10/2026,10:57:57:738,38.951463,-76.976027,4,-117.93,-117.93,0,0,
06/10/2026,10:57:57:782,38.951463,-76.976027,2,-123.43,-123.43,0,0,
06/10/2026,10:57:57:872,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,10:57:57:927,38.951463,-76.976027,1,-126.15,-126.15,0,0,
06/10/2026,10:57:57:944,38.951463,-76.976027,4,-112.77,-112.77,0,0,
06/10/2026,10:57:57:995,38.951463,-76.976027,2,-124.22,-124.22,0,0,
06/10/2026,10:57:58:124,38.951463,-76.976027,3,-121.81,-121.81,0,0,
06/10/2026,10:57:58:163,38.951463,-76.976027,1,-125.78,-125.78,0,0,
06/10/2026,10:57:58:164,38.951463,-76.976027,4,-119.41,-119.41,0,0,
06/10/2026,10:57:58:211,38.951463,-76.976027,2,-125.96,-125.96,0,0,
06/10/2026,10:57:58:301,38.951463,-76.976027,3,-122.12,-122.12,0,0,
06/10/2026,10:57:58:351,38.951463,-76.976027,1,-124.69,-124.69,0,0,
06/10/2026,10:57:58:370,38.951463,-76.976027,4,-119.24,-119.24,0,0,
06/10/2026,10:57:58:414,38.951463,-76.976027,2,-123.48,-123.48,0,0,
06/10/2026,10:57:58:508,38.951463,-76.976027,3,-121.61,-121.61,0,0,
06/10/2026,10:57:58:560,38.951463,-76.976027,1,-124.43,-124.43,0,0,
06/10/2026,10:57:58:575,38.951463,-76.976027,4,-115.73,-115.73,0,0,
06/10/2026,10:57:58:626,38.951463,-76.976027,2,-125.89,-125.89,0,0,
06/10/2026,10:57:58:716,38.951463,-76.976027,3,-125.88,-125.88,0,0,
06/10/2026,10:57:58:772,38.951463,-76.976027,1,-122.99,-122.99,0,0,
06/10/2026,10:57:58:783,38.951463,-76.976027,4,-120.46,-120.46,0,0,
06/10/2026,10:57:58:837,38.951463,-76.976027,2,-125.35,-125.35,0,0,
06/10/2026,10:57:58:929,38.951463,-76.976027,3,-123.28,-123.28,0,0,
06/10/2026,10:57:58:980,38.951463,-76.976027,1,-123.73,-123.73,0,0,
06/10/2026,10:57:58:996,38.951463,-76.976027,4,-109.36,-109.36,0,0,
06/10/2026,10:57:59:049,38.951463,-76.976027,2,-125.1,-125.1,0,0,
06/10/2026,10:57:59:139,38.951463,-76.976027,3,-123.07,-123.07,0,0,
06/10/2026,10:57:59:199,38.951463,-76.976027,1,-124.87,-124.87,0,0,
06/10/2026,10:57:59:211,38.951463,-76.976027,4,-115.45,-115.45,0,0,
06/10/2026,10:57:59:267,38.951463,-76.976027,2,-124.3,-124.3,0,0,
06/10/2026,10:57:59:347,38.951463,-76.976027,3,-123.27,-123.27,0,0,
06/10/2026,10:57:59:401,38.951463,-76.976027,1,-125.13,-125.13,0,0,
06/10/2026,10:57:59:435,38.951463,-76.976027,4,-114.51,-114.51,0,0,
06/10/2026,10:57:59:477,38.951463,-76.976027,2,-124.31,-124.31,0,0,
06/10/2026,10:57:59:580,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,10:57:59:614,38.951463,-76.976027,1,-126.93,-126.93,0,0,
06/10/2026,10:57:59:629,38.951463,-76.976027,4,-113.05,-113.05,0,0,
06/10/2026,10:57:59:683,38.951463,-76.976027,2,-123.01,-123.01,0,0,
06/10/2026,10:57:59:780,38.951463,-76.976027,3,-123.07,-123.07,0,0,
06/10/2026,10:57:59:825,38.951463,-76.976027,1,-123.32,-123.32,0,0,
06/10/2026,10:57:59:875,38.951463,-76.976027,4,-116.76,-116.76,0,0,
06/10/2026,10:57:59:919,38.951463,-76.976027,2,-124.7,-124.7,0,0,
06/10/2026,10:57:59:981,38.951463,-76.976027,3,-124.51,-124.51,0,0,
06/10/2026,10:58:00:038,38.951463,-76.976027,1,-126.94,-126.94,0,0,
06/10/2026,10:58:00:048,38.951463,-76.976027,4,-113.77,-113.77,0,0,
06/10/2026,10:58:00:109,38.951463,-76.976027,2,-124.01,-124.01,0,0,
06/10/2026,10:58:00:192,38.951463,-76.976027,3,-126.07,-126.07,0,0,
06/10/2026,10:58:00:255,38.951463,-76.976027,1,-123.97,-123.97,0,0,
06/10/2026,10:58:00:259,38.951463,-76.976027,4,-123.09,-123.09,0,0,
06/10/2026,10:58:00:332,38.951463,-76.976027,2,-123.93,-123.93,0,0,
06/10/2026,10:58:00:407,38.951463,-76.976027,3,-122.32,-122.32,0,0,
06/10/2026,10:58:00:455,38.951463,-76.976027,1,-124.94,-124.94,0,0,
06/10/2026,10:58:00:474,38.951463,-76.976027,4,-117.88,-117.88,0,0,
06/10/2026,10:58:00:527,38.951463,-76.976027,2,-123.22,-123.22,0,0,
06/10/2026,10:58:00:615,38.951463,-76.976027,3,-124.25,-124.25,0,0,
06/10/2026,10:58:00:665,38.951463,-76.976027,1,-122.52,-122.52,0,0,
06/10/2026,10:58:00:684,38.951463,-76.976027,4,-111.5,-111.5,0,0,
06/10/2026,10:58:00:745,38.951463,-76.976027,2,-123.52,-123.52,0,0,
06/10/2026,10:58:00:832,38.951463,-76.976027,3,-122.81,-122.81,0,0,
06/10/2026,10:58:00:887,38.951463,-76.976027,1,-123.19,-123.19,0,0,
06/10/2026,10:58:00:900,38.951463,-76.976027,4,-117.26,-117.26,0,0,
06/10/2026,10:58:01:333,38.951463,-76.976027,2,-124.61,-124.61,0,0,
06/10/2026,10:58:01:349,38.951463,-76.976027,3,-121.65,-121.65,0,0,
06/10/2026,10:58:01:359,38.951463,-76.976027,1,-124.16,-124.16,0,0,
06/10/2026,10:58:01:361,38.951463,-76.976027,4,-107.3,-107.3,0,0,
06/10/2026,10:58:01:371,38.951463,-76.976027,2,-123.83,-123.83,0,0,
06/10/2026,10:58:01:382,38.951463,-76.976027,3,-120.85,-120.85,0,0,
06/10/2026,10:58:01:393,38.951463,-76.976027,1,-125.01,-125.01,0,0,
06/10/2026,10:58:01:396,38.951463,-76.976027,4,-113.97,-113.97,0,0,
06/10/2026,10:58:01:404,38.951463,-76.976027,2,-122.05,-122.05,0,0,
06/10/2026,10:58:01:458,38.951463,-76.976027,3,-121.67,-121.67,0,0,
06/10/2026,10:58:01:515,38.951463,-76.976027,1,-125.75,-125.75,0,0,
06/10/2026,10:58:01:533,38.951463,-76.976027,4,-112.58,-112.58,0,0,
06/10/2026,10:58:01:605,38.951463,-76.976027,2,-124.94,-124.94,0,0,
06/10/2026,10:58:01:694,38.951463,-76.976027,3,-122.94,-122.94,0,0,
06/10/2026,10:58:01:736,38.951463,-76.976027,1,-125.27,-125.27,0,0,
06/10/2026,10:58:01:738,38.951463,-76.976027,4,-114.62,-114.62,0,0,
06/10/2026,10:58:01:801,38.951463,-76.976027,2,-126.48,-126.48,0,0,
06/10/2026,10:58:01:881,38.951463,-76.976027,3,-122.99,-122.99,0,0,
06/10/2026,10:58:01:949,38.951463,-76.976027,1,-124.41,-124.41,0,0,
06/10/2026,10:58:01:952,38.951463,-76.976027,4,-112.84,-112.84,0,0,
06/10/2026,10:58:02:000,38.951463,-76.976027,2,-124.29,-124.29,0,0,
06/10/2026,10:58:02:090,38.951463,-76.976027,3,-123.48,-123.48,0,0,
06/10/2026,10:58:02:145,38.951463,-76.976027,1,-125.78,-125.78,0,0,
06/10/2026,10:58:02:167,38.951463,-76.976027,4,-121.11,-121.11,0,0,
06/10/2026,10:58:02:215,38.951463,-76.976027,2,-123.31,-123.31,0,0,
06/10/2026,10:58:02:302,38.951463,-76.976027,3,-122.13,-122.13,0,0,
06/10/2026,10:58:02:355,38.951463,-76.976027,1,-125.01,-125.01,0,0,
06/10/2026,10:58:02:376,38.951463,-76.976027,4,-111.13,-111.13,0,0,
06/10/2026,10:58:02:429,38.951463,-76.976027,2,-125.22,-125.22,0,0,
06/10/2026,10:58:02:511,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,10:58:02:583,38.951463,-76.976027,1,-123.46,-123.46,0,0,
06/10/2026,10:58:02:584,38.951463,-76.976027,4,-113.77,-113.77,0,0,
06/10/2026,10:58:02:638,38.951463,-76.976027,2,-125.26,-125.26,0,0,
06/10/2026,10:58:02:726,38.951463,-76.976027,3,-122.06,-122.06,0,0,
06/10/2026,10:58:02:781,38.951463,-76.976027,1,-123.63,-123.63,0,0,
06/10/2026,10:58:02:791,38.951463,-76.976027,4,-109.16,-109.16,0,0,
06/10/2026,10:58:02:856,38.951463,-76.976027,2,-124.02,-124.02,0,0,
06/10/2026,10:58:02:942,38.951463,-76.976027,3,-120.73,-120.73,0,0,
06/10/2026,10:58:02:986,38.951463,-76.976027,1,-122.88,-122.88,0,0,
06/10/2026,10:58:03:011,38.951463,-76.976027,4,-116.53,-116.53,0,0,
06/10/2026,10:58:03:067,38.951463,-76.976027,2,-123.78,-123.78,0,0,
06/10/2026,10:58:03:151,38.951463,-76.976027,3,-123.11,-123.11,0,0,
06/10/2026,10:58:03:199,38.951463,-76.976027,1,-125.66,-125.66,0,0,
06/10/2026,10:58:03:213,38.951463,-76.976027,4,-102.99,-102.99,0,0,
06/10/2026,10:58:03:280,38.951463,-76.976027,2,-122.82,-122.82,0,0,
06/10/2026,10:58:03:363,38.951463,-76.976027,3,-123.6,-123.6,0,0,
06/10/2026,10:58:03:436,38.951463,-76.976027,1,-126.22,-126.22,0,0,
06/10/2026,10:58:03:440,38.951463,-76.976027,4,-109.49,-109.49,0,0,
06/10/2026,10:58:03:482,38.951463,-76.976027,2,-125.17,-125.17,0,0,
06/10/2026,10:58:03:573,38.951463,-76.976027,3,-122.83,-122.83,0,0,
06/10/2026,10:58:03:617,38.951463,-76.976027,1,-123.7,-123.7,0,0,
06/10/2026,10:58:03:665,38.951463,-76.976027,4,-111.73,-111.73,0,0,
06/10/2026,10:58:03:688,38.951463,-76.976027,2,-124.15,-124.15,0,0,
06/10/2026,10:58:03:780,38.951463,-76.976027,3,-123.86,-123.86,0,0,
06/10/2026,10:58:03:836,38.951463,-76.976027,1,-124.88,-124.88,0,0,
06/10/2026,10:58:03:846,38.951463,-76.976027,4,-106.29,-106.29,0,0,
06/10/2026,10:58:03:913,38.951463,-76.976027,2,-126.72,-126.72,0,0,
06/10/2026,10:58:03:991,38.951463,-76.976027,3,-122.74,-122.74,0,0,
06/10/2026,10:58:04:040,38.951463,-76.976027,1,-124.03,-124.03,0,0,
06/10/2026,10:58:04:062,38.951463,-76.976027,4,-110.18,-110.18,0,0,
06/10/2026,10:58:04:114,38.951463,-76.976027,2,-123.39,-123.39,0,0,
06/10/2026,10:58:04:203,38.951463,-76.976027,3,-123.79,-123.79,0,0,
06/10/2026,10:58:04:249,38.951463,-76.976027,1,-125.03,-125.03,0,0,
06/10/2026,10:58:04:269,38.951463,-76.976027,4,-113.37,-113.37,0,0,
06/10/2026,10:58:04:327,38.951463,-76.976027,2,-124.18,-124.18,0,0,
06/10/2026,10:58:04:409,38.951463,-76.976027,3,-123.56,-123.56,0,0,
06/10/2026,10:58:04:467,38.951463,-76.976027,1,-123.88,-123.88,0,0,
06/10/2026,10:58:04:483,38.951463,-76.976027,4,-108.02,-108.02,0,0,
06/10/2026,10:58:04:554,38.951463,-76.976027,2,-126.19,-126.19,0,0,
06/10/2026,10:58:04:622,38.951463,-76.976027,3,-123.34,-123.34,0,0,
06/10/2026,10:58:04:671,38.951463,-76.976027,1,-125.61,-125.61,0,0,
06/10/2026,10:58:04:693,38.951463,-76.976027,4,-106.94,-106.94,0,0,
06/10/2026,10:58:04:748,38.951463,-76.976027,2,-127.35,-127.35,0,0,
06/10/2026,10:58:04:831,38.951463,-76.976027,3,-122.82,-122.82,0,0,
06/10/2026,10:58:04:894,38.951463,-76.976027,1,-126.49,-126.49,0,0,
06/10/2026,10:58:04:901,38.951463,-76.976027,4,-114.56,-114.56,0,0,
06/10/2026,10:58:04:955,38.951463,-76.976027,2,-123.88,-123.88,0,0,
06/10/2026,10:58:05:042,38.951463,-76.976027,3,-122.34,-122.34,0,0,
06/10/2026,10:58:05:114,38.951463,-76.976027,1,-121.76,-121.76,0,0,
06/10/2026,10:58:05:116,38.951463,-76.976027,4,-102.94,-102.94,0,0,
06/10/2026,10:58:05:169,38.951463,-76.976027,2,-122.18,-122.18,0,0,
06/10/2026,10:58:05:266,38.951463,-76.976027,3,-124.55,-124.55,0,0,
06/10/2026,10:58:05:317,38.951463,-76.976027,1,-124.88,-124.88,0,0,
06/10/2026,10:58:05:354,38.951463,-76.976027,4,-112.57,-112.57,0,0,
06/10/2026,10:58:05:403,38.951463,-76.976027,2,-124.03,-124.03,0,0,
06/10/2026,10:58:05:482,38.951463,-76.976027,3,-123.38,-123.38,0,0,
06/10/2026,10:58:05:516,38.951463,-76.976027,1,-122.1,-122.1,0,0,
06/10/2026,10:58:05:564,38.951463,-76.976027,4,-92.8,-92.8,0,0,
06/10/2026,10:58:05:587,38.951463,-76.976027,2,-122.94,-122.94,0,0,
06/10/2026,10:58:05:677,38.951463,-76.976027,3,-121.12,-121.12,0,0,
06/10/2026,10:58:05:747,38.951463,-76.976027,1,-123.57,-123.57,0,0,
06/10/2026,10:58:05:748,38.951463,-76.976027,4,-102.96,-102.96,0,0,
06/10/2026,10:58:05:798,38.951463,-76.976027,2,-122.36,-122.36,0,0,
06/10/2026,10:58:05:885,38.951463,-76.976027,3,-123.23,-123.23,0,0,
06/10/2026,10:58:05:973,38.951463,-76.976027,1,-126.2,-126.2,0,0,
06/10/2026,10:58:05:974,38.951463,-76.976027,4,-89.74,-89.74,0,0,
06/10/2026,10:58:06:035,38.951463,-76.976027,2,-125.39,-125.39,0,0,
06/10/2026,10:58:06:129,38.951463,-76.976027,3,-124.14,-124.14,0,0,
06/10/2026,10:58:06:173,38.951463,-76.976027,1,-124.34,-124.34,0,0,
06/10/2026,10:58:06:180,38.951463,-76.976027,4,-85.34,-85.34,0,0,
06/10/2026,10:58:06:227,38.951463,-76.976027,2,-123.57,-123.57,0,0,
06/10/2026,10:58:06:313,38.951463,-76.976027,3,-122.45,-122.45,0,0,
06/10/2026,10:58:06:363,38.951463,-76.976027,1,-125.48,-125.48,0,0,
06/10/2026,10:58:06:789,38.951463,-76.976027,4,-89.88,-89.88,0,0,
06/10/2026,10:58:06:796,38.951463,-76.976027,2,-121.85,-121.85,0,0,
06/10/2026,10:58:06:812,38.951463,-76.976027,3,-121.98,-121.98,0,0,
06/10/2026,10:58:06:824,38.951463,-76.976027,1,-126.45,-126.45,0,0,
06/10/2026,10:58:06:829,38.951463,-76.976027,4,-86.72,-86.72,0,0,
06/10/2026,10:58:06:837,38.951463,-76.976027,2,-123.02,-123.02,0,0,
06/10/2026,10:58:06:854,38.951463,-76.976027,3,-121.64,-121.64,0,0,
06/10/2026,10:58:06:862,38.951463,-76.976027,1,-123.98,-123.98,0,0,
06/10/2026,10:58:06:867,38.951463,-76.976027,4,-89.86,-89.86,0,0,
06/10/2026,10:58:06:885,38.951463,-76.976027,2,-124.38,-124.38,0,0,
06/10/2026,10:58:06:940,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,10:58:07:000,38.951463,-76.976027,1,-124.69,-124.69,0,0,
06/10/2026,10:58:07:017,38.951463,-76.976027,4,-84.68,-84.68,0,0,
06/10/2026,10:58:07:068,38.951463,-76.976027,2,-123.62,-123.62,0,0,
06/10/2026,10:58:07:170,38.951463,-76.976027,3,-125.89,-125.89,0,0,
06/10/2026,10:58:07:205,38.951463,-76.976027,1,-122.83,-122.83,0,0,
06/10/2026,10:58:07:221,38.951463,-76.976027,4,-87.3,-87.3,0,0,
06/10/2026,10:58:07:273,38.951463,-76.976027,2,-123.43,-123.43,0,0,
06/10/2026,10:58:07:362,38.951463,-76.976027,3,-121.13,-121.13,0,0,
06/10/2026,10:58:07:415,38.951463,-76.976027,1,-121.63,-121.63,0,0,
06/10/2026,10:58:07:438,38.951463,-76.976027,4,-87.97,-87.97,0,0,
06/10/2026,10:58:07:484,38.951463,-76.976027,2,-123.2,-123.2,0,0,
06/10/2026,10:58:07:573,38.951463,-76.976027,3,-124.1,-124.1,0,0,
06/10/2026,10:58:07:634,38.951463,-76.976027,1,-122.94,-122.94,0,0,
06/10/2026,10:58:07:646,38.951463,-76.976027,4,-85.85,-85.85,0,0,
06/10/2026,10:58:07:695,38.951463,-76.976027,2,-123.87,-123.87,0,0,
06/10/2026,10:58:07:790,38.951463,-76.976027,3,-121.81,-121.81,0,0,
06/10/2026,10:58:07:840,38.951463,-76.976027,1,-123.66,-123.66,0,0,
06/10/2026,10:58:07:855,38.951463,-76.976027,4,-76.3,-76.3,0,0,
06/10/2026,10:58:07:920,38.951463,-76.976027,2,-121.11,-121.11,0,0,
06/10/2026,10:58:07:998,38.951463,-76.976027,3,-124.38,-124.38,0,0,
06/10/2026,10:58:08:068,38.951463,-76.976027,1,-124.55,-124.55,0,0,
06/10/2026,10:58:08:070,38.951463,-76.976027,4,-88.01,-88.01,0,0,
06/10/2026,10:58:08:133,38.951463,-76.976027,2,-124.44,-124.44,0,0,
06/10/2026,10:58:08:205,38.951463,-76.976027,3,-123.35,-123.35,0,0,
06/10/2026,10:58:08:260,38.951463,-76.976027,1,-125.4,-125.4,0,0,
06/10/2026,10:58:08:277,38.951463,-76.976027,4,-79.92,-79.92,0,0,
