Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:05:17:906,0.000000,0.000000,2,-113.41,-113.41,0,0,
06/17/2026,10:05:17:909,0.000000,0.000000,3,-118.16,-118.16,0,0,
06/17/2026,10:05:17:913,0.000000,0.000000,2,-109.28,-109.28,0,0,
06/17/2026,10:05:17:921,0.000000,0.000000,3,-120.1,-120.1,0,0,
06/17/2026,10:05:17:924,0.000000,0.000000,2,-115.13,-115.13,0,0,
06/17/2026,10:05:17:927,0.000000,0.000000,3,-111.52,-111.52,0,0,
06/17/2026,10:05:17:939,0.000000,0.000000,2,-110.1,-110.1,0,0,
06/17/2026,10:05:17:956,0.000000,0.000000,3,-116.42,-116.42,0,0,
06/17/2026,10:05:17:959,0.000000,0.000000,2,-110.82,-110.82,0,0,
06/17/2026,10:05:17:964,0.000000,0.000000,3,-115.7,-115.7,0,0,
06/17/2026,10:05:17:966,0.000000,0.000000,2,-107.63,-107.63,0,0,
06/17/2026,10:05:17:975,0.000000,0.000000,3,-113.58,-113.58,0,0,
06/17/2026,10:05:17:977,0.000000,0.000000,2,-112.84,-112.84,0,0,
06/17/2026,10:05:17:982,0.000000,0.000000,3,-114.34,-114.34,0,0,
06/17/2026,10:05:17:989,0.000000,0.000000,2,-108.33,-108.33,0,0,
06/17/2026,10:05:17:993,0.000000,0.000000,3,-119.47,-119.47,0,0,
06/17/2026,10:05:17:996,0.000000,0.000000,2,-108.76,-108.76,0,0,
06/17/2026,10:05:18:004,0.000000,0.000000,3,-122.19,-122.19,0,0,
06/17/2026,10:05:18:022,0.000000,0.000000,2,-111.05,-111.05,0,0,
06/17/2026,10:05:18:027,0.000000,0.000000,3,-119.44,-119.44,0,0,
06/17/2026,10:05:18:030,0.000000,0.000000,2,-106.76,-106.76,0,0,
06/17/2026,10:05:18:042,0.000000,0.000000,3,-114.38,-114.38,0,0,
06/17/2026,10:05:18:044,0.000000,0.000000,2,-112.17,-112.17,0,0,
06/17/2026,10:05:18:048,0.000000,0.000000,3,-114.48,-114.48,0,0,
06/17/2026,10:05:18:053,0.000000,0.000000,2,-109.31,-109.31,0,0,
06/17/2026,10:05:18:056,0.000000,0.000000,3,-117.61,-117.61,0,0,
06/17/2026,10:05:18:067,0.000000,0.000000,2,-113.52,-113.52,0,0,
06/17/2026,10:05:18:078,0.000000,0.000000,3,-119,-119,0,0,
06/17/2026,10:05:18:082,0.000000,0.000000,2,-111.89,-111.89,0,0,
06/17/2026,10:05:18:091,0.000000,0.000000,3,-109.84,-109.84,0,0,
06/17/2026,10:05:18:094,0.000000,0.000000,2,-103.65,-103.65,0,0,
06/17/2026,10:05:18:097,0.000000,0.000000,3,-112.25,-112.25,0,0,
06/17/2026,10:05:18:099,0.000000,0.000000,2,-106.44,-106.44,0,0,
06/17/2026,10:05:18:106,0.000000,0.000000,3,-108.52,-108.52,0,0,
06/17/2026,10:05:18:110,0.000000,0.000000,2,-108.84,-108.84,0,0,
06/17/2026,10:05:18:112,0.000000,0.000000,3,-107.77,-107.77,0,0,
06/17/2026,10:05:18:120,0.000000,0.000000,2,-105.14,-105.14,0,0,
06/17/2026,10:05:18:124,0.000000,0.000000,3,-112.99,-112.99,0,0,
06/17/2026,10:05:18:128,0.000000,0.000000,2,-111.83,-111.83,0,0,
06/17/2026,10:05:18:131,0.000000,0.000000,3,-105.82,-105.82,0,0,
06/17/2026,10:05:18:144,0.000000,0.000000,2,-107.67,-107.67,0,0,
06/17/2026,10:05:18:147,0.000000,0.000000,3,-113.91,-113.91,0,0,
06/17/2026,10:05:18:150,0.000000,0.000000,2,-110.03,-110.03,0,0,
06/17/2026,10:05:18:153,0.000000,0.000000,3,-109.22,-109.22,0,0,
06/17/2026,10:05:18:157,0.000000,0.000000,2,-105.45,-105.45,0,0,
06/17/2026,10:05:18:166,0.000000,0.000000,3,-111.49,-111.49,0,0,
06/17/2026,10:05:18:168,0.000000,0.000000,2,-106.82,-106.82,0,0,
06/17/2026,10:05:18:178,0.000000,0.000000,3,-111.91,-111.91,0,0,
06/17/2026,10:05:18:179,0.000000,0.000000,2,-105.41,-105.41,0,0,
06/17/2026,10:05:18:180,0.000000,0.000000,3,-113.93,-113.93,0,0,
06/17/2026,10:05:18:184,0.000000,0.000000,2,-106.28,-106.28,0,0,
06/17/2026,10:05:18:188,0.000000,0.000000,3,-115.67,-115.67,0,0,
06/17/2026,10:05:18:195,0.000000,0.000000,2,-115.08,-115.08,0,0,
06/17/2026,10:05:18:199,0.000000,0.000000,3,-115.74,-115.74,0,0,
06/17/2026,10:05:18:204,0.000000,0.000000,2,-105.78,-105.78,0,0,
06/17/2026,10:05:18:207,0.000000,0.000000,3,-116.33,-116.33,0,0,
06/17/2026,10:05:18:209,0.000000,0.000000,2,-115.37,-115.37,0,0,
06/17/2026,10:05:18:223,0.000000,0.000000,3,-115.56,-115.56,0,0,
06/17/2026,10:05:18:245,0.000000,0.000000,2,-109.51,-109.51,0,0,
06/17/2026,10:05:18:250,0.000000,0.000000,3,-116.85,-116.85,0,0,
06/17/2026,10:05:18:258,0.000000,0.000000,2,-110.18,-110.18,0,0,
06/17/2026,10:05:18:262,0.000000,0.000000,3,-112.44,-112.44,0,0,
06/17/2026,10:05:18:267,0.000000,0.000000,2,-104.85,-104.85,0,0,
06/17/2026,10:05:18:271,0.000000,0.000000,3,-117.77,-117.77,0,0,
06/17/2026,10:05:18:284,0.000000,0.000000,2,-108.42,-108.42,0,0,
06/17/2026,10:05:18:286,0.000000,0.000000,3,-111.03,-111.03,0,0,
06/17/2026,10:05:18:298,0.000000,0.000000,2,-104.43,-104.43,0,0,
06/17/2026,10:05:18:301,0.000000,0.000000,3,-116.59,-116.59,0,0,
06/17/2026,10:05:18:305,0.000000,0.000000,2,-105.12,-105.12,0,0,
06/17/2026,10:05:18:320,0.000000,0.000000,3,-115.22,-115.22,0,0,
06/17/2026,10:05:18:345,0.000000,0.000000,2,-113.87,-113.87,0,0,
06/17/2026,10:05:18:354,0.000000,0.000000,3,-112.19,-112.19,0,0,
06/17/2026,10:05:18:357,0.000000,0.000000,2,-107.46,-107.46,0,0,
06/17/2026,10:05:18:365,0.000000,0.000000,3,-120.66,-120.66,0,0,
06/17/2026,10:05:18:372,0.000000,0.000000,2,-106.08,-106.08,0,0,
06/17/2026,10:05:18:395,0.000000,0.000000,3,-110.53,-110.53,0,0,
06/17/2026,10:05:18:401,0.000000,0.000000,2,-109,-109,0,0,
06/17/2026,10:05:18:404,0.000000,0.000000,3,-116.79,-116.79,0,0,
06/17/2026,10:05:18:435,0.000000,0.000000,2,-108.46,-108.46,0,0,
06/17/2026,10:05:18:439,0.000000,0.000000,3,-111.6,-111.6,0,0,
06/17/2026,10:05:18:451,0.000000,0.000000,2,-107.15,-107.15,0,0,
06/17/2026,10:05:18:460,0.000000,0.000000,3,-115.53,-115.53,0,0,
06/17/2026,10:05:18:475,0.000000,0.000000,2,-109.97,-109.97,0,0,
06/17/2026,10:05:18:483,0.000000,0.000000,3,-114.16,-114.16,0,0,
06/17/2026,10:05:18:487,0.000000,0.000000,2,-102.41,-102.41,0,0,
06/17/2026,10:05:18:495,0.000000,0.000000,3,-112.29,-112.29,0,0,
06/17/2026,10:05:18:502,0.000000,0.000000,2,-110.75,-110.75,0,0,
06/17/2026,10:05:18:506,0.000000,0.000000,3,-110.78,-110.78,0,0,
06/17/2026,10:05:18:518,0.000000,0.000000,2,-105.07,-105.07,0,0,
06/17/2026,10:05:18:522,0.000000,0.000000,3,-115.33,-115.33,0,0,
06/17/2026,10:05:18:528,0.000000,0.000000,2,-110.34,-110.34,0,0,
06/17/2026,10:05:18:531,0.000000,0.000000,3,-110.03,-110.03,0,0,
06/17/2026,10:05:18:536,0.000000,0.000000,2,-104.45,-104.45,0,0,
06/17/2026,10:05:18:540,0.000000,0.000000,3,-114.59,-114.59,0,0,
06/17/2026,10:05:18:546,0.000000,0.000000,2,-111.33,-111.33,0,0,
06/17/2026,10:05:18:551,0.000000,0.000000,3,-117.23,-117.23,0,0,
06/17/2026,10:05:18:554,0.000000,0.000000,2,-106.84,-106.84,0,0,
06/17/2026,10:05:18:558,0.000000,0.000000,3,-112.54,-112.54,0,0,
06/17/2026,10:05:18:563,0.000000,0.000000,2,-114.05,-114.05,0,0,
06/17/2026,10:05:18:570,0.000000,0.000000,3,-115.82,-115.82,0,0,
06/17/2026,10:05:18:575,0.000000,0.000000,2,-107.81,-107.81,0,0,
06/17/2026,10:05:18:578,0.000000,0.000000,3,-115.44,-115.44,0,0,
06/17/2026,10:05:18:582,0.000000,0.000000,2,-111.31,-111.31,0,0,
06/17/2026,10:05:18:590,0.000000,0.000000,3,-114.44,-114.44,0,0,
06/17/2026,10:05:18:594,0.000000,0.000000,2,-106.03,-106.03,0,0,
06/17/2026,10:05:18:596,0.000000,0.000000,3,-115.76,-115.76,0,0,
06/17/2026,10:05:18:600,0.000000,0.000000,2,-109.25,-109.25,0,0,
06/17/2026,10:05:18:606,0.000000,0.000000,3,-111.1,-111.1,0,0,
06/17/2026,10:05:18:607,0.000000,0.000000,2,-110.91,-110.91,0,0,
06/17/2026,10:05:18:633,0.000000,0.000000,3,-117.93,-117.93,0,0,
06/17/2026,10:05:18:641,0.000000,0.000000,2,-114.36,-114.36,0,0,
06/17/2026,10:05:18:648,0.000000,0.000000,3,-108.61,-108.61,0,0,
06/17/2026,10:05:18:653,0.000000,0.000000,2,-103.05,-103.05,0,0,
06/17/2026,10:05:18:655,0.000000,0.000000,3,-113.4,-113.4,0,0,
06/17/2026,10:05:18:659,0.000000,0.000000,2,-111.21,-111.21,0,0,
06/17/2026,10:05:18:678,0.000000,0.000000,3,-113.71,-113.71,0,0,
06/17/2026,10:05:18:698,0.000000,0.000000,2,-111.21,-111.21,0,0,
06/17/2026,10:05:18:706,0.000000,0.000000,3,-112.16,-112.16,0,0,
06/17/2026,10:05:18:711,0.000000,0.000000,2,-109.78,-109.78,0,0,
06/17/2026,10:05:18:725,0.000000,0.000000,3,-111.07,-111.07,0,0,
06/17/2026,10:05:18:728,0.000000,0.000000,2,-110.21,-110.21,0,0,
06/17/2026,10:05:18:731,0.000000,0.000000,3,-114.82,-114.82,0,0,
06/17/2026,10:05:18:740,0.000000,0.000000,2,-118.29,-118.29,0,0,
06/17/2026,10:05:18:745,0.000000,0.000000,3,-111.48,-111.48,0,0,
06/17/2026,10:05:18:747,0.000000,0.000000,2,-110.23,-110.23,0,0,
06/17/2026,10:05:18:750,0.000000,0.000000,3,-115.33,-115.33,0,0,
06/17/2026,10:05:18:755,0.000000,0.000000,2,-112.39,-112.39,0,0,
06/17/2026,10:05:18:758,0.000000,0.000000,3,-117.4,-117.4,0,0,
06/17/2026,10:05:18:761,0.000000,0.000000,2,-110.22,-110.22,0,0,
06/17/2026,10:05:18:772,0.000000,0.000000,3,-110.4,-110.4,0,0,
06/17/2026,10:05:18:777,0.000000,0.000000,2,-111.18,-111.18,0,0,
06/17/2026,10:05:18:781,0.000000,0.000000,3,-117.61,-117.61,0,0,
06/17/2026,10:05:18:783,0.000000,0.000000,2,-110,-110,0,0,
06/17/2026,10:05:18:788,0.000000,0.000000,3,-110.73,-110.73,0,0,
06/17/2026,10:05:18:799,0.000000,0.000000,2,-112.71,-112.71,0,0,
06/17/2026,10:05:18:818,0.000000,0.000000,3,-112.39,-112.39,0,0,
06/17/2026,10:05:18:825,0.000000,0.000000,2,-109.04,-109.04,0,0,
06/17/2026,10:05:18:841,0.000000,0.000000,3,-111.95,-111.95,0,0,
06/17/2026,10:05:18:863,0.000000,0.000000,2,-116.7,-116.7,0,0,
06/17/2026,10:05:18:867,0.000000,0.000000,3,-110.37,-110.37,0,0,
06/17/2026,10:05:18:870,0.000000,0.000000,2,-116.47,-116.47,0,0,
06/17/2026,10:05:18:879,0.000000,0.000000,3,-110.85,-110.85,0,0,
06/17/2026,10:05:18:886,0.000000,0.000000,2,-108.77,-108.77,0,0,
06/17/2026,10:05:18:920,0.000000,0.000000,3,-122.05,-122.05,0,0,
06/17/2026,10:05:18:921,0.000000,0.000000,2,-113.13,-113.13,0,0,
06/17/2026,10:05:18:925,0.000000,0.000000,3,-110.03,-110.03,0,0,
06/17/2026,10:05:18:931,0.000000,0.000000,2,-107.45,-107.45,0,0,
06/17/2026,10:05:18:933,0.000000,0.000000,3,-113.72,-113.72,0,0,
06/17/2026,10:05:18:943,0.000000,0.000000,2,-107.16,-107.16,0,0,
06/17/2026,10:05:18:947,0.000000,0.000000,3,-107.85,-107.85,0,0,
06/17/2026,10:05:18:959,0.000000,0.000000,2,-111.84,-111.84,0,0,
06/17/2026,10:05:18:961,0.000000,0.000000,3,-111.77,-111.77,0,0,
06/17/2026,10:05:18:974,0.000000,0.000000,2,-111.04,-111.04,0,0,
06/17/2026,10:05:18:984,0.000000,0.000000,3,-111.06,-111.06,0,0,
06/17/2026,10:05:18:996,0.000000,0.000000,2,-110.82,-110.82,0,0,
06/17/2026,10:05:18:999,0.000000,0.000000,3,-114.74,-114.74,0,0,
06/17/2026,10:05:19:002,0.000000,0.000000,2,-114.64,-114.64,0,0,
06/17/2026,10:05:19:010,0.000000,0.000000,3,-106.05,-106.05,0,0,
06/17/2026,10:05:19:014,0.000000,0.000000,2,-112.99,-112.99,0,0,
06/17/2026,10:05:19:022,0.000000,0.000000,3,-112.58,-112.58,0,0,
06/17/2026,10:05:19:030,0.000000,0.000000,2,-109.49,-109.49,0,0,
06/17/2026,10:05:19:034,0.000000,0.000000,3,-107.44,-107.44,0,0,
06/17/2026,10:05:19:038,0.000000,0.000000,2,-115.92,-115.92,0,0,
06/17/2026,10:05:19:041,0.000000,0.000000,3,-115.61,-115.61,0,0,
06/17/2026,10:05:19:061,0.000000,0.000000,2,-108.01,-108.01,0,0,
06/17/2026,10:05:19:068,0.000000,0.000000,3,-112.97,-112.97,0,0,
06/17/2026,10:05:19:075,0.000000,0.000000,2,-105.16,-105.16,0,0,
06/17/2026,10:05:19:083,0.000000,0.000000,3,-115.7,-115.7,0,0,
06/17/2026,10:05:19:087,0.000000,0.000000,2,-104.97,-104.97,0,0,
06/17/2026,10:05:19:091,0.000000,0.000000,3,-108.5,-108.5,0,0,
06/17/2026,10:05:19:098,0.000000,0.000000,2,-110.51,-110.51,0,0,
06/17/2026,10:05:19:113,0.000000,0.000000,3,-114.41,-114.41,0,0,
06/17/2026,10:05:19:114,0.000000,0.000000,2,-106.05,-106.05,0,0,
06/17/2026,10:05:19:116,0.000000,0.000000,3,-107.62,-107.62,0,0,
06/17/2026,10:05:19:123,0.000000,0.000000,2,-111.72,-111.72,0,0,
06/17/2026,10:05:19:136,0.000000,0.000000,3,-115.63,-115.63,0,0,
06/17/2026,10:05:19:143,0.000000,0.000000,2,-104.31,-104.31,0,0,
06/17/2026,10:05:19:148,0.000000,0.000000,3,-113,-113,0,0,
06/17/2026,10:05:19:160,0.000000,0.000000,2,-107.5,-107.5,0,0,
06/17/2026,10:05:19:169,0.000000,0.000000,3,-109.98,-109.98,0,0,
06/17/2026,10:05:19:183,0.000000,0.000000,2,-118.43,-118.43,0,0,
06/17/2026,10:05:19:196,0.000000,0.000000,3,-111.06,-111.06,0,0,
06/17/2026,10:05:19:203,0.000000,0.000000,2,-106.97,-106.97,0,0,
06/17/2026,10:05:19:214,0.000000,0.000000,3,-121.44,-121.44,0,0,
06/17/2026,10:05:19:268,0.000000,0.000000,2,-114.95,-114.95,0,0,
06/17/2026,10:05:19:270,0.000000,0.000000,3,-113.45,-113.45,0,0,
06/17/2026,10:05:19:274,0.000000,0.000000,2,-110.74,-110.74,0,0,
06/17/2026,10:05:19:278,0.000000,0.000000,3,-116.89,-116.89,0,0,
06/17/2026,10:05:19:308,0.000000,0.000000,2,-121.52,-121.52,0,0,
06/17/2026,10:05:19:311,0.000000,0.000000,3,-116.43,-116.43,0,0,
06/17/2026,10:05:19:317,0.000000,0.000000,2,-107.62,-107.62,0,0,
06/17/2026,10:05:19:327,0.000000,0.000000,3,-113.4,-113.4,0,0,
06/17/2026,10:05:19:355,0.000000,0.000000,2,-113,-113,0,0,
06/17/2026,10:05:19:358,0.000000,0.000000,3,-110.24,-110.24,0,0,
06/17/2026,10:05:19:362,0.000000,0.000000,2,-110.78,-110.78,0,0,
06/17/2026,10:05:19:365,0.000000,0.000000,3,-113.08,-113.08,0,0,
06/17/2026,10:05:19:374,0.000000,0.000000,2,-115.17,-115.17,0,0,
06/17/2026,10:05:19:403,0.000000,0.000000,3,-117.09,-117.09,0,0,
06/17/2026,10:05:19:408,0.000000,0.000000,2,-116.98,-116.98,0,0,
06/17/2026,10:05:19:411,0.000000,0.000000,3,-113.85,-113.85,0,0,
06/17/2026,10:05:19:415,0.000000,0.000000,2,-110.91,-110.91,0,0,
06/17/2026,10:05:19:425,0.000000,0.000000,3,-119.94,-119.94,0,0,
06/17/2026,10:05:19:453,0.000000,0.000000,2,-108.61,-108.61,0,0,
06/17/2026,10:05:19:458,0.000000,0.000000,3,-113.93,-113.93,0,0,
06/17/2026,10:05:19:461,0.000000,0.000000,2,-104.31,-104.31,0,0,
06/17/2026,10:05:19:473,0.000000,0.000000,3,-111.79,-111.79,0,0,
06/17/2026,10:05:19:503,0.000000,0.000000,2,-113.49,-113.49,0,0,
06/17/2026,10:05:19:518,0.000000,0.000000,3,-113.1,-113.1,0,0,
06/17/2026,10:05:19:548,0.000000,0.000000,2,-105.38,-105.38,0,0,
06/17/2026,10:05:19:549,0.000000,0.000000,3,-114.31,-114.31,0,0,
06/17/2026,10:05:19:553,0.000000,0.000000,2,-106.78,-106.78,0,0,
06/17/2026,10:05:19:556,0.000000,0.000000,3,-111.16,-111.16,0,0,
06/17/2026,10:05:19:564,0.000000,0.000000,2,-111.43,-111.43,0,0,
06/17/2026,10:05:19:602,0.000000,0.000000,3,-113.7,-113.7,0,0,
06/17/2026,10:05:19:608,0.000000,0.000000,2,-113.47,-113.47,0,0,
06/17/2026,10:05:19:640,0.000000,0.000000,3,-112.07,-112.07,0,0,
06/17/2026,10:05:19:643,0.000000,0.000000,2,-104.33,-104.33,0,0,
06/17/2026,10:05:19:648,0.000000,0.000000,3,-111.04,-111.04,0,0,
06/17/2026,10:05:19:656,0.000000,0.000000,2,-111.67,-111.67,0,0,
06/17/2026,10:05:19:658,0.000000,0.000000,3,-106.18,-106.18,0,0,
06/17/2026,10:05:19:667,0.000000,0.000000,2,-108.75,-108.75,0,0,
06/17/2026,10:05:19:669,0.000000,0.000000,3,-113.77,-113.77,0,0,
06/17/2026,10:05:19:673,0.000000,0.000000,2,-114.03,-114.03,0,0,
06/17/2026,10:05:19:680,0.000000,0.000000,3,-119.97,-119.97,0,0,
06/17/2026,10:05:19:683,0.000000,0.000000,2,-104.63,-104.63,0,0,
06/17/2026,10:05:19:687,0.000000,0.000000,3,-107.4,-107.4,0,0,
06/17/2026,10:05:19:692,0.000000,0.000000,2,-99.99,-99.99,0,0,
06/17/2026,10:05:19:697,0.000000,0.000000,3,-109.05,-109.05,0,0,
06/17/2026,10:05:19:708,0.000000,0.000000,2,-112.09,-112.09,0,0,
06/17/2026,10:05:19:721,0.000000,0.000000,3,-116.9,-116.9,0,0,
06/17/2026,10:05:19:747,0.000000,0.000000,2,-108.28,-108.28,0,0,
06/17/2026,10:05:19:754,0.000000,0.000000,3,-110.39,-110.39,0,0,
06/17/2026,10:05:19:758,0.000000,0.000000,2,-100.16,-100.16,0,0,
06/17/2026,10:05:19:767,0.000000,0.000000,3,-115.74,-115.74,0,0,
06/17/2026,10:05:19:773,0.000000,0.000000,2,-104.24,-104.24,0,0,
06/17/2026,10:05:19:794,0.000000,0.000000,3,-110.22,-110.22,0,0,
06/17/2026,10:05:19:807,0.000000,0.000000,2,-106.77,-106.77,0,0,
06/17/2026,10:05:19:819,0.000000,0.000000,3,-110.9,-110.9,0,0,
06/17/2026,10:05:19:821,0.000000,0.000000,2,-102.57,-102.57,0,0,
06/17/2026,10:05:19:827,0.000000,0.000000,3,-112.37,-112.37,0,0,
06/17/2026,10:05:19:839,0.000000,0.000000,2,-108.22,-108.22,0,0,
06/17/2026,10:05:19:853,0.000000,0.000000,3,-110.89,-110.89,0,0,
06/17/2026,10:05:19:866,0.000000,0.000000,2,-106.98,-106.98,0,0,
06/17/2026,10:05:19:877,0.000000,0.000000,3,-117.16,-117.16,0,0,
06/17/2026,10:05:19:883,0.000000,0.000000,2,-104.61,-104.61,0,0,
06/17/2026,10:05:19:907,0.000000,0.000000,3,-111.96,-111.96,0,0,
06/17/2026,10:05:19:921,0.000000,0.000000,2,-108.02,-108.02,0,0,
06/17/2026,10:05:19:925,0.000000,0.000000,3,-114.78,-114.78,0,0,
06/17/2026,10:05:19:929,0.000000,0.000000,2,-112.6,-112.6,0,0,
06/17/2026,10:05:19:938,0.000000,0.000000,3,-109.01,-109.01,0,0,
06/17/2026,10:05:19:952,0.000000,0.000000,2,-103.51,-103.51,0,0,
06/17/2026,10:05:19:965,0.000000,0.000000,3,-115.2,-115.2,0,0,
06/17/2026,10:05:19:970,0.000000,0.000000,2,-107.69,-107.69,0,0,
06/17/2026,10:05:19:983,0.000000,0.000000,3,-116.26,-116.26,0,0,
06/17/2026,10:05:20:001,0.000000,0.000000,2,-102.1,-102.1,0,0,
06/17/2026,10:05:20:006,0.000000,0.000000,3,-109.35,-109.35,0,0,
06/17/2026,10:05:20:014,0.000000,0.000000,2,-102.15,-102.15,0,0,
06/17/2026,10:05:20:027,0.000000,0.000000,3,-119.87,-119.87,0,0,
06/17/2026,10:05:20:041,0.000000,0.000000,2,-104.52,-104.52,0,0,
06/17/2026,10:05:20:050,0.000000,0.000000,3,-111.01,-111.01,0,0,
06/17/2026,10:05:20:060,0.000000,0.000000,2,-111.84,-111.84,0,0,
06/17/2026,10:05:20:072,0.000000,0.000000,3,-112.99,-112.99,0,0,
06/17/2026,10:05:20:080,0.000000,0.000000,2,-101.79,-101.79,0,0,
06/17/2026,10:05:20:094,0.000000,0.000000,3,-111.48,-111.48,0,0,
06/17/2026,10:05:20:108,0.000000,0.000000,2,-100.67,-100.67,0,0,
06/17/2026,10:05:20:114,0.000000,0.000000,3,-109.33,-109.33,0,0,
06/17/2026,10:05:20:125,0.000000,0.000000,2,-100.36,-100.36,0,0,
06/17/2026,10:05:20:138,0.000000,0.000000,3,-110.54,-110.54,0,0,
06/17/2026,10:05:20:146,0.000000,0.000000,2,-108.29,-108.29,0,0,
06/17/2026,10:05:20:165,0.000000,0.000000,3,-111.26,-111.26,0,0,
06/17/2026,10:05:20:168,0.000000,0.000000,2,-100.36,-100.36,0,0,
06/17/2026,10:05:20:182,0.000000,0.000000,3,-114.54,-114.54,0,0,
06/17/2026,10:05:20:200,0.000000,0.000000,2,-102.1,-102.1,0,0,
06/17/2026,10:05:20:204,0.000000,0.000000,3,-113.36,-113.36,0,0,
06/17/2026,10:05:20:217,0.000000,0.000000,2,-101.93,-101.93,0,0,
06/17/2026,10:05:20:222,0.000000,0.000000,3,-113.74,-113.74,0,0,
06/17/2026,10:05:20:242,0.000000,0.000000,2,-103.6,-103.6,0,0,
06/17/2026,10:05:20:245,0.000000,0.000000,3,-102.37,-102.37,0,0,
06/17/2026,10:05:20:257,0.000000,0.000000,2,-107.06,-107.06,0,0,
06/17/2026,10:05:20:270,0.000000,0.000000,3,-111.16,-111.16,0,0,
06/17/2026,10:05:20:277,0.000000,0.000000,2,-113.48,-113.48,0,0,
06/17/2026,10:05:20:297,0.000000,0.000000,3,-108.85,-108.85,0,0,
06/17/2026,10:05:20:307,0.000000,0.000000,2,-103.88,-103.88,0,0,
06/17/2026,10:05:20:332,0.000000,0.000000,3,-108.16,-108.16,0,0,
06/17/2026,10:05:20:334,0.000000,0.000000,2,-110.48,-110.48,0,0,
06/17/2026,10:05:20:345,0.000000,0.000000,3,-107.15,-107.15,0,0,
06/17/2026,10:05:20:350,0.000000,0.000000,2,-99.75,-99.75,0,0,
06/17/2026,10:05:20:355,0.000000,0.000000,3,-114.47,-114.47,0,0,
06/17/2026,10:05:20:366,0.000000,0.000000,2,-109.34,-109.34,0,0,
06/17/2026,10:05:20:377,0.000000,0.000000,3,-108.61,-108.61,0,0,
06/17/2026,10:05:20:394,0.000000,0.000000,2,-105.38,-105.38,0,0,
06/17/2026,10:05:20:400,0.000000,0.000000,3,-115.64,-115.64,0,0,
06/17/2026,10:05:20:410,0.000000,0.000000,2,-115.9,-115.9,0,0,
06/17/2026,10:05:20:426,0.000000,0.000000,3,-105.68,-105.68,0,0,
06/17/2026,10:05:20:433,0.000000,0.000000,2,-105.4,-105.4,0,0,
06/17/2026,10:05:20:447,0.000000,0.000000,3,-109.1,-109.1,0,0,
06/17/2026,10:05:20:453,0.000000,0.000000,2,-101.72,-101.72,0,0,
06/17/2026,10:05:20:465,0.000000,0.000000,3,-106.37,-106.37,0,0,
06/17/2026,10:05:20:482,0.000000,0.000000,2,-99.79,-99.79,0,0,
06/17/2026,10:05:20:486,0.000000,0.000000,3,-113.17,-113.17,0,0,
06/17/2026,10:05:20:504,0.000000,0.000000,2,-105.24,-105.24,0,0,
06/17/2026,10:05:20:516,0.000000,0.000000,3,-99.33,-99.33,0,0,
06/17/2026,10:05:20:523,0.000000,0.000000,2,-109.02,-109.02,0,0,
06/17/2026,10:05:20:531,0.000000,0.000000,3,-107.93,-107.93,0,0,
06/17/2026,10:05:20:546,0.000000,0.000000,2,-96.78,-96.78,0,0,
06/17/2026,10:05:20:552,0.000000,0.000000,3,-106.2,-106.2,0,0,
06/17/2026,10:05:20:564,0.000000,0.000000,2,-100.78,-100.78,0,0,
06/17/2026,10:05:20:576,0.000000,0.000000,3,-112.57,-112.57,0,0,
06/17/2026,10:05:20:589,0.000000,0.000000,2,-106.1,-106.1,0,0,
06/17/2026,10:05:20:595,0.000000,0.000000,3,-98.47,-98.47,0,0,
06/17/2026,10:05:20:617,0.000000,0.000000,2,-103.24,-103.24,0,0,
06/17/2026,10:05:20:624,0.000000,0.000000,3,-113.23,-113.23,0,0,
06/17/2026,10:05:20:636,0.000000,0.000000,2,-105.18,-105.18,0,0,
06/17/2026,10:05:20:640,0.000000,0.000000,3,-108.32,-108.32,0,0,
06/17/2026,10:05:20:652,0.000000,0.000000,2,-103.32,-103.32,0,0,
06/17/2026,10:05:20:663,0.000000,0.000000,3,-109.01,-109.01,0,0,
06/17/2026,10:05:20:677,0.000000,0.000000,2,-103.68,-103.68,0,0,
06/17/2026,10:05:20:691,0.000000,0.000000,3,-104.14,-104.14,0,0,
06/17/2026,10:05:20:702,0.000000,0.000000,2,-102.03,-102.03,0,0,
06/17/2026,10:05:20:704,0.000000,0.000000,3,-110.19,-110.19,0,0,
06/17/2026,10:05:20:718,0.000000,0.000000,2,-101.44,-101.44,0,0,
06/17/2026,10:05:20:736,0.000000,0.000000,3,-103.65,-103.65,0,0,
06/17/2026,10:05:20:740,0.000000,0.000000,2,-101,-101,0,0,
06/17/2026,10:05:20:752,0.000000,0.000000,3,-109.68,-109.68,0,0,
06/17/2026,10:05:20:759,0.000000,0.000000,2,-114.58,-114.58,0,0,
06/17/2026,10:05:20:776,0.000000,0.000000,3,-101.12,-101.12,0,0,
06/17/2026,10:05:20:792,0.000000,0.000000,2,-103.58,-103.58,0,0,
06/17/2026,10:05:20:814,0.000000,0.000000,3,-107.01,-107.01,0,0,
06/17/2026,10:05:20:816,0.000000,0.000000,2,-110.32,-110.32,0,0,
06/17/2026,10:05:20:820,0.000000,0.000000,3,-104.17,-104.17,0,0,
06/17/2026,10:05:20:826,0.000000,0.000000,2,-103.12,-103.12,0,0,
06/17/2026,10:05:20:843,0.000000,0.000000,3,-104.5,-104.5,0,0,
