Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:03:40:529,0.000000,0.000000,2,-54.76,-54.76,0,0,
06/17/2026,11:03:40:550,0.000000,0.000000,1,-56.59,-56.59,0,0,
06/17/2026,11:03:40:553,0.000000,0.000000,2,-55.82,-55.82,0,0,
06/17/2026,11:03:40:560,0.000000,0.000000,1,-52.89,-52.89,0,0,
06/17/2026,11:03:40:576,0.000000,0.000000,2,-53.57,-53.57,0,0,
06/17/2026,11:03:40:584,0.000000,0.000000,1,-54.24,-54.24,0,0,
06/17/2026,11:03:40:596,0.000000,0.000000,2,-52.95,-52.95,0,0,
06/17/2026,11:03:40:610,0.000000,0.000000,1,-53.95,-53.95,0,0,
06/17/2026,11:03:40:621,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:03:40:626,0.000000,0.000000,1,-54.37,-54.37,0,0,
06/17/2026,11:03:40:638,0.000000,0.000000,2,-61.11,-61.11,0,0,
06/17/2026,11:03:40:650,0.000000,0.000000,1,-54.9,-54.9,0,0,
06/17/2026,11:03:40:661,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:03:40:670,0.000000,0.000000,1,-59.49,-59.49,0,0,
06/17/2026,11:03:40:689,0.000000,0.000000,2,-48.43,-48.43,0,0,
06/17/2026,11:03:40:694,0.000000,0.000000,1,-55.79,-55.79,0,0,
06/17/2026,11:03:40:705,0.000000,0.000000,2,-59.69,-59.69,0,0,
06/17/2026,11:03:40:714,0.000000,0.000000,1,-57.58,-57.58,0,0,
06/17/2026,11:03:40:726,0.000000,0.000000,2,-53.79,-53.79,0,0,
06/17/2026,11:03:40:740,0.000000,0.000000,1,-54.64,-54.64,0,0,
06/17/2026,11:03:40:750,0.000000,0.000000,2,-55.13,-55.13,0,0,
06/17/2026,11:03:40:763,0.000000,0.000000,1,-65.71,-65.71,0,0,
06/17/2026,11:03:40:768,0.000000,0.000000,2,-50.9,-50.9,0,0,
06/17/2026,11:03:40:780,0.000000,0.000000,1,-65.7,-65.7,0,0,
06/17/2026,11:03:40:793,0.000000,0.000000,2,-57.15,-57.15,0,0,
06/17/2026,11:03:40:802,0.000000,0.000000,1,-102.18,-102.18,0,0,
06/17/2026,11:03:40:814,0.000000,0.000000,2,-49.52,-49.52,0,0,
06/17/2026,11:03:40:826,0.000000,0.000000,1,-65.13,-65.13,0,0,
06/17/2026,11:03:40:841,0.000000,0.000000,2,-55.3,-55.3,0,0,
06/17/2026,11:03:40:850,0.000000,0.000000,1,-59.83,-59.83,0,0,
06/17/2026,11:03:40:856,0.000000,0.000000,2,-57.7,-57.7,0,0,
06/17/2026,11:03:40:867,0.000000,0.000000,1,-62.24,-62.24,0,0,
06/17/2026,11:03:40:884,0.000000,0.000000,2,-49.54,-49.54,0,0,
06/17/2026,11:03:40:891,0.000000,0.000000,1,-56.57,-56.57,0,0,
06/17/2026,11:03:40:902,0.000000,0.000000,2,-51.47,-51.47,0,0,
06/17/2026,11:03:40:915,0.000000,0.000000,1,-59.24,-59.24,0,0,
06/17/2026,11:03:40:924,0.000000,0.000000,2,-52.19,-52.19,0,0,
06/17/2026,11:03:40:942,0.000000,0.000000,1,-59.24,-59.24,0,0,
06/17/2026,11:03:40:949,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:03:40:956,0.000000,0.000000,1,-60.67,-60.67,0,0,
06/17/2026,11:03:40:970,0.000000,0.000000,2,-57.82,-57.82,0,0,
06/17/2026,11:03:40:978,0.000000,0.000000,1,-60.25,-60.25,0,0,
06/17/2026,11:03:41:003,0.000000,0.000000,2,-56.15,-56.15,0,0,
06/17/2026,11:03:41:009,0.000000,0.000000,1,-53.22,-53.22,0,0,
06/17/2026,11:03:41:017,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:03:41:025,0.000000,0.000000,1,-57.06,-57.06,0,0,
06/17/2026,11:03:41:033,0.000000,0.000000,2,-58.89,-58.89,0,0,
06/17/2026,11:03:41:054,0.000000,0.000000,1,-65.91,-65.91,0,0,
06/17/2026,11:03:41:058,0.000000,0.000000,2,-49.57,-49.57,0,0,
06/17/2026,11:03:41:070,0.000000,0.000000,1,-57.11,-57.11,0,0,
06/17/2026,11:03:41:077,0.000000,0.000000,2,-56.7,-56.7,0,0,
06/17/2026,11:03:41:087,0.000000,0.000000,1,-58.47,-58.47,0,0,
06/17/2026,11:03:41:100,0.000000,0.000000,2,-51.62,-51.62,0,0,
06/17/2026,11:03:41:114,0.000000,0.000000,1,-60.65,-60.65,0,0,
06/17/2026,11:03:41:128,0.000000,0.000000,2,-58.63,-58.63,0,0,
06/17/2026,11:03:41:131,0.000000,0.000000,1,-63.11,-63.11,0,0,
06/17/2026,11:03:41:144,0.000000,0.000000,2,-108.86,-108.86,0,0,
06/17/2026,11:03:41:155,0.000000,0.000000,1,-57.38,-57.38,0,0,
06/17/2026,11:03:41:171,0.000000,0.000000,2,-52.91,-52.91,0,0,
06/17/2026,11:03:41:184,0.000000,0.000000,1,-56.83,-56.83,0,0,
06/17/2026,11:03:41:190,0.000000,0.000000,2,-65.03,-65.03,0,0,
06/17/2026,11:03:41:198,0.000000,0.000000,1,-63.57,-63.57,0,0,
06/17/2026,11:03:41:208,0.000000,0.000000,2,-62.95,-62.95,0,0,
06/17/2026,11:03:41:222,0.000000,0.000000,1,-57.12,-57.12,0,0,
06/17/2026,11:03:41:234,0.000000,0.000000,2,-49.76,-49.76,0,0,
06/17/2026,11:03:41:243,0.000000,0.000000,1,-56.8,-56.8,0,0,
06/17/2026,11:03:41:253,0.000000,0.000000,2,-55.76,-55.76,0,0,
06/17/2026,11:03:41:264,0.000000,0.000000,1,-58.17,-58.17,0,0,
06/17/2026,11:03:41:274,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:03:41:293,0.000000,0.000000,1,-52.64,-52.64,0,0,
06/17/2026,11:03:41:294,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:03:41:307,0.000000,0.000000,1,-55.27,-55.27,0,0,
06/17/2026,11:03:41:319,0.000000,0.000000,2,-70.74,-70.74,0,0,
06/17/2026,11:03:41:334,0.000000,0.000000,1,-92.63,-92.63,0,0,
06/17/2026,11:03:41:340,0.000000,0.000000,2,-54.29,-54.29,0,0,
06/17/2026,11:03:41:355,0.000000,0.000000,1,-59.72,-59.72,0,0,
06/17/2026,11:03:41:362,0.000000,0.000000,2,-51.67,-51.67,0,0,
06/17/2026,11:03:41:374,0.000000,0.000000,1,-59.72,-59.72,0,0,
06/17/2026,11:03:41:385,0.000000,0.000000,2,-51.5,-51.5,0,0,
06/17/2026,11:03:41:399,0.000000,0.000000,1,-60.39,-60.39,0,0,
06/17/2026,11:03:41:406,0.000000,0.000000,2,-51.25,-51.25,0,0,
06/17/2026,11:03:41:419,0.000000,0.000000,1,-54.46,-54.46,0,0,
06/17/2026,11:03:41:438,0.000000,0.000000,2,-49.12,-49.12,0,0,
06/17/2026,11:03:41:441,0.000000,0.000000,1,-53.02,-53.02,0,0,
06/17/2026,11:03:41:450,0.000000,0.000000,2,-55.02,-55.02,0,0,
06/17/2026,11:03:41:462,0.000000,0.000000,1,-53.26,-53.26,0,0,
06/17/2026,11:03:41:477,0.000000,0.000000,2,-62.26,-62.26,0,0,
06/17/2026,11:03:41:482,0.000000,0.000000,1,-60.11,-60.11,0,0,
06/17/2026,11:03:41:496,0.000000,0.000000,2,-56.84,-56.84,0,0,
06/17/2026,11:03:41:514,0.000000,0.000000,1,-53.6,-53.6,0,0,
06/17/2026,11:03:41:519,0.000000,0.000000,2,-57.42,-57.42,0,0,
06/17/2026,11:03:41:527,0.000000,0.000000,1,-50.82,-50.82,0,0,
06/17/2026,11:03:41:541,0.000000,0.000000,2,-49.26,-49.26,0,0,
06/17/2026,11:03:41:547,0.000000,0.000000,1,-57.62,-57.62,0,0,
06/17/2026,11:03:41:563,0.000000,0.000000,2,-58.42,-58.42,0,0,
06/17/2026,11:03:41:574,0.000000,0.000000,1,-54,-54,0,0,
06/17/2026,11:03:41:582,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:03:41:594,0.000000,0.000000,1,-49.47,-49.47,0,0,
06/17/2026,11:03:41:633,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:03:41:637,0.000000,0.000000,1,-54.51,-54.51,0,0,
06/17/2026,11:03:41:641,0.000000,0.000000,2,-50.84,-50.84,0,0,
06/17/2026,11:03:41:669,0.000000,0.000000,1,-57.6,-57.6,0,0,
06/17/2026,11:03:41:712,0.000000,0.000000,2,-50.27,-50.27,0,0,
06/17/2026,11:03:41:715,0.000000,0.000000,1,-50.63,-50.63,0,0,
06/17/2026,11:03:41:719,0.000000,0.000000,2,-56.66,-56.66,0,0,
06/17/2026,11:03:41:723,0.000000,0.000000,1,-55.29,-55.29,0,0,
06/17/2026,11:03:41:725,0.000000,0.000000,2,-52.23,-52.23,0,0,
06/17/2026,11:03:41:731,0.000000,0.000000,1,-56.81,-56.81,0,0,
06/17/2026,11:03:41:759,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:03:41:762,0.000000,0.000000,1,-50.75,-50.75,0,0,
06/17/2026,11:03:41:765,0.000000,0.000000,2,-61.31,-61.31,0,0,
06/17/2026,11:03:41:778,0.000000,0.000000,1,-53.39,-53.39,0,0,
06/17/2026,11:03:41:813,0.000000,0.000000,2,-56.15,-56.15,0,0,
06/17/2026,11:03:41:817,0.000000,0.000000,1,-60.38,-60.38,0,0,
06/17/2026,11:03:41:820,0.000000,0.000000,2,-48.74,-48.74,0,0,
06/17/2026,11:03:41:824,0.000000,0.000000,1,-54.61,-54.61,0,0,
06/17/2026,11:03:41:860,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:03:41:863,0.000000,0.000000,1,-51.41,-51.41,0,0,
06/17/2026,11:03:41:867,0.000000,0.000000,2,-50.06,-50.06,0,0,
06/17/2026,11:03:41:875,0.000000,0.000000,1,-61.93,-61.93,0,0,
06/17/2026,11:03:41:877,0.000000,0.000000,2,-54.61,-54.61,0,0,
06/17/2026,11:03:41:918,0.000000,0.000000,1,-65.65,-65.65,0,0,
06/17/2026,11:03:41:921,0.000000,0.000000,2,-54.21,-54.21,0,0,
06/17/2026,11:03:41:925,0.000000,0.000000,1,-56.51,-56.51,0,0,
06/17/2026,11:03:41:930,0.000000,0.000000,2,-51.07,-51.07,0,0,
06/17/2026,11:03:41:933,0.000000,0.000000,1,-58.27,-58.27,0,0,
06/17/2026,11:03:41:967,0.000000,0.000000,2,-57.61,-57.61,0,0,
06/17/2026,11:03:41:969,0.000000,0.000000,1,-61.06,-61.06,0,0,
06/17/2026,11:03:41:976,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:03:41:994,0.000000,0.000000,1,-57.76,-57.76,0,0,
06/17/2026,11:03:41:998,0.000000,0.000000,2,-53.24,-53.24,0,0,
06/17/2026,11:03:42:010,0.000000,0.000000,1,-55.09,-55.09,0,0,
06/17/2026,11:03:42:013,0.000000,0.000000,2,-49.98,-49.98,0,0,
06/17/2026,11:03:42:020,0.000000,0.000000,1,-101.78,-101.78,0,0,
06/17/2026,11:03:42:024,0.000000,0.000000,2,-58.38,-58.38,0,0,
06/17/2026,11:03:42:031,0.000000,0.000000,1,-54,-54,0,0,
06/17/2026,11:03:42:037,0.000000,0.000000,2,-51.63,-51.63,0,0,
06/17/2026,11:03:42:052,0.000000,0.000000,1,-57.16,-57.16,0,0,
06/17/2026,11:03:42:059,0.000000,0.000000,2,-63.5,-63.5,0,0,
06/17/2026,11:03:42:066,0.000000,0.000000,1,-59.27,-59.27,0,0,
06/17/2026,11:03:42:072,0.000000,0.000000,2,-51.3,-51.3,0,0,
06/17/2026,11:03:42:076,0.000000,0.000000,1,-64.59,-64.59,0,0,
06/17/2026,11:03:42:087,0.000000,0.000000,2,-55.86,-55.86,0,0,
06/17/2026,11:03:42:105,0.000000,0.000000,1,-54.53,-54.53,0,0,
06/17/2026,11:03:42:113,0.000000,0.000000,2,-50.53,-50.53,0,0,
06/17/2026,11:03:42:119,0.000000,0.000000,1,-56.44,-56.44,0,0,
06/17/2026,11:03:42:135,0.000000,0.000000,2,-51.12,-51.12,0,0,
06/17/2026,11:03:42:144,0.000000,0.000000,1,-61.89,-61.89,0,0,
06/17/2026,11:03:42:151,0.000000,0.000000,2,-57.28,-57.28,0,0,
06/17/2026,11:03:42:163,0.000000,0.000000,1,-53.97,-53.97,0,0,
06/17/2026,11:03:42:179,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:03:42:185,0.000000,0.000000,1,-71.4,-71.4,0,0,
06/17/2026,11:03:42:199,0.000000,0.000000,2,-65.24,-65.24,0,0,
06/17/2026,11:03:42:206,0.000000,0.000000,1,-58.16,-58.16,0,0,
06/17/2026,11:03:42:217,0.000000,0.000000,2,-60.02,-60.02,0,0,
06/17/2026,11:03:42:233,0.000000,0.000000,1,-54.7,-54.7,0,0,
06/17/2026,11:03:42:241,0.000000,0.000000,2,-54.16,-54.16,0,0,
06/17/2026,11:03:42:254,0.000000,0.000000,1,-56.94,-56.94,0,0,
06/17/2026,11:03:42:285,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:03:42:288,0.000000,0.000000,1,-100.48,-100.48,0,0,
06/17/2026,11:03:42:302,0.000000,0.000000,2,-51.06,-51.06,0,0,
06/17/2026,11:03:42:304,0.000000,0.000000,1,-55.84,-55.84,0,0,
06/17/2026,11:03:42:307,0.000000,0.000000,2,-52.65,-52.65,0,0,
06/17/2026,11:03:42:319,0.000000,0.000000,1,-52.8,-52.8,0,0,
06/17/2026,11:03:42:330,0.000000,0.000000,2,-54.58,-54.58,0,0,
06/17/2026,11:03:42:338,0.000000,0.000000,1,-60.6,-60.6,0,0,
06/17/2026,11:03:42:351,0.000000,0.000000,2,-56.02,-56.02,0,0,
06/17/2026,11:03:42:364,0.000000,0.000000,1,-56.52,-56.52,0,0,
06/17/2026,11:03:42:375,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:03:42:383,0.000000,0.000000,1,-55.17,-55.17,0,0,
06/17/2026,11:03:42:405,0.000000,0.000000,2,-56.11,-56.11,0,0,
06/17/2026,11:03:42:412,0.000000,0.000000,1,-102,-102,0,0,
06/17/2026,11:03:42:419,0.000000,0.000000,2,-59.23,-59.23,0,0,
06/17/2026,11:03:42:426,0.000000,0.000000,1,-58.22,-58.22,0,0,
06/17/2026,11:03:42:438,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:03:42:449,0.000000,0.000000,1,-57.97,-57.97,0,0,
06/17/2026,11:03:42:459,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:03:42:475,0.000000,0.000000,1,-56.3,-56.3,0,0,
06/17/2026,11:03:42:482,0.000000,0.000000,2,-57.66,-57.66,0,0,
06/17/2026,11:03:42:499,0.000000,0.000000,1,-59.37,-59.37,0,0,
06/17/2026,11:03:42:503,0.000000,0.000000,2,-49.19,-49.19,0,0,
06/17/2026,11:03:42:516,0.000000,0.000000,1,-61.99,-61.99,0,0,
06/17/2026,11:03:42:528,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:03:42:540,0.000000,0.000000,1,-53.46,-53.46,0,0,
06/17/2026,11:03:42:547,0.000000,0.000000,2,-52.33,-52.33,0,0,
06/17/2026,11:03:42:570,0.000000,0.000000,1,-60.15,-60.15,0,0,
06/17/2026,11:03:42:582,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:03:42:585,0.000000,0.000000,1,-59.74,-59.74,0,0,
06/17/2026,11:03:42:592,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:03:42:608,0.000000,0.000000,1,-59.45,-59.45,0,0,
06/17/2026,11:03:42:613,0.000000,0.000000,2,-51.72,-51.72,0,0,
06/17/2026,11:03:42:624,0.000000,0.000000,1,-54.58,-54.58,0,0,
06/17/2026,11:03:42:640,0.000000,0.000000,2,-54.08,-54.08,0,0,
06/17/2026,11:03:42:657,0.000000,0.000000,1,-100.01,-100.01,0,0,
06/17/2026,11:03:42:661,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:03:42:668,0.000000,0.000000,1,-57.48,-57.48,0,0,
06/17/2026,11:03:42:680,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:03:42:692,0.000000,0.000000,1,-55.92,-55.92,0,0,
06/17/2026,11:03:42:708,0.000000,0.000000,2,-48.24,-48.24,0,0,
06/17/2026,11:03:42:713,0.000000,0.000000,1,-99.35,-99.35,0,0,
06/17/2026,11:03:42:727,0.000000,0.000000,2,-52.09,-52.09,0,0,
06/17/2026,11:03:42:733,0.000000,0.000000,1,-50.89,-50.89,0,0,
06/17/2026,11:03:42:744,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:03:42:755,0.000000,0.000000,1,-57.01,-57.01,0,0,
06/17/2026,11:03:42:776,0.000000,0.000000,2,-52.37,-52.37,0,0,
06/17/2026,11:03:42:779,0.000000,0.000000,1,-53.81,-53.81,0,0,
06/17/2026,11:03:42:794,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:03:42:799,0.000000,0.000000,1,-61.96,-61.96,0,0,
06/17/2026,11:03:42:810,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,11:03:42:828,0.000000,0.000000,1,-59.49,-59.49,0,0,
06/17/2026,11:03:42:836,0.000000,0.000000,2,-49.18,-49.18,0,0,
06/17/2026,11:03:42:847,0.000000,0.000000,1,-59.5,-59.5,0,0,
06/17/2026,11:03:42:854,0.000000,0.000000,2,-50.29,-50.29,0,0,
06/17/2026,11:03:42:869,0.000000,0.000000,1,-59.38,-59.38,0,0,
06/17/2026,11:03:42:879,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:03:42:887,0.000000,0.000000,1,-60.78,-60.78,0,0,
06/17/2026,11:03:42:897,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:03:42:928,0.000000,0.000000,1,-54.32,-54.32,0,0,
06/17/2026,11:03:42:930,0.000000,0.000000,2,-49.8,-49.8,0,0,
06/17/2026,11:03:42:937,0.000000,0.000000,1,-62.13,-62.13,0,0,
06/17/2026,11:03:42:946,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:03:42:953,0.000000,0.000000,1,-54.28,-54.28,0,0,
06/17/2026,11:03:42:978,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,11:03:42:980,0.000000,0.000000,1,-64.62,-64.62,0,0,
06/17/2026,11:03:42:990,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:03:42:997,0.000000,0.000000,1,-58.03,-58.03,0,0,
06/17/2026,11:03:43:012,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:03:43:019,0.000000,0.000000,1,-52.14,-52.14,0,0,
06/17/2026,11:03:43:035,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:03:43:043,0.000000,0.000000,1,-55.6,-55.6,0,0,
06/17/2026,11:03:43:051,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:03:43:063,0.000000,0.000000,1,-57.11,-57.11,0,0,
06/17/2026,11:03:43:080,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:03:43:092,0.000000,0.000000,1,-50.09,-50.09,0,0,
06/17/2026,11:03:43:095,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:03:43:107,0.000000,0.000000,1,-50.94,-50.94,0,0,
06/17/2026,11:03:43:126,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:03:43:134,0.000000,0.000000,1,-101.27,-101.27,0,0,
06/17/2026,11:03:43:139,0.000000,0.000000,2,-50.24,-50.24,0,0,
06/17/2026,11:03:43:158,0.000000,0.000000,1,-62.33,-62.33,0,0,
06/17/2026,11:03:43:222,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:03:43:223,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:03:43:226,0.000000,0.000000,2,-52.49,-52.49,0,0,
06/17/2026,11:03:43:230,0.000000,0.000000,1,-56.42,-56.42,0,0,
06/17/2026,11:03:43:233,0.000000,0.000000,2,-53.77,-53.77,0,0,
06/17/2026,11:03:43:237,0.000000,0.000000,1,-55.95,-55.95,0,0,
06/17/2026,11:03:43:273,0.000000,0.000000,2,-55.43,-55.43,0,0,
06/17/2026,11:03:43:276,0.000000,0.000000,1,-53.91,-53.91,0,0,
06/17/2026,11:03:43:284,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:03:43:292,0.000000,0.000000,1,-60.49,-60.49,0,0,
06/17/2026,11:03:43:294,0.000000,0.000000,2,-54.42,-54.42,0,0,
06/17/2026,11:03:43:321,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:03:43:324,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:03:43:370,0.000000,0.000000,1,-53.32,-53.32,0,0,
06/17/2026,11:03:43:372,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:03:43:376,0.000000,0.000000,1,-51.44,-51.44,0,0,
06/17/2026,11:03:43:382,0.000000,0.000000,2,-50.76,-50.76,0,0,
06/17/2026,11:03:43:384,0.000000,0.000000,1,-60.36,-60.36,0,0,
06/17/2026,11:03:43:424,0.000000,0.000000,2,-53.54,-53.54,0,0,
06/17/2026,11:03:43:436,0.000000,0.000000,1,-53.59,-53.59,0,0,
06/17/2026,11:03:43:440,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:03:43:477,0.000000,0.000000,1,-51.64,-51.64,0,0,
06/17/2026,11:03:43:478,0.000000,0.000000,2,-56.38,-56.38,0,0,
06/17/2026,11:03:43:486,0.000000,0.000000,1,-58.99,-58.99,0,0,
06/17/2026,11:03:43:517,0.000000,0.000000,2,-57.97,-57.97,0,0,
06/17/2026,11:03:43:520,0.000000,0.000000,1,-60.5,-60.5,0,0,
06/17/2026,11:03:43:524,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:03:43:528,0.000000,0.000000,1,-51.48,-51.48,0,0,
06/17/2026,11:03:43:535,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:03:43:537,0.000000,0.000000,1,-54.4,-54.4,0,0,
06/17/2026,11:03:43:567,0.000000,0.000000,2,-50,-50,0,0,
06/17/2026,11:03:43:569,0.000000,0.000000,1,-51.24,-51.24,0,0,
06/17/2026,11:03:43:574,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:03:43:581,0.000000,0.000000,1,-57.53,-57.53,0,0,
06/17/2026,11:03:43:589,0.000000,0.000000,2,-54.7,-54.7,0,0,
06/17/2026,11:03:43:595,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:03:43:603,0.000000,0.000000,2,-55.24,-55.24,0,0,
06/17/2026,11:03:43:606,0.000000,0.000000,1,-58.52,-58.52,0,0,
06/17/2026,11:03:43:609,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:03:43:612,0.000000,0.000000,1,-59.28,-59.28,0,0,
06/17/2026,11:03:43:617,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,11:03:43:621,0.000000,0.000000,1,-53.19,-53.19,0,0,
06/17/2026,11:03:43:639,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:03:43:644,0.000000,0.000000,1,-56.76,-56.76,0,0,
06/17/2026,11:03:43:648,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:03:43:656,0.000000,0.000000,1,-59.69,-59.69,0,0,
06/17/2026,11:03:43:676,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:03:43:678,0.000000,0.000000,1,-102.65,-102.65,0,0,
06/17/2026,11:03:43:689,0.000000,0.000000,2,-49.51,-49.51,0,0,
06/17/2026,11:03:43:704,0.000000,0.000000,1,-58.21,-58.21,0,0,
06/17/2026,11:03:43:710,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:03:43:724,0.000000,0.000000,1,-59.27,-59.27,0,0,
06/17/2026,11:03:43:732,0.000000,0.000000,2,-49.47,-49.47,0,0,
06/17/2026,11:03:43:746,0.000000,0.000000,1,-51.42,-51.42,0,0,
06/17/2026,11:03:43:754,0.000000,0.000000,2,-53.44,-53.44,0,0,
06/17/2026,11:03:43:774,0.000000,0.000000,1,-55.96,-55.96,0,0,
06/17/2026,11:03:43:775,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:03:43:787,0.000000,0.000000,1,-57.68,-57.68,0,0,
06/17/2026,11:03:43:799,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:03:43:815,0.000000,0.000000,1,-56.73,-56.73,0,0,
06/17/2026,11:03:43:823,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:03:43:830,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:03:43:842,0.000000,0.000000,2,-49.4,-49.4,0,0,
06/17/2026,11:03:43:858,0.000000,0.000000,1,-61.96,-61.96,0,0,
06/17/2026,11:03:43:869,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:03:43:874,0.000000,0.000000,1,-101.69,-101.69,0,0,
06/17/2026,11:03:43:890,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:03:43:899,0.000000,0.000000,1,-50.9,-50.9,0,0,
06/17/2026,11:03:43:911,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:03:43:918,0.000000,0.000000,1,-56.28,-56.28,0,0,
06/17/2026,11:03:43:934,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:03:43:952,0.000000,0.000000,1,-102.08,-102.08,0,0,
06/17/2026,11:03:43:955,0.000000,0.000000,2,-49.55,-49.55,0,0,
06/17/2026,11:03:43:976,0.000000,0.000000,1,-55.87,-55.87,0,0,
06/17/2026,11:03:43:983,0.000000,0.000000,2,-48.97,-48.97,0,0,
06/17/2026,11:03:43:988,0.000000,0.000000,1,-52.59,-52.59,0,0,
06/17/2026,11:03:44:000,0.000000,0.000000,2,-48.6,-48.6,0,0,
06/17/2026,11:03:44:009,0.000000,0.000000,1,-62.36,-62.36,0,0,
06/17/2026,11:03:44:017,0.000000,0.000000,2,-65.27,-65.27,0,0,
06/17/2026,11:03:44:032,0.000000,0.000000,1,-51.75,-51.75,0,0,
06/17/2026,11:03:44:039,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:03:44:062,0.000000,0.000000,1,-54.65,-54.65,0,0,
06/17/2026,11:03:44:063,0.000000,0.000000,2,-50.01,-50.01,0,0,
06/17/2026,11:03:44:075,0.000000,0.000000,1,-56.49,-56.49,0,0,
06/17/2026,11:03:44:091,0.000000,0.000000,2,-49.47,-49.47,0,0,
06/17/2026,11:03:44:093,0.000000,0.000000,1,-58.46,-58.46,0,0,
06/17/2026,11:03:44:106,0.000000,0.000000,2,-48.24,-48.24,0,0,
06/17/2026,11:03:44:116,0.000000,0.000000,1,-57.62,-57.62,0,0,
06/17/2026,11:03:44:126,0.000000,0.000000,2,-56.94,-56.94,0,0,
06/17/2026,11:03:44:138,0.000000,0.000000,1,-64.04,-64.04,0,0,
06/17/2026,11:03:44:148,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:03:44:162,0.000000,0.000000,1,-61.64,-61.64,0,0,
