Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:07:26:382,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,09:07:26:421,0.000000,0.000000,1,-125.88,-125.88,0,0,
08/27/2026,09:07:26:493,0.000000,0.000000,4,-119.33,-119.33,0,0,
08/27/2026,09:07:26:579,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,09:07:26:645,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,09:07:26:698,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,09:07:26:768,0.000000,0.000000,4,-117.29,-117.29,0,0,
08/27/2026,09:07:26:853,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,09:07:26:929,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,09:07:26:980,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,09:07:27:045,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,09:07:27:136,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,09:07:27:206,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:07:27:258,0.000000,0.000000,1,-126.66,-126.66,0,0,
08/27/2026,09:07:27:324,0.000000,0.000000,4,-118.19,-118.19,0,0,
08/27/2026,09:07:27:417,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,09:07:27:481,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,09:07:27:542,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,09:07:27:603,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,09:07:27:688,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,09:07:27:769,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,09:07:27:811,0.000000,0.000000,1,-126.02,-126.02,0,0,
08/27/2026,09:07:27:882,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,09:07:27:994,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,09:07:28:038,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,09:07:28:093,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,09:07:28:205,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,09:07:28:253,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,09:07:28:322,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,09:07:28:368,0.000000,0.000000,1,-126.87,-126.87,0,0,
08/27/2026,09:07:28:441,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,09:07:28:529,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,09:07:28:597,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,09:07:28:662,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,09:07:28:725,0.000000,0.000000,4,-118.39,-118.39,0,0,
08/27/2026,09:07:28:812,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,09:07:28:885,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,09:07:28:928,0.000000,0.000000,1,-126.01,-126.01,0,0,
08/27/2026,09:07:29:011,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,09:07:29:087,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,09:07:29:153,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,09:07:29:207,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,09:07:29:283,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,09:07:29:363,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,09:07:29:439,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,09:07:29:491,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,09:07:29:564,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,09:07:29:650,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,09:07:29:717,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,09:07:29:776,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,09:07:29:861,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,09:07:29:949,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,09:07:29:993,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,09:07:30:058,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,09:07:30:120,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,09:07:30:206,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,09:07:30:290,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,09:07:30:332,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,09:07:30:391,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,09:07:30:484,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,09:07:30:553,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,09:07:30:615,0.000000,0.000000,1,-125.38,-125.38,0,0,
08/27/2026,09:07:30:676,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,09:07:30:761,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,09:07:30:827,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,09:07:30:892,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,09:07:30:948,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,09:07:31:071,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,09:07:31:106,0.000000,0.000000,3,-120.81,-120.81,0,0,
08/27/2026,09:07:31:162,0.000000,0.000000,1,-126.12,-126.12,0,0,
08/27/2026,09:07:31:232,0.000000,0.000000,4,-117.89,-117.89,0,0,
08/27/2026,09:07:31:314,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,09:07:31:384,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,09:07:31:441,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,09:07:31:509,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,09:07:31:598,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,09:07:31:690,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,09:07:31:730,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,09:07:31:819,0.000000,0.000000,4,-116.16,-116.16,0,0,
08/27/2026,09:07:31:907,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,09:07:31:945,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,09:07:31:995,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,09:07:32:080,0.000000,0.000000,4,-118.97,-118.97,0,0,
08/27/2026,09:07:32:159,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,09:07:32:236,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,09:07:32:274,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,09:07:32:343,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,09:07:32:431,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,09:07:32:500,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,09:07:32:574,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,09:07:32:624,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,09:07:32:713,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,09:07:32:780,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,09:07:32:854,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,09:07:32:910,0.000000,0.000000,4,-113.39,-113.39,0,0,
08/27/2026,09:07:33:008,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,09:07:33:056,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,09:07:33:110,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,09:07:33:189,0.000000,0.000000,4,-117.41,-117.41,0,0,
08/27/2026,09:07:33:268,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,09:07:33:336,0.000000,0.000000,3,-120.78,-120.78,0,0,
08/27/2026,09:07:33:390,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,09:07:33:467,0.000000,0.000000,4,-118.9,-118.9,0,0,
08/27/2026,09:07:33:559,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,09:07:33:644,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,09:07:33:687,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,09:07:33:748,0.000000,0.000000,4,-114.53,-114.53,0,0,
08/27/2026,09:07:33:829,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,09:07:33:899,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,09:07:33:947,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,09:07:34:022,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,09:07:34:136,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,09:07:34:172,0.000000,0.000000,3,-120.97,-120.97,0,0,
08/27/2026,09:07:34:232,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,09:07:34:302,0.000000,0.000000,4,-114.33,-114.33,0,0,
08/27/2026,09:07:34:386,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,09:07:34:451,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,09:07:34:507,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,09:07:34:579,0.000000,0.000000,4,-115.42,-115.42,0,0,
08/27/2026,09:07:34:683,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,09:07:34:737,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,09:07:34:782,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,09:07:34:861,0.000000,0.000000,4,-115.53,-115.53,0,0,
08/27/2026,09:07:34:939,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,09:07:35:021,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,09:07:35:065,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,09:07:35:132,0.000000,0.000000,4,-112.75,-112.75,0,0,
08/27/2026,09:07:35:221,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,09:07:35:291,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,09:07:35:346,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,09:07:35:419,0.000000,0.000000,4,-114.39,-114.39,0,0,
08/27/2026,09:07:35:517,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,09:07:35:575,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,09:07:35:645,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,09:07:35:692,0.000000,0.000000,4,-112,-112,0,0,
08/27/2026,09:07:35:794,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,09:07:35:845,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,09:07:35:901,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,09:07:35:975,0.000000,0.000000,4,-119.39,-119.39,0,0,
08/27/2026,09:07:36:056,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,09:07:36:207,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,09:07:36:217,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,09:07:36:248,0.000000,0.000000,4,-116.8,-116.8,0,0,
08/27/2026,09:07:36:334,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,09:07:36:407,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,09:07:36:470,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,09:07:36:535,0.000000,0.000000,4,-112.5,-112.5,0,0,
08/27/2026,09:07:36:612,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,09:07:36:695,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,09:07:36:738,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,09:07:36:810,0.000000,0.000000,4,-111.97,-111.97,0,0,
08/27/2026,09:07:36:894,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,09:07:36:967,0.000000,0.000000,3,-120.57,-120.57,0,0,
08/27/2026,09:07:37:019,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,09:07:37:087,0.000000,0.000000,4,-113.22,-113.22,0,0,
08/27/2026,09:07:37:171,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,09:07:37:245,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,09:07:37:298,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,09:07:37:380,0.000000,0.000000,4,-115.35,-115.35,0,0,
08/27/2026,09:07:37:470,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,09:07:37:548,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,09:07:37:574,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,09:07:37:646,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,09:07:37:732,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,09:07:37:805,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,09:07:37:853,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,09:07:37:920,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,09:07:38:012,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,09:07:38:084,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,09:07:38:137,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,09:07:38:205,0.000000,0.000000,4,-113.24,-113.24,0,0,
08/27/2026,09:07:38:290,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,09:07:38:370,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,09:07:38:408,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,09:07:38:484,0.000000,0.000000,4,-117.14,-117.14,0,0,
08/27/2026,09:07:38:568,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,09:07:38:641,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,09:07:38:695,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,09:07:38:758,0.000000,0.000000,4,-110.16,-110.16,0,0,
08/27/2026,09:07:38:845,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,09:07:38:917,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,09:07:38:967,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,09:07:39:035,0.000000,0.000000,4,-113.99,-113.99,0,0,
08/27/2026,09:07:39:126,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,09:07:39:212,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,09:07:39:258,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,09:07:39:339,0.000000,0.000000,4,-117.67,-117.67,0,0,
08/27/2026,09:07:39:421,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,09:07:39:474,0.000000,0.000000,3,-121.17,-121.17,0,0,
08/27/2026,09:07:39:530,0.000000,0.000000,1,-126.32,-126.32,0,0,
08/27/2026,09:07:39:594,0.000000,0.000000,4,-117.64,-117.64,0,0,
08/27/2026,09:07:39:686,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,09:07:39:757,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,09:07:39:807,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,09:07:39:880,0.000000,0.000000,4,-115.42,-115.42,0,0,
08/27/2026,09:07:39:962,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,09:07:40:046,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,09:07:40:104,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,09:07:40:155,0.000000,0.000000,4,-108.35,-108.35,0,0,
08/27/2026,09:07:40:242,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,09:07:40:309,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,09:07:40:371,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,09:07:40:432,0.000000,0.000000,4,-114.53,-114.53,0,0,
08/27/2026,09:07:40:529,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,09:07:40:588,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,09:07:40:641,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,09:07:40:713,0.000000,0.000000,4,-113.33,-113.33,0,0,
08/27/2026,09:07:40:805,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,09:07:40:875,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,09:07:40:918,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,09:07:40:992,0.000000,0.000000,4,-111.27,-111.27,0,0,
08/27/2026,09:07:41:082,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,09:07:41:168,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,09:07:41:217,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,09:07:41:349,0.000000,0.000000,4,-116.43,-116.43,0,0,
08/27/2026,09:07:41:385,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,09:07:41:423,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,09:07:41:477,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,09:07:41:551,0.000000,0.000000,4,-115.15,-115.15,0,0,
08/27/2026,09:07:41:640,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,09:07:41:715,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,09:07:41:762,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,09:07:41:825,0.000000,0.000000,4,-115.87,-115.87,0,0,
08/27/2026,09:07:41:927,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,09:07:41:983,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,09:07:42:033,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,09:07:42:105,0.000000,0.000000,4,-118.78,-118.78,0,0,
08/27/2026,09:07:42:198,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,09:07:42:266,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,09:07:42:315,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,09:07:42:384,0.000000,0.000000,4,-115.14,-115.14,0,0,
08/27/2026,09:07:42:471,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,09:07:42:542,0.000000,0.000000,3,-121.61,-121.61,0,0,
08/27/2026,09:07:42:592,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,09:07:42:669,0.000000,0.000000,4,-116.5,-116.5,0,0,
08/27/2026,09:07:42:748,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,09:07:42:817,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,09:07:42:871,0.000000,0.000000,1,-126.23,-126.23,0,0,
08/27/2026,09:07:42:942,0.000000,0.000000,4,-115.82,-115.82,0,0,
08/27/2026,09:07:43:054,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,09:07:43:107,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,09:07:43:159,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,09:07:43:241,0.000000,0.000000,4,-111.16,-111.16,0,0,
08/27/2026,09:07:43:324,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,09:07:43:377,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,09:07:43:431,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,09:07:43:521,0.000000,0.000000,4,-114.31,-114.31,0,0,
08/27/2026,09:07:43:585,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,09:07:43:657,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,09:07:43:718,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,09:07:43:783,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,09:07:43:871,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,09:07:43:938,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,09:07:43:989,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,09:07:44:061,0.000000,0.000000,4,-118.03,-118.03,0,0,
08/27/2026,09:07:44:142,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,09:07:44:211,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,09:07:44:269,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,09:07:44:341,0.000000,0.000000,4,-113.64,-113.64,0,0,
08/27/2026,09:07:44:426,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,09:07:44:494,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,09:07:44:550,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,09:07:44:613,0.000000,0.000000,4,-110.86,-110.86,0,0,
08/27/2026,09:07:44:710,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,09:07:44:771,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,09:07:44:822,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,09:07:44:913,0.000000,0.000000,4,-111.36,-111.36,0,0,
08/27/2026,09:07:45:006,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,09:07:45:088,0.000000,0.000000,3,-121.75,-121.75,0,0,
08/27/2026,09:07:45:131,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,09:07:45:176,0.000000,0.000000,4,-117.71,-117.71,0,0,
08/27/2026,09:07:45:263,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,09:07:45:333,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,09:07:45:382,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,09:07:45:451,0.000000,0.000000,4,-116.6,-116.6,0,0,
08/27/2026,09:07:45:544,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,09:07:45:614,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,09:07:45:661,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,09:07:45:730,0.000000,0.000000,4,-115.68,-115.68,0,0,
08/27/2026,09:07:45:824,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,09:07:45:885,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,09:07:45:943,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,09:07:46:011,0.000000,0.000000,4,-114.54,-114.54,0,0,
08/27/2026,09:07:46:096,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,09:07:46:176,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:07:46:225,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,09:07:46:287,0.000000,0.000000,4,-112.14,-112.14,0,0,
08/27/2026,09:07:46:485,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,09:07:47:889,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,09:07:47:914,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,09:07:47:932,0.000000,0.000000,4,-109.7,-109.7,0,0,
08/27/2026,09:07:47:955,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,09:07:47:982,0.000000,0.000000,3,-121.71,-121.71,0,0,
08/27/2026,09:07:47:994,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,09:07:48:009,0.000000,0.000000,4,-116.14,-116.14,0,0,
08/27/2026,09:07:48:033,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,09:07:48:052,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,09:07:48:072,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,09:07:48:086,0.000000,0.000000,4,-118.8,-118.8,0,0,
08/27/2026,09:07:48:121,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,09:07:48:140,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,09:07:48:164,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,09:07:48:197,0.000000,0.000000,4,-117.65,-117.65,0,0,
08/27/2026,09:07:48:260,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,09:07:48:301,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,09:07:48:336,0.000000,0.000000,1,-126.02,-126.02,0,0,
08/27/2026,09:07:48:353,0.000000,0.000000,4,-104.61,-104.61,0,0,
08/27/2026,09:07:48:401,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,09:07:48:446,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,09:07:48:485,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,09:07:48:527,0.000000,0.000000,4,-116.35,-116.35,0,0,
08/27/2026,09:07:48:568,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,09:07:48:627,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,09:07:48:660,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,09:07:48:678,0.000000,0.000000,4,-105.34,-105.34,0,0,
08/27/2026,09:07:48:720,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,09:07:48:738,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,09:07:48:750,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,09:07:48:765,0.000000,0.000000,4,-113.32,-113.32,0,0,
08/27/2026,09:07:48:785,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,09:07:48:804,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,09:07:48:824,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,09:07:48:838,0.000000,0.000000,4,-110.27,-110.27,0,0,
08/27/2026,09:07:48:903,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,09:07:48:952,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,09:07:49:005,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,09:07:49:076,0.000000,0.000000,4,-114.15,-114.15,0,0,
08/27/2026,09:07:49:167,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,09:07:49:232,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,09:07:49:287,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,09:07:49:353,0.000000,0.000000,4,-112.09,-112.09,0,0,
08/27/2026,09:07:49:445,0.000000,0.000000,2,-125.79,-125.79,0,0,
