Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:07:00:975,0.000000,0.000000,1,-82.06,-82.06,0,0,
08/27/2026,09:07:01:097,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,09:07:01:151,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,09:07:01:227,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,09:07:01:266,0.000000,0.000000,1,-78.12,-78.12,0,0,
08/27/2026,09:07:01:379,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,09:07:01:434,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,09:07:01:494,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,09:07:01:529,0.000000,0.000000,1,-77.86,-77.86,0,0,
08/27/2026,09:07:01:653,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,09:07:01:719,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,09:07:01:774,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,09:07:01:811,0.000000,0.000000,1,-76.13,-76.13,0,0,
08/27/2026,09:07:01:966,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,09:07:02:060,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,09:07:02:111,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,09:07:02:115,0.000000,0.000000,1,-72.51,-72.51,0,0,
08/27/2026,09:07:02:209,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,09:07:02:273,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,09:07:02:336,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,09:07:02:378,0.000000,0.000000,1,-78.36,-78.36,0,0,
08/27/2026,09:07:02:495,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,09:07:02:543,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,09:07:02:620,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,09:07:02:646,0.000000,0.000000,1,-79.89,-79.89,0,0,
08/27/2026,09:07:02:779,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,09:07:02:826,0.000000,0.000000,4,-126.44,-126.44,0,0,
08/27/2026,09:07:02:889,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,09:07:02:932,0.000000,0.000000,1,-78.68,-78.68,0,0,
08/27/2026,09:07:03:054,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,09:07:03:105,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,09:07:03:171,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,09:07:03:206,0.000000,0.000000,1,-79.04,-79.04,0,0,
08/27/2026,09:07:03:326,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,09:07:03:378,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,09:07:03:454,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,09:07:03:484,0.000000,0.000000,1,-81.21,-81.21,0,0,
08/27/2026,09:07:03:612,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,09:07:03:657,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,09:07:03:725,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,09:07:03:766,0.000000,0.000000,1,-88.44,-88.44,0,0,
08/27/2026,09:07:03:883,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,09:07:03:950,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,09:07:04:031,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,09:07:04:040,0.000000,0.000000,1,-78.09,-78.09,0,0,
08/27/2026,09:07:04:168,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,09:07:04:225,0.000000,0.000000,4,-126.53,-126.53,0,0,
08/27/2026,09:07:04:285,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,09:07:04:319,0.000000,0.000000,1,-77.77,-77.77,0,0,
08/27/2026,09:07:04:448,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,09:07:04:491,0.000000,0.000000,4,-124.55,-124.55,0,0,
08/27/2026,09:07:04:563,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,09:07:04:604,0.000000,0.000000,1,-79.33,-79.33,0,0,
08/27/2026,09:07:04:724,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,09:07:04:770,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,09:07:04:846,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,09:07:04:876,0.000000,0.000000,1,-78.15,-78.15,0,0,
08/27/2026,09:07:05:012,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,09:07:05:076,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,09:07:05:143,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,09:07:05:189,0.000000,0.000000,1,-79.49,-79.49,0,0,
08/27/2026,09:07:05:358,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,09:07:05:368,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,09:07:05:401,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,09:07:05:438,0.000000,0.000000,1,-73.67,-73.67,0,0,
08/27/2026,09:07:05:666,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,09:07:05:678,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,09:07:05:716,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,09:07:05:757,0.000000,0.000000,1,-78.54,-78.54,0,0,
08/27/2026,09:07:05:841,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,09:07:05:898,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,09:07:05:971,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,09:07:06:013,0.000000,0.000000,1,-76.03,-76.03,0,0,
08/27/2026,09:07:06:118,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,09:07:06:170,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,09:07:06:241,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,09:07:06:276,0.000000,0.000000,1,-74.82,-74.82,0,0,
08/27/2026,09:07:06:393,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,09:07:06:446,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,09:07:06:514,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,09:07:06:564,0.000000,0.000000,1,-77.3,-77.3,0,0,
08/27/2026,09:07:06:676,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,09:07:06:725,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,09:07:06:819,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,09:07:06:827,0.000000,0.000000,1,-81.85,-81.85,0,0,
08/27/2026,09:07:06:954,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,09:07:07:007,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,09:07:07:071,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,09:07:07:128,0.000000,0.000000,1,-84.41,-84.41,0,0,
08/27/2026,09:07:07:253,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,09:07:07:280,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,09:07:07:351,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,09:07:07:385,0.000000,0.000000,1,-89.74,-89.74,0,0,
08/27/2026,09:07:07:528,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,09:07:07:565,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,09:07:07:656,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,09:07:07:692,0.000000,0.000000,1,-85.98,-85.98,0,0,
08/27/2026,09:07:07:818,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,09:07:07:849,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,09:07:07:913,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,09:07:07:944,0.000000,0.000000,1,-87.98,-87.98,0,0,
08/27/2026,09:07:08:107,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,09:07:08:122,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,09:07:08:189,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,09:07:08:225,0.000000,0.000000,1,-88.92,-88.92,0,0,
08/27/2026,09:07:08:346,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,09:07:08:400,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,09:07:08:465,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,09:07:08:532,0.000000,0.000000,1,-79.32,-79.32,0,0,
08/27/2026,09:07:08:627,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,09:07:08:681,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,09:07:08:751,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,09:07:08:792,0.000000,0.000000,1,-86.45,-86.45,0,0,
08/27/2026,09:07:08:909,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,09:07:08:954,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,09:07:09:026,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,09:07:09:062,0.000000,0.000000,1,-87.03,-87.03,0,0,
08/27/2026,09:07:09:182,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,09:07:09:234,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,09:07:09:304,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,09:07:09:370,0.000000,0.000000,1,-81.05,-81.05,0,0,
08/27/2026,09:07:09:464,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,09:07:09:518,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,09:07:09:593,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,09:07:09:635,0.000000,0.000000,1,-82.19,-82.19,0,0,
08/27/2026,09:07:09:742,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,09:07:09:811,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,09:07:09:864,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,09:07:09:903,0.000000,0.000000,1,-85.77,-85.77,0,0,
08/27/2026,09:07:10:023,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,09:07:10:071,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,09:07:10:142,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,09:07:10:180,0.000000,0.000000,1,-83.2,-83.2,0,0,
08/27/2026,09:07:10:313,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,09:07:10:359,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,09:07:10:503,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,09:07:10:509,0.000000,0.000000,1,-87.5,-87.5,0,0,
08/27/2026,09:07:10:576,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,09:07:10:660,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,09:07:10:697,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,09:07:10:739,0.000000,0.000000,1,-85.33,-85.33,0,0,
08/27/2026,09:07:10:856,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,09:07:10:906,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,09:07:10:983,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,09:07:11:010,0.000000,0.000000,1,-88.5,-88.5,0,0,
08/27/2026,09:07:11:143,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,09:07:11:185,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,09:07:11:325,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,09:07:11:368,0.000000,0.000000,1,-91.6,-91.6,0,0,
08/27/2026,09:07:11:444,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,09:07:11:476,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,09:07:11:535,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,09:07:11:568,0.000000,0.000000,1,-95.35,-95.35,0,0,
08/27/2026,09:07:11:690,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,09:07:11:745,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,09:07:11:813,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,09:07:11:846,0.000000,0.000000,1,-84.84,-84.84,0,0,
08/27/2026,09:07:11:973,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,09:07:12:023,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,09:07:12:098,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,09:07:12:128,0.000000,0.000000,1,-99.7,-99.7,0,0,
08/27/2026,09:07:12:254,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,09:07:12:310,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,09:07:12:372,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,09:07:12:405,0.000000,0.000000,1,-86.47,-86.47,0,0,
08/27/2026,09:07:12:529,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,09:07:12:579,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,09:07:12:653,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,09:07:12:696,0.000000,0.000000,1,-83.66,-83.66,0,0,
08/27/2026,09:07:12:809,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,09:07:12:861,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,09:07:12:934,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,09:07:12:961,0.000000,0.000000,1,-82.55,-82.55,0,0,
08/27/2026,09:07:13:097,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,09:07:13:144,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,09:07:13:234,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,09:07:13:244,0.000000,0.000000,1,-91.32,-91.32,0,0,
08/27/2026,09:07:13:376,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,09:07:13:417,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,09:07:13:488,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,09:07:13:530,0.000000,0.000000,1,-80.94,-80.94,0,0,
08/27/2026,09:07:13:652,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,09:07:13:697,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,09:07:13:765,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,09:07:13:809,0.000000,0.000000,1,-85.33,-85.33,0,0,
08/27/2026,09:07:13:926,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,09:07:13:979,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,09:07:14:043,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,09:07:14:099,0.000000,0.000000,1,-91.1,-91.1,0,0,
08/27/2026,09:07:14:215,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,09:07:14:258,0.000000,0.000000,4,-127.78,-127.78,0,0,
08/27/2026,09:07:14:329,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,09:07:14:357,0.000000,0.000000,1,-86.66,-86.66,0,0,
08/27/2026,09:07:14:486,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,09:07:14:544,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,09:07:14:605,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,09:07:14:638,0.000000,0.000000,1,-85.91,-85.91,0,0,
08/27/2026,09:07:14:758,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,09:07:14:817,0.000000,0.000000,4,-126.78,-126.78,0,0,
08/27/2026,09:07:14:886,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,09:07:14:931,0.000000,0.000000,1,-100.5,-100.5,0,0,
08/27/2026,09:07:15:089,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,09:07:15:128,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,09:07:15:220,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,09:07:15:226,0.000000,0.000000,1,-89.09,-89.09,0,0,
08/27/2026,09:07:15:358,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,09:07:15:369,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,09:07:15:462,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,09:07:15:480,0.000000,0.000000,1,-87.78,-87.78,0,0,
08/27/2026,09:07:15:656,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:07:15:678,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,09:07:15:742,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,09:07:15:770,0.000000,0.000000,1,-86.41,-86.41,0,0,
08/27/2026,09:07:15:884,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,09:07:15:925,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,09:07:15:994,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,09:07:16:037,0.000000,0.000000,1,-92.28,-92.28,0,0,
08/27/2026,09:07:16:153,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,09:07:16:221,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,09:07:16:273,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,09:07:16:309,0.000000,0.000000,1,-91.35,-91.35,0,0,
08/27/2026,09:07:16:436,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,09:07:16:487,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,09:07:16:562,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,09:07:16:589,0.000000,0.000000,1,-97.32,-97.32,0,0,
08/27/2026,09:07:16:717,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,09:07:16:763,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,09:07:16:849,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,09:07:16:900,0.000000,0.000000,1,-93.21,-93.21,0,0,
08/27/2026,09:07:16:989,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,09:07:17:072,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,09:07:17:115,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,09:07:17:170,0.000000,0.000000,1,-88.67,-88.67,0,0,
08/27/2026,09:07:17:271,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,09:07:17:319,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,09:07:17:388,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,09:07:17:426,0.000000,0.000000,1,-97.03,-97.03,0,0,
08/27/2026,09:07:17:553,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,09:07:17:598,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,09:07:17:671,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,09:07:17:710,0.000000,0.000000,1,-98.34,-98.34,0,0,
08/27/2026,09:07:17:825,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,09:07:17:879,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,09:07:17:947,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,09:07:17:989,0.000000,0.000000,1,-89.04,-89.04,0,0,
08/27/2026,09:07:18:105,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,09:07:18:161,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,09:07:18:226,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,09:07:18:265,0.000000,0.000000,1,-99.85,-99.85,0,0,
08/27/2026,09:07:18:387,0.000000,0.000000,2,-127.52,-127.52,0,0,
08/27/2026,09:07:18:436,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,09:07:18:508,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,09:07:18:549,0.000000,0.000000,1,-91.28,-91.28,0,0,
08/27/2026,09:07:18:684,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,09:07:18:739,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,09:07:18:782,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,09:07:18:855,0.000000,0.000000,1,-89.36,-89.36,0,0,
08/27/2026,09:07:18:946,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,09:07:18:993,0.000000,0.000000,4,-127.35,-127.35,0,0,
08/27/2026,09:07:19:068,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,09:07:19:110,0.000000,0.000000,1,-92.53,-92.53,0,0,
08/27/2026,09:07:19:220,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,09:07:19:289,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,09:07:19:346,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,09:07:19:385,0.000000,0.000000,1,-95.18,-95.18,0,0,
08/27/2026,09:07:19:499,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,09:07:19:557,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,09:07:19:623,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,09:07:19:668,0.000000,0.000000,1,-97.09,-97.09,0,0,
08/27/2026,09:07:19:782,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,09:07:19:836,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,09:07:19:901,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,09:07:19:936,0.000000,0.000000,1,-94.01,-94.01,0,0,
08/27/2026,09:07:20:059,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,09:07:20:106,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,09:07:20:180,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,09:07:20:222,0.000000,0.000000,1,-97.28,-97.28,0,0,
08/27/2026,09:07:20:342,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,09:07:20:403,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,09:07:20:458,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,09:07:20:491,0.000000,0.000000,1,-97.21,-97.21,0,0,
08/27/2026,09:07:20:616,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,09:07:20:771,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,09:07:20:790,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,09:07:20:798,0.000000,0.000000,1,-91.45,-91.45,0,0,
08/27/2026,09:07:20:901,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,09:07:20:946,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,09:07:21:015,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,09:07:21:055,0.000000,0.000000,1,-91.21,-91.21,0,0,
08/27/2026,09:07:21:173,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,09:07:21:234,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,09:07:21:294,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,09:07:21:333,0.000000,0.000000,1,-100.9,-100.9,0,0,
08/27/2026,09:07:21:451,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,09:07:21:509,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,09:07:21:574,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,09:07:21:627,0.000000,0.000000,1,-87.56,-87.56,0,0,
08/27/2026,09:07:21:734,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,09:07:21:793,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,09:07:21:851,0.000000,0.000000,3,-127.38,-127.38,0,0,
08/27/2026,09:07:21:885,0.000000,0.000000,1,-92.9,-92.9,0,0,
08/27/2026,09:07:22:010,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,09:07:22:061,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,09:07:22:130,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,09:07:22:190,0.000000,0.000000,1,-90.09,-90.09,0,0,
08/27/2026,09:07:22:290,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,09:07:22:343,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,09:07:22:431,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,09:07:22:480,0.000000,0.000000,1,-93.5,-93.5,0,0,
08/27/2026,09:07:22:570,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,09:07:22:640,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,09:07:22:693,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,09:07:22:730,0.000000,0.000000,1,-99.18,-99.18,0,0,
08/27/2026,09:07:22:851,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,09:07:22:898,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,09:07:22:967,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,09:07:23:002,0.000000,0.000000,1,-94.08,-94.08,0,0,
08/27/2026,09:07:23:127,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,09:07:23:178,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,09:07:23:248,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,09:07:23:279,0.000000,0.000000,1,-90.64,-90.64,0,0,
08/27/2026,09:07:23:405,0.000000,0.000000,2,-127.37,-127.37,0,0,
08/27/2026,09:07:23:453,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,09:07:23:534,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,09:07:23:565,0.000000,0.000000,1,-92.63,-92.63,0,0,
08/27/2026,09:07:23:684,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,09:07:23:734,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,09:07:23:805,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,09:07:23:841,0.000000,0.000000,1,-100.82,-100.82,0,0,
08/27/2026,09:07:23:960,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,09:07:24:023,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,09:07:24:082,0.000000,0.000000,3,-126.35,-126.35,0,0,
