Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:07:32:185,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,09:07:32:256,0.000000,0.000000,3,-103.13,-103.13,0,0,
08/27/2026,09:07:32:297,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,09:07:32:424,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,09:07:32:473,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,09:07:32:538,0.000000,0.000000,3,-97.89,-97.89,0,0,
08/27/2026,09:07:32:582,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,09:07:32:698,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,09:07:32:744,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,09:07:32:816,0.000000,0.000000,3,-99.71,-99.71,0,0,
08/27/2026,09:07:32:855,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,09:07:32:968,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,09:07:33:028,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,09:07:33:095,0.000000,0.000000,3,-97.85,-97.85,0,0,
08/27/2026,09:07:33:136,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,09:07:33:248,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,09:07:33:307,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,09:07:33:375,0.000000,0.000000,3,-106.4,-106.4,0,0,
08/27/2026,09:07:33:411,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,09:07:33:537,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,09:07:33:593,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,09:07:33:656,0.000000,0.000000,3,-100.33,-100.33,0,0,
08/27/2026,09:07:33:691,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,09:07:33:827,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,09:07:33:869,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,09:07:33:930,0.000000,0.000000,3,-91.58,-91.58,0,0,
08/27/2026,09:07:33:968,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,09:07:34:091,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,09:07:34:158,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,09:07:34:208,0.000000,0.000000,3,-106.09,-106.09,0,0,
08/27/2026,09:07:34:245,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,09:07:34:371,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,09:07:34:421,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,09:07:34:505,0.000000,0.000000,3,-102.62,-102.62,0,0,
08/27/2026,09:07:34:527,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,09:07:34:645,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,09:07:34:731,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,09:07:34:769,0.000000,0.000000,3,-101.23,-101.23,0,0,
08/27/2026,09:07:34:810,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,09:07:34:921,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,09:07:34:985,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,09:07:35:055,0.000000,0.000000,3,-101.53,-101.53,0,0,
08/27/2026,09:07:35:084,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,09:07:35:208,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,09:07:35:259,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,09:07:35:322,0.000000,0.000000,3,-101.34,-101.34,0,0,
08/27/2026,09:07:35:362,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,09:07:35:516,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,09:07:35:558,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,09:07:35:607,0.000000,0.000000,3,-93.27,-93.27,0,0,
08/27/2026,09:07:35:648,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,09:07:35:770,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,09:07:35:812,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,09:07:35:883,0.000000,0.000000,3,-96.75,-96.75,0,0,
08/27/2026,09:07:35:926,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,09:07:36:040,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,09:07:36:203,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,09:07:36:212,0.000000,0.000000,3,-106.95,-106.95,0,0,
08/27/2026,09:07:36:220,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,09:07:36:322,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,09:07:36:369,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,09:07:36:439,0.000000,0.000000,3,-99.96,-99.96,0,0,
08/27/2026,09:07:36:474,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,09:07:36:596,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,09:07:36:649,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,09:07:36:717,0.000000,0.000000,3,-93.72,-93.72,0,0,
08/27/2026,09:07:36:762,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,09:07:36:876,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,09:07:36:933,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,09:07:37:002,0.000000,0.000000,3,-97.78,-97.78,0,0,
08/27/2026,09:07:37:036,0.000000,0.000000,4,-123.38,-123.38,0,0,
08/27/2026,09:07:37:164,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,09:07:37:215,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,09:07:37:289,0.000000,0.000000,3,-106.35,-106.35,0,0,
08/27/2026,09:07:37:335,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,09:07:37:438,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,09:07:37:507,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,09:07:37:554,0.000000,0.000000,3,-96.12,-96.12,0,0,
08/27/2026,09:07:37:591,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,09:07:37:717,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,09:07:37:770,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,09:07:37:841,0.000000,0.000000,3,-97.45,-97.45,0,0,
08/27/2026,09:07:37:871,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,09:07:37:994,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,09:07:38:059,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,09:07:38:111,0.000000,0.000000,3,-95.37,-95.37,0,0,
08/27/2026,09:07:38:149,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,09:07:38:276,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,09:07:38:322,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,09:07:38:398,0.000000,0.000000,3,-102.73,-102.73,0,0,
08/27/2026,09:07:38:432,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,09:07:38:555,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,09:07:38:604,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,09:07:38:679,0.000000,0.000000,3,-98.34,-98.34,0,0,
08/27/2026,09:07:38:719,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,09:07:38:836,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,09:07:38:880,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,09:07:38:952,0.000000,0.000000,3,-98.16,-98.16,0,0,
08/27/2026,09:07:38:987,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,09:07:39:121,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,09:07:39:174,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,09:07:39:257,0.000000,0.000000,3,-91.62,-91.62,0,0,
08/27/2026,09:07:39:262,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,09:07:39:385,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,09:07:39:437,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,09:07:39:510,0.000000,0.000000,3,-95.88,-95.88,0,0,
08/27/2026,09:07:39:552,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,09:07:39:663,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,09:07:39:726,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,09:07:39:785,0.000000,0.000000,3,-92.67,-92.67,0,0,
08/27/2026,09:07:39:825,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,09:07:39:948,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,09:07:39:997,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,09:07:40:066,0.000000,0.000000,3,-95.72,-95.72,0,0,
08/27/2026,09:07:40:107,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,09:07:40:226,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,09:07:40:278,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,09:07:40:342,0.000000,0.000000,3,-89.68,-89.68,0,0,
08/27/2026,09:07:40:382,0.000000,0.000000,4,-123.76,-123.76,0,0,
08/27/2026,09:07:40:501,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,09:07:40:554,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,09:07:40:621,0.000000,0.000000,3,-94.61,-94.61,0,0,
08/27/2026,09:07:40:657,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,09:07:40:785,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,09:07:40:832,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,09:07:40:904,0.000000,0.000000,3,-97.82,-97.82,0,0,
08/27/2026,09:07:40:943,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,09:07:41:076,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,09:07:41:128,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,09:07:41:185,0.000000,0.000000,3,-96.91,-96.91,0,0,
08/27/2026,09:07:41:222,0.000000,0.000000,4,-122.15,-122.15,0,0,
08/27/2026,09:07:41:383,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,09:07:41:394,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,09:07:41:466,0.000000,0.000000,3,-96.42,-96.42,0,0,
08/27/2026,09:07:41:498,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,09:07:41:616,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,09:07:41:681,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,09:07:41:736,0.000000,0.000000,3,-102.99,-102.99,0,0,
08/27/2026,09:07:41:772,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,09:07:41:896,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,09:07:41:956,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,09:07:42:024,0.000000,0.000000,3,-96.08,-96.08,0,0,
08/27/2026,09:07:42:054,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,09:07:42:172,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,09:07:42:231,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,09:07:42:305,0.000000,0.000000,3,-98.37,-98.37,0,0,
08/27/2026,09:07:42:338,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,09:07:42:461,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,09:07:42:513,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,09:07:42:589,0.000000,0.000000,3,-94.37,-94.37,0,0,
08/27/2026,09:07:42:613,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,09:07:42:731,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,09:07:42:789,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,09:07:42:861,0.000000,0.000000,3,-95.06,-95.06,0,0,
08/27/2026,09:07:42:892,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,09:07:43:012,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,09:07:43:062,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,09:07:43:155,0.000000,0.000000,3,-105.6,-105.6,0,0,
08/27/2026,09:07:43:166,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,09:07:43:320,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,09:07:43:345,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,09:07:43:413,0.000000,0.000000,3,-96.61,-96.61,0,0,
08/27/2026,09:07:43:450,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,09:07:43:571,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,09:07:43:625,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,09:07:43:691,0.000000,0.000000,3,-96.66,-96.66,0,0,
08/27/2026,09:07:43:726,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,09:07:43:848,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,09:07:43:906,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,09:07:43:973,0.000000,0.000000,3,-99.42,-99.42,0,0,
08/27/2026,09:07:44:004,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,09:07:44:125,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,09:07:44:195,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,09:07:44:246,0.000000,0.000000,3,-92.51,-92.51,0,0,
08/27/2026,09:07:44:283,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,09:07:44:404,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,09:07:44:469,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,09:07:44:526,0.000000,0.000000,3,-90.45,-90.45,0,0,
08/27/2026,09:07:44:566,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,09:07:44:682,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,09:07:44:746,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,09:07:44:807,0.000000,0.000000,3,-97.74,-97.74,0,0,
08/27/2026,09:07:44:869,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,09:07:44:971,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,09:07:45:014,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,09:07:45:097,0.000000,0.000000,3,-92.94,-92.94,0,0,
08/27/2026,09:07:45:133,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,09:07:45:241,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,09:07:45:294,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,09:07:45:367,0.000000,0.000000,3,-93.14,-93.14,0,0,
08/27/2026,09:07:45:400,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,09:07:45:536,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,09:07:45:574,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,09:07:45:649,0.000000,0.000000,3,-98.22,-98.22,0,0,
08/27/2026,09:07:45:686,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,09:07:45:800,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,09:07:45:852,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,09:07:45:920,0.000000,0.000000,3,-95.16,-95.16,0,0,
08/27/2026,09:07:45:961,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,09:07:46:083,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,09:07:46:129,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,09:07:46:205,0.000000,0.000000,3,-94.97,-94.97,0,0,
08/27/2026,09:07:46:233,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,09:07:46:360,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,09:07:47:424,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,09:07:47:911,0.000000,0.000000,3,-90,-90,0,0,
08/27/2026,09:07:47:918,0.000000,0.000000,4,-122.15,-122.15,0,0,
08/27/2026,09:07:47:952,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,09:07:47:971,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,09:07:47:990,0.000000,0.000000,3,-102.91,-102.91,0,0,
08/27/2026,09:07:47:997,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,09:07:48:029,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,09:07:48:041,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,09:07:48:068,0.000000,0.000000,3,-90.73,-90.73,0,0,
08/27/2026,09:07:48:076,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,09:07:48:117,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,09:07:48:128,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,09:07:48:157,0.000000,0.000000,3,-90.35,-90.35,0,0,
08/27/2026,09:07:48:168,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,09:07:48:246,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,09:07:48:294,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,09:07:48:334,0.000000,0.000000,3,-93.98,-93.98,0,0,
08/27/2026,09:07:48:340,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,09:07:48:399,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,09:07:48:438,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,09:07:48:478,0.000000,0.000000,3,-95.05,-95.05,0,0,
08/27/2026,09:07:48:489,0.000000,0.000000,4,-119.96,-119.96,0,0,
08/27/2026,09:07:48:564,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,09:07:48:615,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,09:07:48:633,0.000000,0.000000,3,-98.72,-98.72,0,0,
08/27/2026,09:07:48:662,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,09:07:48:716,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,09:07:48:731,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,09:07:48:747,0.000000,0.000000,3,-88.87,-88.87,0,0,
08/27/2026,09:07:48:753,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,09:07:48:781,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,09:07:48:795,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,09:07:48:811,0.000000,0.000000,3,-94.11,-94.11,0,0,
08/27/2026,09:07:48:828,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,09:07:48:870,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,09:07:48:919,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,09:07:48:987,0.000000,0.000000,3,-94.53,-94.53,0,0,
08/27/2026,09:07:49:050,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,09:07:49:165,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,09:07:49:199,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,09:07:49:285,0.000000,0.000000,3,-91.8,-91.8,0,0,
08/27/2026,09:07:49:302,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,09:07:49:430,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,09:07:49:490,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,09:07:49:550,0.000000,0.000000,3,-87.09,-87.09,0,0,
08/27/2026,09:07:49:581,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,09:07:49:701,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,09:07:49:761,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,09:07:49:830,0.000000,0.000000,3,-93.4,-93.4,0,0,
08/27/2026,09:07:49:859,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,09:07:49:982,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,09:07:50:032,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,09:07:50:104,0.000000,0.000000,3,-92.37,-92.37,0,0,
08/27/2026,09:07:50:142,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,09:07:50:269,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,09:07:50:348,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,09:07:50:393,0.000000,0.000000,3,-93.5,-93.5,0,0,
08/27/2026,09:07:50:432,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,09:07:50:540,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,09:07:50:593,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,09:07:50:663,0.000000,0.000000,3,-91.05,-91.05,0,0,
08/27/2026,09:07:50:698,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,09:07:50:817,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,09:07:50:871,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,09:07:50:943,0.000000,0.000000,3,-93.02,-93.02,0,0,
08/27/2026,09:07:50:995,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,09:07:51:101,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,09:07:51:150,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,09:07:51:239,0.000000,0.000000,3,-86.29,-86.29,0,0,
08/27/2026,09:07:51:254,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,09:07:51:374,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,09:07:51:430,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,09:07:51:501,0.000000,0.000000,3,-91.99,-91.99,0,0,
08/27/2026,09:07:51:537,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,09:07:51:657,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,09:07:51:714,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,09:07:51:781,0.000000,0.000000,3,-95.82,-95.82,0,0,
08/27/2026,09:07:51:812,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,09:07:51:933,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,09:07:51:993,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,09:07:52:061,0.000000,0.000000,3,-97.08,-97.08,0,0,
08/27/2026,09:07:52:101,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,09:07:52:220,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,09:07:52:266,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,09:07:52:345,0.000000,0.000000,3,-94.56,-94.56,0,0,
08/27/2026,09:07:52:396,0.000000,0.000000,4,-119.1,-119.1,0,0,
08/27/2026,09:07:52:494,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,09:07:52:544,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,09:07:52:617,0.000000,0.000000,3,-88.24,-88.24,0,0,
08/27/2026,09:07:52:648,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,09:07:52:770,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,09:07:52:833,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,09:07:52:901,0.000000,0.000000,3,-102.33,-102.33,0,0,
08/27/2026,09:07:52:928,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,09:07:53:066,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,09:07:53:103,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,09:07:53:170,0.000000,0.000000,3,-90.33,-90.33,0,0,
08/27/2026,09:07:53:206,0.000000,0.000000,4,-120.7,-120.7,0,0,
08/27/2026,09:07:53:343,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,09:07:53:397,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,09:07:53:449,0.000000,0.000000,3,-86.47,-86.47,0,0,
08/27/2026,09:07:53:501,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,09:07:53:612,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,09:07:53:662,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,09:07:53:729,0.000000,0.000000,3,-87.41,-87.41,0,0,
08/27/2026,09:07:53:768,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,09:07:53:934,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,09:07:53:977,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,09:07:54:022,0.000000,0.000000,3,-90,-90,0,0,
08/27/2026,09:07:54:069,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,09:07:54:179,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,09:07:54:226,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,09:07:54:288,0.000000,0.000000,3,-87.23,-87.23,0,0,
08/27/2026,09:07:54:324,0.000000,0.000000,4,-123.25,-123.25,0,0,
08/27/2026,09:07:54:444,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,09:07:54:502,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,09:07:54:568,0.000000,0.000000,3,-88.13,-88.13,0,0,
08/27/2026,09:07:54:622,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,09:07:54:723,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,09:07:54:777,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,09:07:54:862,0.000000,0.000000,3,-94.29,-94.29,0,0,
08/27/2026,09:07:54:883,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,09:07:55:001,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,09:07:55:053,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,09:07:55:126,0.000000,0.000000,3,-93.74,-93.74,0,0,
08/27/2026,09:07:55:159,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,09:07:55:285,0.000000,0.000000,1,-120.76,-120.76,0,0,
