Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:55:03:319,0.000000,0.000000,2,-42.31,-42.31,0,0,
06/17/2026,10:55:03:322,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,10:55:03:326,0.000000,0.000000,2,-43.51,-43.51,0,0,
06/17/2026,10:55:03:337,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,10:55:03:359,0.000000,0.000000,2,-40.94,-40.94,0,0,
06/17/2026,10:55:03:362,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,10:55:03:372,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,10:55:03:387,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,10:55:03:392,0.000000,0.000000,2,-43.76,-43.76,0,0,
06/17/2026,10:55:03:405,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,10:55:03:414,0.000000,0.000000,2,-42.75,-42.75,0,0,
06/17/2026,10:55:03:432,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,10:55:03:437,0.000000,0.000000,2,-39.61,-39.61,0,0,
06/17/2026,10:55:03:449,0.000000,0.000000,1,-43.11,-43.11,0,0,
06/17/2026,10:55:03:688,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,10:55:03:689,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,10:55:03:691,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,10:55:03:703,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,10:55:03:714,0.000000,0.000000,2,-44.9,-44.9,0,0,
06/17/2026,10:55:03:722,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,10:55:03:726,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,10:55:03:733,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,10:55:03:741,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,10:55:03:749,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,10:55:03:756,0.000000,0.000000,2,-40.66,-40.66,0,0,
06/17/2026,10:55:03:762,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,10:55:03:769,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,10:55:03:774,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,10:55:03:779,0.000000,0.000000,2,-38.13,-38.13,0,0,
06/17/2026,10:55:03:786,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,10:55:03:798,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,10:55:03:805,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,10:55:03:808,0.000000,0.000000,2,-40.09,-40.09,0,0,
06/17/2026,10:55:03:816,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,10:55:03:819,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,10:55:03:825,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,10:55:03:830,0.000000,0.000000,2,-40.86,-40.86,0,0,
06/17/2026,10:55:03:835,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,10:55:03:840,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,10:55:03:844,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,10:55:03:848,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:55:03:851,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,10:55:03:877,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,10:55:03:899,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,10:55:03:901,0.000000,0.000000,2,-40.23,-40.23,0,0,
06/17/2026,10:55:03:914,0.000000,0.000000,1,-44.66,-44.66,0,0,
06/17/2026,10:55:03:918,0.000000,0.000000,2,-39.59,-39.59,0,0,
06/17/2026,10:55:03:921,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,10:55:03:928,0.000000,0.000000,2,-40.86,-40.86,0,0,
06/17/2026,10:55:03:932,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,10:55:03:936,0.000000,0.000000,2,-40.08,-40.08,0,0,
06/17/2026,10:55:03:941,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,10:55:03:944,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,10:55:03:947,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,10:55:03:953,0.000000,0.000000,2,-39.55,-39.55,0,0,
06/17/2026,10:55:03:956,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,10:55:03:961,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,10:55:03:963,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,10:55:03:972,0.000000,0.000000,2,-40.98,-40.98,0,0,
06/17/2026,10:55:03:976,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,10:55:03:983,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,10:55:03:986,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,10:55:03:989,0.000000,0.000000,2,-39.08,-39.08,0,0,
06/17/2026,10:55:03:996,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,10:55:04:008,0.000000,0.000000,2,-39.6,-39.6,0,0,
06/17/2026,10:55:04:018,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,10:55:04:031,0.000000,0.000000,2,-38.59,-38.59,0,0,
06/17/2026,10:55:04:040,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,10:55:04:052,0.000000,0.000000,2,-43.07,-43.07,0,0,
06/17/2026,10:55:04:065,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,10:55:04:072,0.000000,0.000000,2,-38.54,-38.54,0,0,
06/17/2026,10:55:04:090,0.000000,0.000000,1,-46.38,-46.38,0,0,
06/17/2026,10:55:04:096,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,10:55:04:108,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,10:55:04:117,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,10:55:04:135,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,10:55:04:140,0.000000,0.000000,2,-44.58,-44.58,0,0,
06/17/2026,10:55:04:154,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,10:55:04:171,0.000000,0.000000,2,-39.84,-39.84,0,0,
06/17/2026,10:55:04:172,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:55:04:185,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,10:55:04:198,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,10:55:04:211,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,10:55:04:215,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,10:55:04:236,0.000000,0.000000,2,-42.8,-42.8,0,0,
06/17/2026,10:55:04:243,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,10:55:04:250,0.000000,0.000000,2,-39.84,-39.84,0,0,
06/17/2026,10:55:04:264,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,10:55:04:270,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,10:55:04:283,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,10:55:04:292,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,10:55:04:304,0.000000,0.000000,1,-50.18,-50.18,0,0,
06/17/2026,10:55:04:316,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,10:55:04:326,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:55:04:337,0.000000,0.000000,2,-40.31,-40.31,0,0,
06/17/2026,10:55:04:347,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,10:55:04:362,0.000000,0.000000,2,-43.07,-43.07,0,0,
06/17/2026,10:55:04:370,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,10:55:04:380,0.000000,0.000000,2,-40.01,-40.01,0,0,
06/17/2026,10:55:04:394,0.000000,0.000000,1,-45.25,-45.25,0,0,
06/17/2026,10:55:04:407,0.000000,0.000000,2,-42.96,-42.96,0,0,
06/17/2026,10:55:04:413,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,10:55:04:423,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:55:04:437,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,10:55:04:451,0.000000,0.000000,2,-42.05,-42.05,0,0,
06/17/2026,10:55:04:468,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,10:55:04:470,0.000000,0.000000,2,-40.23,-40.23,0,0,
06/17/2026,10:55:04:508,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,10:55:04:520,0.000000,0.000000,2,-41.82,-41.82,0,0,
06/17/2026,10:55:04:549,0.000000,0.000000,1,-45.47,-45.47,0,0,
06/17/2026,10:55:04:551,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,10:55:04:592,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,10:55:04:594,0.000000,0.000000,2,-42.28,-42.28,0,0,
06/17/2026,10:55:04:597,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,10:55:04:601,0.000000,0.000000,2,-41.62,-41.62,0,0,
06/17/2026,10:55:04:604,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,10:55:04:633,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,10:55:04:644,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,10:55:04:647,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:55:04:689,0.000000,0.000000,1,-50.42,-50.42,0,0,
06/17/2026,10:55:04:690,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,10:55:04:694,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,10:55:04:697,0.000000,0.000000,2,-43.03,-43.03,0,0,
06/17/2026,10:55:04:701,0.000000,0.000000,1,-50.02,-50.02,0,0,
06/17/2026,10:55:04:737,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,10:55:04:744,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,10:55:04:745,0.000000,0.000000,2,-40.48,-40.48,0,0,
06/17/2026,10:55:04:750,0.000000,0.000000,1,-44.41,-44.41,0,0,
06/17/2026,10:55:04:754,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,10:55:04:790,0.000000,0.000000,1,-45.14,-45.14,0,0,
06/17/2026,10:55:04:797,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,10:55:04:802,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,10:55:04:806,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:55:04:836,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,10:55:04:840,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,10:55:04:845,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,10:55:04:852,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,10:55:04:878,0.000000,0.000000,1,-43.97,-43.97,0,0,
06/17/2026,10:55:04:880,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,10:55:04:881,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,10:55:04:887,0.000000,0.000000,2,-38.71,-38.71,0,0,
06/17/2026,10:55:04:896,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,10:55:04:903,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:55:04:911,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,10:55:04:918,0.000000,0.000000,2,-39.54,-39.54,0,0,
06/17/2026,10:55:04:924,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,10:55:04:934,0.000000,0.000000,2,-42.28,-42.28,0,0,
06/17/2026,10:55:04:938,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,10:55:04:941,0.000000,0.000000,2,-40.03,-40.03,0,0,
06/17/2026,10:55:04:948,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,10:55:04:957,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,10:55:04:961,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,10:55:04:982,0.000000,0.000000,2,-39.06,-39.06,0,0,
06/17/2026,10:55:04:984,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,10:55:05:005,0.000000,0.000000,2,-43.18,-43.18,0,0,
06/17/2026,10:55:05:008,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,10:55:05:018,0.000000,0.000000,2,-43.31,-43.31,0,0,
06/17/2026,10:55:05:036,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,10:55:05:038,0.000000,0.000000,2,-44.19,-44.19,0,0,
06/17/2026,10:55:05:061,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,10:55:05:065,0.000000,0.000000,2,-40.63,-40.63,0,0,
06/17/2026,10:55:05:073,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,10:55:05:086,0.000000,0.000000,2,-42.63,-42.63,0,0,
06/17/2026,10:55:05:094,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,10:55:05:104,0.000000,0.000000,2,-37.83,-37.83,0,0,
06/17/2026,10:55:05:116,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,10:55:05:127,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,10:55:05:163,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,10:55:05:168,0.000000,0.000000,2,-38.27,-38.27,0,0,
06/17/2026,10:55:05:172,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,10:55:05:175,0.000000,0.000000,2,-40.23,-40.23,0,0,
06/17/2026,10:55:05:185,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,10:55:05:194,0.000000,0.000000,2,-44.71,-44.71,0,0,
06/17/2026,10:55:05:203,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,10:55:05:215,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,10:55:05:229,0.000000,0.000000,1,-44.14,-44.14,0,0,
06/17/2026,10:55:05:241,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,10:55:05:247,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,10:55:05:264,0.000000,0.000000,2,-40.5,-40.5,0,0,
06/17/2026,10:55:05:269,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,10:55:05:283,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,10:55:05:291,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,10:55:05:304,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,10:55:05:313,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,10:55:05:330,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:55:05:336,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,10:55:05:347,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,10:55:05:356,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,10:55:05:371,0.000000,0.000000,2,-43.6,-43.6,0,0,
06/17/2026,10:55:05:382,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,10:55:05:391,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,10:55:05:413,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,10:55:05:415,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,10:55:05:422,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,10:55:05:435,0.000000,0.000000,2,-39.83,-39.83,0,0,
06/17/2026,10:55:05:446,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,10:55:05:458,0.000000,0.000000,2,-44.17,-44.17,0,0,
06/17/2026,10:55:05:470,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,10:55:05:478,0.000000,0.000000,2,-41.71,-41.71,0,0,
06/17/2026,10:55:05:489,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,10:55:05:503,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,10:55:05:512,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,10:55:05:525,0.000000,0.000000,2,-46.11,-46.11,0,0,
06/17/2026,10:55:05:534,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,10:55:05:547,0.000000,0.000000,2,-40.27,-40.27,0,0,
06/17/2026,10:55:05:557,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,10:55:05:567,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,10:55:05:576,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,10:55:05:589,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,10:55:05:599,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,10:55:05:611,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,10:55:05:625,0.000000,0.000000,1,-43.95,-43.95,0,0,
06/17/2026,10:55:05:653,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:55:05:660,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,10:55:05:661,0.000000,0.000000,2,-44.56,-44.56,0,0,
06/17/2026,10:55:05:664,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,10:55:05:679,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,10:55:05:699,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,10:55:05:706,0.000000,0.000000,2,-42.65,-42.65,0,0,
06/17/2026,10:55:05:711,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,10:55:05:721,0.000000,0.000000,2,-40.54,-40.54,0,0,
06/17/2026,10:55:05:728,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,10:55:05:743,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,10:55:05:753,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,10:55:05:768,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,10:55:05:773,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,10:55:05:788,0.000000,0.000000,2,-43.08,-43.08,0,0,
06/17/2026,10:55:05:797,0.000000,0.000000,1,-49.99,-49.99,0,0,
06/17/2026,10:55:05:808,0.000000,0.000000,2,-43.32,-43.32,0,0,
06/17/2026,10:55:05:823,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,10:55:05:828,0.000000,0.000000,2,-43.27,-43.27,0,0,
06/17/2026,10:55:05:866,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,10:55:05:869,0.000000,0.000000,2,-42.81,-42.81,0,0,
06/17/2026,10:55:05:872,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,10:55:05:877,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,10:55:05:884,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,10:55:05:899,0.000000,0.000000,2,-42.43,-42.43,0,0,
06/17/2026,10:55:05:908,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,10:55:05:924,0.000000,0.000000,2,-42.84,-42.84,0,0,
06/17/2026,10:55:05:929,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,10:55:05:941,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,10:55:05:954,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,10:55:05:961,0.000000,0.000000,2,-43.85,-43.85,0,0,
06/17/2026,10:55:05:976,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,10:55:05:984,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,10:55:05:998,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,10:55:06:003,0.000000,0.000000,2,-43.39,-43.39,0,0,
06/17/2026,10:55:06:023,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,10:55:06:032,0.000000,0.000000,2,-42.27,-42.27,0,0,
06/17/2026,10:55:06:038,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,10:55:06:051,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,10:55:06:068,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,10:55:06:075,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:55:06:094,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,10:55:06:120,0.000000,0.000000,2,-43.93,-43.93,0,0,
06/17/2026,10:55:06:124,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,10:55:06:135,0.000000,0.000000,2,-41.83,-41.83,0,0,
06/17/2026,10:55:06:189,0.000000,0.000000,1,-46.01,-46.01,0,0,
06/17/2026,10:55:06:198,0.000000,0.000000,2,-44.22,-44.22,0,0,
06/17/2026,10:55:06:199,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,10:55:06:231,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:55:06:232,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:55:06:234,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,10:55:06:237,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,10:55:06:240,0.000000,0.000000,2,-44.22,-44.22,0,0,
06/17/2026,10:55:06:249,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,10:55:06:286,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,10:55:06:293,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,10:55:06:299,0.000000,0.000000,2,-40.08,-40.08,0,0,
06/17/2026,10:55:06:304,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,10:55:06:316,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,10:55:06:319,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,10:55:06:323,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,10:55:06:326,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,10:55:06:339,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:55:06:347,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,10:55:06:348,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,10:55:06:349,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,10:55:06:363,0.000000,0.000000,2,-39.37,-39.37,0,0,
06/17/2026,10:55:06:368,0.000000,0.000000,1,-44.79,-44.79,0,0,
06/17/2026,10:55:06:377,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,10:55:06:389,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,10:55:06:403,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,10:55:06:413,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,10:55:06:461,0.000000,0.000000,2,-39.8,-39.8,0,0,
06/17/2026,10:55:06:469,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,10:55:06:471,0.000000,0.000000,2,-40.3,-40.3,0,0,
06/17/2026,10:55:06:502,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,10:55:06:506,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,10:55:06:514,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,10:55:06:517,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,10:55:06:520,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,10:55:06:560,0.000000,0.000000,2,-40.38,-40.38,0,0,
06/17/2026,10:55:06:568,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,10:55:06:575,0.000000,0.000000,2,-38.49,-38.49,0,0,
06/17/2026,10:55:06:582,0.000000,0.000000,1,-44.14,-44.14,0,0,
06/17/2026,10:55:06:588,0.000000,0.000000,2,-39.77,-39.77,0,0,
06/17/2026,10:55:06:596,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,10:55:06:598,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:55:06:648,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,10:55:06:657,0.000000,0.000000,2,-43.88,-43.88,0,0,
06/17/2026,10:55:06:660,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,10:55:06:663,0.000000,0.000000,2,-39.67,-39.67,0,0,
06/17/2026,10:55:06:667,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:55:06:672,0.000000,0.000000,2,-42.46,-42.46,0,0,
06/17/2026,10:55:06:676,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,10:55:06:680,0.000000,0.000000,2,-39.84,-39.84,0,0,
06/17/2026,10:55:06:683,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,10:55:06:688,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,10:55:06:696,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,10:55:06:707,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,10:55:06:718,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,10:55:06:733,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,10:55:06:742,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,10:55:06:750,0.000000,0.000000,2,-40.46,-40.46,0,0,
06/17/2026,10:55:06:762,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,10:55:06:780,0.000000,0.000000,2,-46.47,-46.47,0,0,
06/17/2026,10:55:06:783,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,10:55:06:792,0.000000,0.000000,2,-39.8,-39.8,0,0,
06/17/2026,10:55:06:805,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:55:06:817,0.000000,0.000000,2,-44.26,-44.26,0,0,
06/17/2026,10:55:06:830,0.000000,0.000000,1,-50.42,-50.42,0,0,
06/17/2026,10:55:06:842,0.000000,0.000000,2,-39.93,-39.93,0,0,
06/17/2026,10:55:06:848,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,10:55:06:873,0.000000,0.000000,2,-44.22,-44.22,0,0,
06/17/2026,10:55:06:875,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,10:55:06:884,0.000000,0.000000,2,-43.19,-43.19,0,0,
06/17/2026,10:55:06:896,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,10:55:06:905,0.000000,0.000000,2,-44.74,-44.74,0,0,
06/17/2026,10:55:06:932,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,10:55:06:935,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,10:55:06:938,0.000000,0.000000,1,-46.38,-46.38,0,0,
