Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:53:32:288,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,08:53:32:362,0.000000,0.000000,4,-61.45,-61.45,0,0,
09/21/2026,08:53:32:393,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,08:53:32:486,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,08:53:32:502,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,08:53:32:573,0.000000,0.000000,4,-60.3,-60.3,0,0,
09/21/2026,08:53:32:607,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,08:53:32:732,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,08:53:32:734,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,08:53:32:810,0.000000,0.000000,4,-58.98,-58.98,0,0,
09/21/2026,08:53:32:817,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,08:53:32:913,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,08:53:32:925,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:53:33:000,0.000000,0.000000,4,-63.11,-63.11,0,0,
09/21/2026,08:53:33:042,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,08:53:33:117,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,08:53:33:134,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,08:53:33:206,0.000000,0.000000,4,-61.11,-61.11,0,0,
09/21/2026,08:53:33:238,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,08:53:33:326,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,08:53:33:344,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:53:33:414,0.000000,0.000000,4,-65.26,-65.26,0,0,
09/21/2026,08:53:33:447,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,08:53:33:536,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,08:53:33:556,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,08:53:33:624,0.000000,0.000000,4,-67.72,-67.72,0,0,
09/21/2026,08:53:33:664,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,08:53:33:748,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,08:53:33:817,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,08:53:33:882,0.000000,0.000000,4,-59.65,-59.65,0,0,
09/21/2026,08:53:33:893,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,08:53:33:968,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,08:53:33:974,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,08:53:34:048,0.000000,0.000000,4,-53.38,-53.38,0,0,
09/21/2026,08:53:34:083,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,08:53:34:170,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,08:53:34:186,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,08:53:34:258,0.000000,0.000000,4,-59.99,-59.99,0,0,
09/21/2026,08:53:34:291,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,08:53:34:383,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,08:53:34:398,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,08:53:34:469,0.000000,0.000000,4,-57.53,-57.53,0,0,
09/21/2026,08:53:34:503,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,08:53:34:595,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:53:34:661,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,08:53:34:679,0.000000,0.000000,4,-61.2,-61.2,0,0,
09/21/2026,08:53:34:714,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,08:53:34:806,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,08:53:34:844,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,08:53:34:889,0.000000,0.000000,4,-63.35,-63.35,0,0,
09/21/2026,08:53:34:925,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,08:53:35:015,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,08:53:35:030,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,08:53:35:104,0.000000,0.000000,4,-61.88,-61.88,0,0,
09/21/2026,08:53:35:136,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,08:53:35:224,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,08:53:35:249,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,08:53:35:312,0.000000,0.000000,4,-70.6,-70.6,0,0,
09/21/2026,08:53:35:349,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,08:53:35:436,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,08:53:35:452,0.000000,0.000000,1,-107.64,-107.64,0,0,
09/21/2026,08:53:35:554,0.000000,0.000000,4,-59.78,-59.78,0,0,
09/21/2026,08:53:35:566,0.000000,0.000000,2,-95.99,-95.99,0,0,
09/21/2026,08:53:35:670,0.000000,0.000000,3,-109.54,-109.54,0,0,
09/21/2026,08:53:35:718,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,08:53:35:737,0.000000,0.000000,4,-57.91,-57.91,0,0,
09/21/2026,08:53:35:768,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,08:53:35:858,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,08:53:35:926,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,08:53:35:945,0.000000,0.000000,4,-59.39,-59.39,0,0,
09/21/2026,08:53:36:014,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,08:53:36:069,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,08:53:36:083,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,08:53:36:161,0.000000,0.000000,4,-62.41,-62.41,0,0,
09/21/2026,08:53:36:193,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,08:53:36:280,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,08:53:36:299,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,08:53:36:372,0.000000,0.000000,4,-68.92,-68.92,0,0,
09/21/2026,08:53:36:402,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,08:53:36:490,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,08:53:36:506,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,08:53:36:583,0.000000,0.000000,4,-67.23,-67.23,0,0,
09/21/2026,08:53:36:611,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,08:53:36:710,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,08:53:36:716,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,08:53:36:791,0.000000,0.000000,4,-68.24,-68.24,0,0,
09/21/2026,08:53:36:858,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,08:53:36:923,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,08:53:36:928,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,08:53:37:008,0.000000,0.000000,4,-63.22,-63.22,0,0,
09/21/2026,08:53:37:042,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,08:53:37:124,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,08:53:37:140,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,08:53:37:216,0.000000,0.000000,4,-69.96,-69.96,0,0,
09/21/2026,08:53:37:246,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,08:53:37:338,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,08:53:37:348,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,08:53:37:423,0.000000,0.000000,4,-66.17,-66.17,0,0,
09/21/2026,08:53:37:461,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,08:53:37:548,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,08:53:37:560,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,08:53:37:634,0.000000,0.000000,4,-80.7,-80.7,0,0,
09/21/2026,08:53:37:669,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,08:53:37:775,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,08:53:37:778,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,08:53:37:855,0.000000,0.000000,4,-74.77,-74.77,0,0,
09/21/2026,08:53:37:919,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,08:53:37:996,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,08:53:38:001,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,08:53:38:054,0.000000,0.000000,4,-65.85,-65.85,0,0,
09/21/2026,08:53:38:088,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,08:53:38:181,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,08:53:38:194,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,08:53:38:265,0.000000,0.000000,4,-70.3,-70.3,0,0,
09/21/2026,08:53:38:300,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,08:53:38:387,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,08:53:38:418,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,08:53:38:493,0.000000,0.000000,4,-70.53,-70.53,0,0,
09/21/2026,08:53:38:560,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,08:53:38:643,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:53:38:648,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,08:53:38:700,0.000000,0.000000,4,-78.92,-78.92,0,0,
09/21/2026,08:53:38:721,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,08:53:38:809,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:53:38:829,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,08:53:38:898,0.000000,0.000000,4,-74.24,-74.24,0,0,
09/21/2026,08:53:38:930,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,08:53:39:022,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,08:53:39:037,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,08:53:39:110,0.000000,0.000000,4,-79.51,-79.51,0,0,
09/21/2026,08:53:39:144,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,08:53:39:232,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,08:53:39:247,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,08:53:39:324,0.000000,0.000000,4,-72.1,-72.1,0,0,
09/21/2026,08:53:39:355,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,08:53:39:441,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,08:53:39:476,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,08:53:39:551,0.000000,0.000000,4,-85.27,-85.27,0,0,
09/21/2026,08:53:39:618,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,08:53:39:676,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,08:53:39:682,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,08:53:39:742,0.000000,0.000000,4,-76.89,-76.89,0,0,
09/21/2026,08:53:39:776,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,08:53:39:864,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,08:53:39:884,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,08:53:39:951,0.000000,0.000000,4,-80.08,-80.08,0,0,
09/21/2026,08:53:39:987,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:53:40:075,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,08:53:40:094,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,08:53:40:166,0.000000,0.000000,4,-83.57,-83.57,0,0,
09/21/2026,08:53:40:198,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,08:53:40:287,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:53:40:302,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,08:53:40:405,0.000000,0.000000,4,-72.97,-72.97,0,0,
09/21/2026,08:53:40:412,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,08:53:40:530,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:53:40:537,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,08:53:40:594,0.000000,0.000000,4,-76.43,-76.43,0,0,
09/21/2026,08:53:40:650,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,08:53:40:727,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,08:53:40:728,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,08:53:40:813,0.000000,0.000000,4,-79.88,-79.88,0,0,
09/21/2026,08:53:40:830,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,08:53:40:943,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,08:53:40:946,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,08:53:41:010,0.000000,0.000000,4,-71.58,-71.58,0,0,
09/21/2026,08:53:41:041,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,08:53:41:132,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,08:53:41:145,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,08:53:41:219,0.000000,0.000000,4,-84.58,-84.58,0,0,
09/21/2026,08:53:41:257,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,08:53:41:370,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,08:53:41:379,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,08:53:41:504,0.000000,0.000000,4,-77.68,-77.68,0,0,
09/21/2026,08:53:41:514,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,08:53:41:559,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,08:53:41:573,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,08:53:42:018,0.000000,0.000000,4,-80.2,-80.2,0,0,
09/21/2026,08:53:42:027,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,08:53:42:043,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,08:53:42:053,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,08:53:42:067,0.000000,0.000000,4,-79.89,-79.89,0,0,
09/21/2026,08:53:42:074,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,08:53:42:111,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,08:53:42:116,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:53:42:134,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,08:53:42:142,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,08:53:42:192,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,08:53:42:202,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:53:42:291,0.000000,0.000000,4,-75.51,-75.51,0,0,
09/21/2026,08:53:42:305,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,08:53:42:393,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,08:53:42:428,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,08:53:42:483,0.000000,0.000000,4,-78.82,-78.82,0,0,
09/21/2026,08:53:42:517,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,08:53:42:607,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,08:53:42:626,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,08:53:42:695,0.000000,0.000000,4,-87.51,-87.51,0,0,
09/21/2026,08:53:42:728,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,08:53:42:816,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,08:53:42:836,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,08:53:42:930,0.000000,0.000000,4,-77.38,-77.38,0,0,
09/21/2026,08:53:42:939,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,08:53:43:027,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:53:43:045,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,08:53:43:118,0.000000,0.000000,4,-80.76,-80.76,0,0,
09/21/2026,08:53:43:150,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,08:53:43:237,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,08:53:43:256,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,08:53:43:326,0.000000,0.000000,4,-86.07,-86.07,0,0,
09/21/2026,08:53:43:359,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:53:43:448,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,08:53:43:466,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,08:53:43:537,0.000000,0.000000,4,-77.12,-77.12,0,0,
09/21/2026,08:53:43:570,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,08:53:43:672,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,08:53:43:674,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,08:53:43:750,0.000000,0.000000,4,-75.28,-75.28,0,0,
09/21/2026,08:53:43:782,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,08:53:43:869,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,08:53:43:896,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,08:53:43:958,0.000000,0.000000,4,-76.26,-76.26,0,0,
09/21/2026,08:53:44:026,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,08:53:44:084,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,08:53:44:158,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,08:53:44:171,0.000000,0.000000,4,-81.86,-81.86,0,0,
09/21/2026,08:53:44:210,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,08:53:44:289,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,08:53:44:310,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,08:53:44:379,0.000000,0.000000,4,-86.78,-86.78,0,0,
09/21/2026,08:53:44:413,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,08:53:44:512,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,08:53:44:519,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,08:53:44:590,0.000000,0.000000,4,-79.04,-79.04,0,0,
09/21/2026,08:53:44:624,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,08:53:44:713,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,08:53:44:731,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,08:53:44:802,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,08:53:44:837,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,08:53:44:926,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,08:53:44:941,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,08:53:45:014,0.000000,0.000000,4,-74.8,-74.8,0,0,
09/21/2026,08:53:45:061,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,08:53:45:135,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,08:53:45:152,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,08:53:45:222,0.000000,0.000000,4,-82.33,-82.33,0,0,
09/21/2026,08:53:45:258,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,08:53:45:346,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,08:53:45:365,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,08:53:45:434,0.000000,0.000000,4,-78.47,-78.47,0,0,
09/21/2026,08:53:45:469,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,08:53:45:557,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,08:53:45:576,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,08:53:45:668,0.000000,0.000000,4,-75.08,-75.08,0,0,
09/21/2026,08:53:45:679,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,08:53:45:821,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,08:53:45:823,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,08:53:45:884,0.000000,0.000000,4,-73.9,-73.9,0,0,
09/21/2026,08:53:45:888,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,08:53:45:997,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,08:53:45:998,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,08:53:46:067,0.000000,0.000000,4,-80.76,-80.76,0,0,
09/21/2026,08:53:46:100,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,08:53:46:189,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,08:53:46:212,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,08:53:46:289,0.000000,0.000000,4,-82.87,-82.87,0,0,
09/21/2026,08:53:46:313,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:53:46:405,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,08:53:46:417,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,08:53:46:488,0.000000,0.000000,4,-77.97,-77.97,0,0,
