Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:53:32:558,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,08:53:32:658,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,08:53:32:729,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,08:53:32:736,0.000000,0.000000,3,-73.18,-73.18,0,0,
09/21/2026,08:53:32:808,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,08:53:32:883,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,08:53:32:893,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,08:53:32:943,0.000000,0.000000,3,-77.91,-77.91,0,0,
09/21/2026,08:53:32:976,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,08:53:33:049,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,08:53:33:099,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,08:53:33:155,0.000000,0.000000,3,-62.07,-62.07,0,0,
09/21/2026,08:53:33:189,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,08:53:33:256,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,08:53:33:310,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,08:53:33:362,0.000000,0.000000,3,-74,-74,0,0,
09/21/2026,08:53:33:398,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,08:53:33:466,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,08:53:33:521,0.000000,0.000000,2,-106.76,-106.76,0,0,
09/21/2026,08:53:33:575,0.000000,0.000000,3,-69.79,-69.79,0,0,
09/21/2026,08:53:33:609,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,08:53:33:734,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,08:53:33:741,0.000000,0.000000,2,-105.67,-105.67,0,0,
09/21/2026,08:53:33:818,0.000000,0.000000,3,-58.15,-58.15,0,0,
09/21/2026,08:53:33:824,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,08:53:33:895,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,08:53:33:940,0.000000,0.000000,2,-112.75,-112.75,0,0,
09/21/2026,08:53:33:995,0.000000,0.000000,3,-60.06,-60.06,0,0,
09/21/2026,08:53:34:039,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,08:53:34:099,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,08:53:34:154,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,08:53:34:206,0.000000,0.000000,3,-78.63,-78.63,0,0,
09/21/2026,08:53:34:242,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,08:53:34:323,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:53:34:363,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,08:53:34:425,0.000000,0.000000,3,-64.08,-64.08,0,0,
09/21/2026,08:53:34:453,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,08:53:34:522,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,08:53:34:592,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,08:53:34:665,0.000000,0.000000,3,-62.15,-62.15,0,0,
09/21/2026,08:53:34:668,0.000000,0.000000,4,-111.43,-111.43,0,0,
09/21/2026,08:53:34:793,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/21/2026,08:53:34:803,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,08:53:34:846,0.000000,0.000000,3,-69.02,-69.02,0,0,
09/21/2026,08:53:34:875,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,08:53:34:943,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,08:53:34:996,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,08:53:35:049,0.000000,0.000000,3,-58.77,-58.77,0,0,
09/21/2026,08:53:35:086,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,08:53:35:155,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,08:53:35:207,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,08:53:35:261,0.000000,0.000000,3,-80.14,-80.14,0,0,
09/21/2026,08:53:35:295,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,08:53:35:367,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,08:53:35:418,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,08:53:35:469,0.000000,0.000000,3,-70.16,-70.16,0,0,
09/21/2026,08:53:35:551,0.000000,0.000000,4,-105,-105,0,0,
09/21/2026,08:53:35:640,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,08:53:35:670,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,08:53:35:719,0.000000,0.000000,3,-62.3,-62.3,0,0,
09/21/2026,08:53:35:726,0.000000,0.000000,4,-106.34,-106.34,0,0,
09/21/2026,08:53:35:843,0.000000,0.000000,1,-108.46,-108.46,0,0,
09/21/2026,08:53:35:850,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,08:53:35:927,0.000000,0.000000,3,-57.08,-57.08,0,0,
09/21/2026,08:53:35:940,0.000000,0.000000,4,-111.48,-111.48,0,0,
09/21/2026,08:53:36:018,0.000000,0.000000,1,-107.39,-107.39,0,0,
09/21/2026,08:53:36:052,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,08:53:36:103,0.000000,0.000000,3,-65.22,-65.22,0,0,
09/21/2026,08:53:36:138,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,08:53:36:209,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:53:36:260,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,08:53:36:315,0.000000,0.000000,3,-59.95,-59.95,0,0,
09/21/2026,08:53:36:350,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,08:53:36:419,0.000000,0.000000,1,-106.67,-106.67,0,0,
09/21/2026,08:53:36:473,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,08:53:36:532,0.000000,0.000000,3,-72.36,-72.36,0,0,
09/21/2026,08:53:36:560,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,08:53:36:631,0.000000,0.000000,1,-101.93,-101.93,0,0,
09/21/2026,08:53:36:683,0.000000,0.000000,2,-102.59,-102.59,0,0,
09/21/2026,08:53:36:785,0.000000,0.000000,3,-67.86,-67.86,0,0,
09/21/2026,08:53:36:788,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,08:53:36:861,0.000000,0.000000,1,-101.28,-101.28,0,0,
09/21/2026,08:53:36:919,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,08:53:36:996,0.000000,0.000000,3,-83.78,-83.78,0,0,
09/21/2026,08:53:37:007,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,08:53:37:054,0.000000,0.000000,1,-107.06,-107.06,0,0,
09/21/2026,08:53:37:104,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,08:53:37:158,0.000000,0.000000,3,-62.41,-62.41,0,0,
09/21/2026,08:53:37:193,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,08:53:37:262,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,08:53:37:316,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,08:53:37:369,0.000000,0.000000,3,-65.38,-65.38,0,0,
09/21/2026,08:53:37:404,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,08:53:37:472,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,08:53:37:527,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,08:53:37:581,0.000000,0.000000,3,-73.85,-73.85,0,0,
09/21/2026,08:53:37:614,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,08:53:37:684,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,08:53:37:742,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/21/2026,08:53:37:843,0.000000,0.000000,3,-67.75,-67.75,0,0,
09/21/2026,08:53:37:851,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,08:53:37:923,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/21/2026,08:53:37:995,0.000000,0.000000,2,-114.94,-114.94,0,0,
09/21/2026,08:53:38:004,0.000000,0.000000,3,-64.97,-64.97,0,0,
09/21/2026,08:53:38:047,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,08:53:38:108,0.000000,0.000000,1,-104.76,-104.76,0,0,
09/21/2026,08:53:38:167,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,08:53:38:216,0.000000,0.000000,3,-69.76,-69.76,0,0,
09/21/2026,08:53:38:249,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,08:53:38:316,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/21/2026,08:53:38:370,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,08:53:38:422,0.000000,0.000000,3,-76.12,-76.12,0,0,
09/21/2026,08:53:38:490,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,08:53:38:563,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,08:53:38:642,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,08:53:38:654,0.000000,0.000000,3,-74.66,-74.66,0,0,
09/21/2026,08:53:38:696,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,08:53:38:742,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,08:53:38:793,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/21/2026,08:53:38:844,0.000000,0.000000,3,-71.77,-71.77,0,0,
09/21/2026,08:53:38:881,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,08:53:38:954,0.000000,0.000000,1,-111.28,-111.28,0,0,
09/21/2026,08:53:39:003,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,08:53:39:065,0.000000,0.000000,3,-69.81,-69.81,0,0,
09/21/2026,08:53:39:090,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,08:53:39:161,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,08:53:39:213,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,08:53:39:267,0.000000,0.000000,3,-83.04,-83.04,0,0,
09/21/2026,08:53:39:301,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,08:53:39:372,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,08:53:39:436,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,08:53:39:481,0.000000,0.000000,3,-78.13,-78.13,0,0,
09/21/2026,08:53:39:547,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,08:53:39:621,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/21/2026,08:53:39:636,0.000000,0.000000,2,-106.42,-106.42,0,0,
09/21/2026,08:53:39:722,0.000000,0.000000,3,-69.74,-69.74,0,0,
09/21/2026,08:53:39:734,0.000000,0.000000,4,-114.33,-114.33,0,0,
09/21/2026,08:53:39:793,0.000000,0.000000,1,-111.83,-111.83,0,0,
09/21/2026,08:53:39:847,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,08:53:39:909,0.000000,0.000000,3,-61,-61,0,0,
09/21/2026,08:53:39:942,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,08:53:40:005,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,08:53:40:056,0.000000,0.000000,2,-112.12,-112.12,0,0,
09/21/2026,08:53:40:109,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,08:53:40:145,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,08:53:40:216,0.000000,0.000000,1,-109.07,-109.07,0,0,
09/21/2026,08:53:40:269,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,08:53:40:348,0.000000,0.000000,3,-86.48,-86.48,0,0,
09/21/2026,08:53:40:368,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/21/2026,08:53:40:476,0.000000,0.000000,1,-107.11,-107.11,0,0,
09/21/2026,08:53:40:527,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,08:53:40:541,0.000000,0.000000,3,-69.34,-69.34,0,0,
09/21/2026,08:53:40:589,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,08:53:40:654,0.000000,0.000000,1,-105.46,-105.46,0,0,
09/21/2026,08:53:40:689,0.000000,0.000000,2,-107.45,-107.45,0,0,
09/21/2026,08:53:40:778,0.000000,0.000000,3,-84.13,-84.13,0,0,
09/21/2026,08:53:40:809,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/21/2026,08:53:40:849,0.000000,0.000000,1,-105.8,-105.8,0,0,
09/21/2026,08:53:40:908,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,08:53:40:956,0.000000,0.000000,3,-68.93,-68.93,0,0,
09/21/2026,08:53:41:006,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,08:53:41:064,0.000000,0.000000,1,-107.46,-107.46,0,0,
09/21/2026,08:53:41:123,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,08:53:41:165,0.000000,0.000000,3,-72.69,-72.69,0,0,
09/21/2026,08:53:41:199,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,08:53:41:269,0.000000,0.000000,1,-102.78,-102.78,0,0,
09/21/2026,08:53:41:363,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,08:53:41:404,0.000000,0.000000,3,-81.62,-81.62,0,0,
09/21/2026,08:53:41:455,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/21/2026,08:53:41:518,0.000000,0.000000,1,-109.04,-109.04,0,0,
09/21/2026,08:53:41:554,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,08:53:41:606,0.000000,0.000000,3,-92.05,-92.05,0,0,
09/21/2026,08:53:42:016,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/21/2026,08:53:42:029,0.000000,0.000000,1,-104.11,-104.11,0,0,
09/21/2026,08:53:42:040,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,08:53:42:056,0.000000,0.000000,3,-65.25,-65.25,0,0,
09/21/2026,08:53:42:062,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,08:53:42:081,0.000000,0.000000,1,-103.8,-103.8,0,0,
09/21/2026,08:53:42:100,0.000000,0.000000,2,-106.16,-106.16,0,0,
09/21/2026,08:53:42:121,0.000000,0.000000,3,-62.11,-62.11,0,0,
09/21/2026,08:53:42:127,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,08:53:42:145,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/21/2026,08:53:42:176,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,08:53:42:218,0.000000,0.000000,3,-67.22,-67.22,0,0,
09/21/2026,08:53:42:255,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,08:53:42:324,0.000000,0.000000,1,-107.83,-107.83,0,0,
09/21/2026,08:53:42:378,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,08:53:42:430,0.000000,0.000000,3,-64.48,-64.48,0,0,
09/21/2026,08:53:42:466,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,08:53:42:536,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/21/2026,08:53:42:589,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,08:53:42:642,0.000000,0.000000,3,-97.06,-97.06,0,0,
09/21/2026,08:53:42:675,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,08:53:42:749,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,08:53:42:800,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,08:53:42:851,0.000000,0.000000,3,-75.82,-75.82,0,0,
09/21/2026,08:53:42:886,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,08:53:42:956,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,08:53:43:009,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,08:53:43:062,0.000000,0.000000,3,-79.53,-79.53,0,0,
09/21/2026,08:53:43:098,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,08:53:43:170,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/21/2026,08:53:43:221,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,08:53:43:283,0.000000,0.000000,3,-80.99,-80.99,0,0,
09/21/2026,08:53:43:310,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,08:53:43:380,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,08:53:43:435,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,08:53:43:483,0.000000,0.000000,3,-78.06,-78.06,0,0,
09/21/2026,08:53:43:524,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/21/2026,08:53:43:601,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/21/2026,08:53:43:641,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,08:53:43:699,0.000000,0.000000,3,-78.22,-78.22,0,0,
09/21/2026,08:53:43:731,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,08:53:43:801,0.000000,0.000000,1,-109.61,-109.61,0,0,
09/21/2026,08:53:43:856,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,08:53:43:904,0.000000,0.000000,3,-75.99,-75.99,0,0,
09/21/2026,08:53:43:952,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/21/2026,08:53:44:035,0.000000,0.000000,1,-107.35,-107.35,0,0,
09/21/2026,08:53:44:083,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,08:53:44:159,0.000000,0.000000,3,-69.64,-69.64,0,0,
09/21/2026,08:53:44:168,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,08:53:44:231,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,08:53:44:275,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,08:53:44:329,0.000000,0.000000,3,-86.58,-86.58,0,0,
09/21/2026,08:53:44:363,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,08:53:44:432,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,08:53:44:487,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,08:53:44:537,0.000000,0.000000,3,-69.96,-69.96,0,0,
09/21/2026,08:53:44:574,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,08:53:44:642,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,08:53:44:695,0.000000,0.000000,2,-116.59,-116.59,0,0,
09/21/2026,08:53:44:755,0.000000,0.000000,3,-78.91,-78.91,0,0,
09/21/2026,08:53:44:784,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,08:53:44:853,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,08:53:44:906,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,08:53:44:959,0.000000,0.000000,3,-72.13,-72.13,0,0,
09/21/2026,08:53:44:998,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,08:53:45:064,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,08:53:45:118,0.000000,0.000000,2,-116.9,-116.9,0,0,
09/21/2026,08:53:45:179,0.000000,0.000000,3,-80.58,-80.58,0,0,
09/21/2026,08:53:45:208,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,08:53:45:278,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,08:53:45:330,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,08:53:45:381,0.000000,0.000000,3,-77.48,-77.48,0,0,
09/21/2026,08:53:45:422,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,08:53:45:488,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,08:53:45:545,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,08:53:45:592,0.000000,0.000000,3,-79.05,-79.05,0,0,
09/21/2026,08:53:45:628,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/21/2026,08:53:45:746,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:53:45:762,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/21/2026,08:53:45:829,0.000000,0.000000,3,-82.84,-82.84,0,0,
09/21/2026,08:53:45:838,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/21/2026,08:53:45:951,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,08:53:45:960,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,08:53:46:015,0.000000,0.000000,3,-78.17,-78.17,0,0,
09/21/2026,08:53:46:053,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,08:53:46:121,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/21/2026,08:53:46:173,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,08:53:46:225,0.000000,0.000000,3,-105.09,-105.09,0,0,
09/21/2026,08:53:46:260,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,08:53:46:330,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,08:53:46:385,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,08:53:46:436,0.000000,0.000000,3,-98.95,-98.95,0,0,
09/21/2026,08:53:46:470,0.000000,0.000000,4,-119.68,-119.68,0,0,
