Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:17:10:537,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:17:10:541,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,09:17:10:639,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,09:17:10:678,0.000000,0.000000,3,-83.98,-83.98,0,0,
09/21/2026,09:17:10:723,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:17:10:761,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,09:17:10:855,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,09:17:10:883,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,09:17:10:932,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:17:10:975,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,09:17:11:056,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/21/2026,09:17:11:086,0.000000,0.000000,3,-71.07,-71.07,0,0,
09/21/2026,09:17:11:144,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:17:11:160,0.000000,0.000000,4,-109.5,-109.5,0,0,
09/21/2026,09:17:11:277,0.000000,0.000000,2,-104.21,-104.21,0,0,
09/21/2026,09:17:11:296,0.000000,0.000000,3,-58.64,-58.64,0,0,
09/21/2026,09:17:11:372,0.000000,0.000000,1,-91.78,-91.78,0,0,
09/21/2026,09:17:11:373,0.000000,0.000000,4,-91.55,-91.55,0,0,
09/21/2026,09:17:11:478,0.000000,0.000000,2,-104.56,-104.56,0,0,
09/21/2026,09:17:11:517,0.000000,0.000000,3,-68.82,-68.82,0,0,
09/21/2026,09:17:11:567,0.000000,0.000000,1,-108.94,-108.94,0,0,
09/21/2026,09:17:11:585,0.000000,0.000000,4,-102.36,-102.36,0,0,
09/21/2026,09:17:11:689,0.000000,0.000000,2,-100.55,-100.55,0,0,
09/21/2026,09:17:11:728,0.000000,0.000000,3,-51.23,-51.23,0,0,
09/21/2026,09:17:11:779,0.000000,0.000000,1,-107.96,-107.96,0,0,
09/21/2026,09:17:11:786,0.000000,0.000000,4,-104.92,-104.92,0,0,
09/21/2026,09:17:11:896,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,09:17:11:943,0.000000,0.000000,3,-66.92,-66.92,0,0,
09/21/2026,09:17:11:981,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,09:17:11:997,0.000000,0.000000,4,-108.57,-108.57,0,0,
09/21/2026,09:17:12:106,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,09:17:12:135,0.000000,0.000000,3,-61.48,-61.48,0,0,
09/21/2026,09:17:12:205,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:17:12:208,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,09:17:12:331,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/21/2026,09:17:12:344,0.000000,0.000000,3,-65.96,-65.96,0,0,
09/21/2026,09:17:12:422,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:17:12:426,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,09:17:12:557,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,09:17:12:565,0.000000,0.000000,3,-117.5,-117.5,0,0,
09/21/2026,09:17:12:618,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:17:12:649,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,09:17:12:741,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/21/2026,09:17:12:781,0.000000,0.000000,3,-73.83,-73.83,0,0,
09/21/2026,09:17:12:826,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,09:17:12:945,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,09:17:12:976,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,09:17:12:985,0.000000,0.000000,3,-72.03,-72.03,0,0,
09/21/2026,09:17:13:029,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,09:17:13:058,0.000000,0.000000,4,-111.04,-111.04,0,0,
09/21/2026,09:17:13:150,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:17:13:210,0.000000,0.000000,3,-69.44,-69.44,0,0,
09/21/2026,09:17:13:236,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/21/2026,09:17:13:254,0.000000,0.000000,4,-110.48,-110.48,0,0,
09/21/2026,09:17:13:360,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,09:17:13:398,0.000000,0.000000,3,-66.74,-66.74,0,0,
09/21/2026,09:17:13:465,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,09:17:13:473,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,09:17:13:580,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,09:17:13:606,0.000000,0.000000,3,-63.48,-63.48,0,0,
09/21/2026,09:17:13:657,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:17:13:680,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,09:17:13:785,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,09:17:13:852,0.000000,0.000000,3,-70.98,-70.98,0,0,
09/21/2026,09:17:13:865,0.000000,0.000000,1,-114.94,-114.94,0,0,
09/21/2026,09:17:13:882,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,09:17:13:994,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:17:14:027,0.000000,0.000000,3,-74.72,-74.72,0,0,
09/21/2026,09:17:14:080,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,09:17:14:093,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,09:17:14:224,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:17:14:245,0.000000,0.000000,3,-68.41,-68.41,0,0,
09/21/2026,09:17:14:293,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:17:14:329,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,09:17:14:430,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,09:17:14:517,0.000000,0.000000,3,-80.77,-80.77,0,0,
09/21/2026,09:17:14:528,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:17:14:535,0.000000,0.000000,4,-122.27,-122.27,0,0,
09/21/2026,09:17:14:619,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,09:17:14:659,0.000000,0.000000,3,-101.74,-101.74,0,0,
09/21/2026,09:17:14:703,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:17:14:724,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,09:17:14:834,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,09:17:14:861,0.000000,0.000000,3,-80.76,-80.76,0,0,
09/21/2026,09:17:14:920,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:17:14:951,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,09:17:15:053,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,09:17:15:072,0.000000,0.000000,3,-91.5,-91.5,0,0,
09/21/2026,09:17:15:130,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:17:15:139,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,09:17:15:245,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,09:17:15:279,0.000000,0.000000,3,-73.32,-73.32,0,0,
09/21/2026,09:17:15:335,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:17:15:356,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/21/2026,09:17:15:463,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:17:15:490,0.000000,0.000000,3,-73.6,-73.6,0,0,
09/21/2026,09:17:15:543,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:17:15:567,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,09:17:15:666,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,09:17:15:702,0.000000,0.000000,3,-76.86,-76.86,0,0,
09/21/2026,09:17:15:768,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,09:17:15:786,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:17:15:874,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/21/2026,09:17:15:915,0.000000,0.000000,3,-78.44,-78.44,0,0,
09/21/2026,09:17:15:964,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,09:17:15:980,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,09:17:16:119,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,09:17:16:126,0.000000,0.000000,3,-72.54,-72.54,0,0,
09/21/2026,09:17:16:229,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/21/2026,09:17:16:269,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,09:17:16:373,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,09:17:16:411,0.000000,0.000000,3,-95.34,-95.34,0,0,
09/21/2026,09:17:16:424,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:17:16:454,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/21/2026,09:17:16:500,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:17:16:545,0.000000,0.000000,3,-79.65,-79.65,0,0,
09/21/2026,09:17:16:591,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,09:17:16:612,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/21/2026,09:17:16:709,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:17:16:761,0.000000,0.000000,3,-78.22,-78.22,0,0,
09/21/2026,09:17:16:806,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:17:16:816,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,09:17:16:921,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,09:17:16:975,0.000000,0.000000,3,-85.97,-85.97,0,0,
09/21/2026,09:17:17:012,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,09:17:17:058,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/21/2026,09:17:17:144,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,09:17:17:170,0.000000,0.000000,3,-77.91,-77.91,0,0,
09/21/2026,09:17:17:220,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,09:17:17:243,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,09:17:17:349,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,09:17:17:382,0.000000,0.000000,3,-78.49,-78.49,0,0,
09/21/2026,09:17:17:432,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:17:17:446,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,09:17:17:549,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:17:17:618,0.000000,0.000000,3,-75.19,-75.19,0,0,
09/21/2026,09:17:17:645,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,09:17:17:658,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,09:17:17:763,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,09:17:17:795,0.000000,0.000000,3,-79.53,-79.53,0,0,
09/21/2026,09:17:17:852,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,09:17:17:864,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,09:17:17:997,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,09:17:18:105,0.000000,0.000000,3,-87.71,-87.71,0,0,
09/21/2026,09:17:18:173,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:17:18:177,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:17:18:227,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:17:18:242,0.000000,0.000000,3,-87.92,-87.92,0,0,
09/21/2026,09:17:18:276,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,09:17:18:290,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,09:17:18:404,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,09:17:18:427,0.000000,0.000000,3,-68.39,-68.39,0,0,
09/21/2026,09:17:18:495,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:17:18:498,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/21/2026,09:17:18:603,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:17:18:634,0.000000,0.000000,3,-74.54,-74.54,0,0,
09/21/2026,09:17:18:696,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:17:18:707,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,09:17:18:823,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,09:17:18:849,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/21/2026,09:17:18:897,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,09:17:18:921,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,09:17:19:018,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,09:17:19:065,0.000000,0.000000,3,-76.2,-76.2,0,0,
09/21/2026,09:17:19:132,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:17:19:135,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/21/2026,09:17:19:268,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,09:17:19:307,0.000000,0.000000,3,-76.66,-76.66,0,0,
09/21/2026,09:17:19:376,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,09:17:19:387,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/21/2026,09:17:19:506,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,09:17:19:567,0.000000,0.000000,3,-79.41,-79.41,0,0,
09/21/2026,09:17:19:609,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:17:19:614,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,09:17:19:705,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:17:19:742,0.000000,0.000000,3,-73.42,-73.42,0,0,
09/21/2026,09:17:19:799,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:17:19:831,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/21/2026,09:17:19:916,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,09:17:19:952,0.000000,0.000000,3,-74.04,-74.04,0,0,
09/21/2026,09:17:20:018,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,09:17:20:033,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,09:17:20:152,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,09:17:20:194,0.000000,0.000000,3,-80.96,-80.96,0,0,
09/21/2026,09:17:20:255,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,09:17:20:271,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,09:17:20:365,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/21/2026,09:17:20:395,0.000000,0.000000,3,-73.32,-73.32,0,0,
09/21/2026,09:17:20:450,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,09:17:20:462,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,09:17:20:564,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:17:20:600,0.000000,0.000000,3,-79.98,-79.98,0,0,
09/21/2026,09:17:20:653,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:17:20:677,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/21/2026,09:17:20:799,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,09:17:20:834,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,09:17:20:896,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:17:20:909,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:17:21:044,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:17:21:079,0.000000,0.000000,3,-76.79,-76.79,0,0,
09/21/2026,09:17:21:143,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:17:21:171,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:17:21:266,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,09:17:21:302,0.000000,0.000000,3,-83.61,-83.61,0,0,
09/21/2026,09:17:21:363,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/21/2026,09:17:21:383,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,09:17:21:484,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:17:21:540,0.000000,0.000000,3,-77.02,-77.02,0,0,
09/21/2026,09:17:21:597,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:17:21:600,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,09:17:21:768,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,09:17:21:778,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,09:17:21:823,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:17:21:852,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,09:17:21:945,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,09:17:21:979,0.000000,0.000000,3,-76.71,-76.71,0,0,
09/21/2026,09:17:22:047,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:17:22:068,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:17:22:184,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,09:17:22:221,0.000000,0.000000,3,-70.43,-70.43,0,0,
09/21/2026,09:17:22:283,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,09:17:22:307,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/21/2026,09:17:22:417,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,09:17:22:452,0.000000,0.000000,3,-87.32,-87.32,0,0,
09/21/2026,09:17:22:516,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:17:22:532,0.000000,0.000000,4,-121.06,-121.06,0,0,
09/21/2026,09:17:22:669,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,09:17:22:705,0.000000,0.000000,3,-92.7,-92.7,0,0,
09/21/2026,09:17:22:769,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:17:22:805,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/21/2026,09:17:22:909,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,09:17:22:933,0.000000,0.000000,3,-96.24,-96.24,0,0,
09/21/2026,09:17:23:006,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,09:17:23:010,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/21/2026,09:17:23:224,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:17:23:231,0.000000,0.000000,3,-87.49,-87.49,0,0,
09/21/2026,09:17:23:284,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,09:17:23:296,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/21/2026,09:17:23:388,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,09:17:23:469,0.000000,0.000000,3,-74.86,-74.86,0,0,
09/21/2026,09:17:23:509,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,09:17:23:513,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,09:17:23:610,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,09:17:23:649,0.000000,0.000000,3,-92.31,-92.31,0,0,
09/21/2026,09:17:23:706,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,09:17:23:722,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/21/2026,09:17:23:855,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,09:17:23:893,0.000000,0.000000,3,-84.18,-84.18,0,0,
09/21/2026,09:17:23:955,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,09:17:23:971,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,09:17:24:112,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:17:24:140,0.000000,0.000000,3,-85.07,-85.07,0,0,
09/21/2026,09:17:24:199,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:17:24:217,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,09:17:24:319,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,09:17:24:370,0.000000,0.000000,3,-76.4,-76.4,0,0,
09/21/2026,09:17:24:408,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,09:17:24:428,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/21/2026,09:17:24:538,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,09:17:24:572,0.000000,0.000000,3,-79.91,-79.91,0,0,
09/21/2026,09:17:24:631,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:17:24:641,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,09:17:24:756,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,09:17:24:795,0.000000,0.000000,3,-80.29,-80.29,0,0,
09/21/2026,09:17:24:844,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/21/2026,09:17:24:877,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,09:17:24:967,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:17:25:004,0.000000,0.000000,3,-88.69,-88.69,0,0,
09/21/2026,09:17:25:056,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/21/2026,09:17:25:074,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,09:17:25:188,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,09:17:25:221,0.000000,0.000000,3,-72.55,-72.55,0,0,
09/21/2026,09:17:25:284,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:17:25:288,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,09:17:25:440,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,09:17:25:474,0.000000,0.000000,3,-95.12,-95.12,0,0,
09/21/2026,09:17:25:522,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:17:25:525,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,09:17:25:616,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:17:25:656,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,09:17:25:682,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:17:25:704,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,09:17:25:806,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,09:17:25:847,0.000000,0.000000,3,-85.21,-85.21,0,0,
09/21/2026,09:17:25:893,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:17:25:911,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,09:17:26:031,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,09:17:26:050,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,09:17:26:101,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,09:17:26:128,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/21/2026,09:17:26:231,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,09:17:26:258,0.000000,0.000000,3,-75.06,-75.06,0,0,
09/21/2026,09:17:26:318,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:17:26:329,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/21/2026,09:17:26:447,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:17:26:473,0.000000,0.000000,3,-73.98,-73.98,0,0,
09/21/2026,09:17:26:528,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,09:17:26:541,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/21/2026,09:17:26:649,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/21/2026,09:17:26:691,0.000000,0.000000,3,-88.8,-88.8,0,0,
09/21/2026,09:17:26:740,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:17:26:758,0.000000,0.000000,4,-119.7,-119.7,0,0,
