Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:06:24:351,0.000000,0.000000,4,-85.97,-85.97,0,0,
09/21/2026,11:06:24:524,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,11:06:24:556,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,11:06:24:628,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:06:24:695,0.000000,0.000000,4,-80.68,-80.68,0,0,
09/21/2026,11:06:24:899,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:06:24:905,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,11:06:24:973,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:06:25:047,0.000000,0.000000,4,-88.9,-88.9,0,0,
09/21/2026,11:06:25:218,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,11:06:25:254,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,11:06:25:321,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,11:06:25:395,0.000000,0.000000,4,-82.56,-82.56,0,0,
09/21/2026,11:06:25:562,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:06:25:596,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,11:06:25:710,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,11:06:25:759,0.000000,0.000000,4,-85.4,-85.4,0,0,
09/21/2026,11:06:25:919,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:06:25:979,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:06:26:015,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,11:06:26:088,0.000000,0.000000,4,-85.28,-85.28,0,0,
09/21/2026,11:06:26:259,0.000000,0.000000,1,-127.48,-127.48,0,0,
09/21/2026,11:06:26:291,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:06:26:361,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,11:06:26:429,0.000000,0.000000,4,-85.95,-85.95,0,0,
09/21/2026,11:06:26:609,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,11:06:26:644,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/21/2026,11:06:26:711,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,11:06:26:778,0.000000,0.000000,4,-85.43,-85.43,0,0,
09/21/2026,11:06:26:950,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:06:26:984,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:06:27:060,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,11:06:27:125,0.000000,0.000000,4,-86.61,-86.61,0,0,
09/21/2026,11:06:27:686,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,11:06:27:710,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:06:27:728,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:06:27:758,0.000000,0.000000,4,-82.48,-82.48,0,0,
09/21/2026,11:06:27:817,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:06:27:829,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:06:27:852,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,11:06:27:873,0.000000,0.000000,4,-83.89,-83.89,0,0,
09/21/2026,11:06:27:992,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,11:06:28:023,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,11:06:28:098,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,11:06:28:162,0.000000,0.000000,4,-79.15,-79.15,0,0,
09/21/2026,11:06:28:342,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,11:06:28:371,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:06:28:440,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,11:06:28:511,0.000000,0.000000,4,-85.54,-85.54,0,0,
09/21/2026,11:06:28:685,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:06:28:736,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/21/2026,11:06:28:791,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,11:06:28:860,0.000000,0.000000,4,-85.76,-85.76,0,0,
09/21/2026,11:06:29:032,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/21/2026,11:06:29:065,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:06:29:139,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:06:29:206,0.000000,0.000000,4,-84.38,-84.38,0,0,
09/21/2026,11:06:29:376,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,11:06:29:446,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:06:29:499,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,11:06:29:567,0.000000,0.000000,4,-85.66,-85.66,0,0,
09/21/2026,11:06:29:730,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:06:29:758,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:06:29:839,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,11:06:29:899,0.000000,0.000000,4,-85.35,-85.35,0,0,
09/21/2026,11:06:30:071,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:06:30:108,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:06:30:173,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:06:30:244,0.000000,0.000000,4,-86.82,-86.82,0,0,
09/21/2026,11:06:30:417,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,11:06:30:454,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/21/2026,11:06:30:525,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,11:06:30:590,0.000000,0.000000,4,-81.63,-81.63,0,0,
09/21/2026,11:06:30:765,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,11:06:30:798,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:06:30:870,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,11:06:30:938,0.000000,0.000000,4,-84.93,-84.93,0,0,
09/21/2026,11:06:31:113,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:06:31:147,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,11:06:31:225,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/21/2026,11:06:31:288,0.000000,0.000000,4,-79.98,-79.98,0,0,
09/21/2026,11:06:31:476,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:06:31:491,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:06:31:573,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,11:06:31:636,0.000000,0.000000,4,-75.87,-75.87,0,0,
09/21/2026,11:06:31:805,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:06:31:843,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:06:31:908,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,11:06:32:002,0.000000,0.000000,4,-77.2,-77.2,0,0,
09/21/2026,11:06:32:153,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,11:06:32:187,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,11:06:32:255,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,11:06:32:325,0.000000,0.000000,4,-93.76,-93.76,0,0,
09/21/2026,11:06:32:500,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:06:32:541,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:06:32:617,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:06:32:673,0.000000,0.000000,4,-75.48,-75.48,0,0,
09/21/2026,11:06:33:237,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,11:06:33:276,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,11:06:33:291,0.000000,0.000000,3,-113.68,-113.68,0,0,
09/21/2026,11:06:33:352,0.000000,0.000000,4,-81.95,-81.95,0,0,
09/21/2026,11:06:33:455,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/21/2026,11:06:33:489,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,11:06:33:539,0.000000,0.000000,3,-117.27,-117.27,0,0,
09/21/2026,11:06:33:557,0.000000,0.000000,4,-82.21,-82.21,0,0,
09/21/2026,11:06:33:619,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:06:33:625,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:06:33:646,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,11:06:33:711,0.000000,0.000000,4,-82.44,-82.44,0,0,
09/21/2026,11:06:33:887,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,11:06:33:920,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,11:06:33:989,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,11:06:34:064,0.000000,0.000000,4,-87.38,-87.38,0,0,
09/21/2026,11:06:34:232,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:06:34:266,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:06:34:338,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,11:06:34:422,0.000000,0.000000,4,-79.85,-79.85,0,0,
09/21/2026,11:06:34:583,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,11:06:34:613,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:06:34:693,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:06:34:755,0.000000,0.000000,4,-86.2,-86.2,0,0,
09/21/2026,11:06:34:926,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,11:06:34:969,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,11:06:35:062,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,11:06:35:156,0.000000,0.000000,4,-79.96,-79.96,0,0,
09/21/2026,11:06:35:299,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:06:35:351,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:06:35:414,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,11:06:35:447,0.000000,0.000000,4,-82.86,-82.86,0,0,
09/21/2026,11:06:35:619,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:06:35:667,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:06:35:723,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:06:35:793,0.000000,0.000000,4,-87.42,-87.42,0,0,
09/21/2026,11:06:35:966,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,11:06:36:000,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,11:06:36:069,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,11:06:36:139,0.000000,0.000000,4,-84.75,-84.75,0,0,
09/21/2026,11:06:36:313,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,11:06:36:348,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/21/2026,11:06:36:421,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:06:36:489,0.000000,0.000000,4,-84.74,-84.74,0,0,
09/21/2026,11:06:36:706,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,11:06:36:714,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,11:06:36:766,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:06:36:851,0.000000,0.000000,4,-90.61,-90.61,0,0,
09/21/2026,11:06:37:008,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/21/2026,11:06:37:041,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:06:37:112,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:06:37:181,0.000000,0.000000,4,-82.8,-82.8,0,0,
09/21/2026,11:06:37:354,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:06:37:388,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:06:37:468,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/21/2026,11:06:37:530,0.000000,0.000000,4,-87.86,-87.86,0,0,
09/21/2026,11:06:37:707,0.000000,0.000000,1,-126.79,-126.79,0,0,
