Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:06:22:326,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,11:06:22:380,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,11:06:22:397,0.000000,0.000000,1,-92.99,-92.99,0,0,
09/21/2026,11:06:22:454,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:06:22:480,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/21/2026,11:06:22:523,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,11:06:22:562,0.000000,0.000000,1,-94.95,-94.95,0,0,
09/21/2026,11:06:22:684,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:06:22:737,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/21/2026,11:06:22:840,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,11:06:22:908,0.000000,0.000000,1,-98.13,-98.13,0,0,
09/21/2026,11:06:23:032,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:06:23:085,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,11:06:23:194,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:06:23:257,0.000000,0.000000,1,-96.24,-96.24,0,0,
09/21/2026,11:06:23:384,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:06:23:438,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,11:06:23:533,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,11:06:23:646,0.000000,0.000000,1,-94.92,-94.92,0,0,
09/21/2026,11:06:23:724,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:06:23:821,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,11:06:23:905,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:06:23:955,0.000000,0.000000,1,-95.39,-95.39,0,0,
09/21/2026,11:06:24:083,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:06:24:126,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:06:24:233,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:06:24:296,0.000000,0.000000,1,-102.13,-102.13,0,0,
09/21/2026,11:06:24:420,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:06:24:471,0.000000,0.000000,4,-127.75,-127.75,0,0,
09/21/2026,11:06:24:576,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,11:06:24:644,0.000000,0.000000,1,-97.61,-97.61,0,0,
09/21/2026,11:06:24:775,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:06:24:818,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,11:06:24:921,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,11:06:24:990,0.000000,0.000000,1,-96.37,-96.37,0,0,
09/21/2026,11:06:25:114,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:06:25:168,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,11:06:25:266,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,11:06:25:339,0.000000,0.000000,1,-94.01,-94.01,0,0,
09/21/2026,11:06:25:461,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:06:25:513,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/21/2026,11:06:25:619,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,11:06:25:721,0.000000,0.000000,1,-102.78,-102.78,0,0,
09/21/2026,11:06:25:858,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:06:25:904,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/21/2026,11:06:25:986,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:06:26:036,0.000000,0.000000,1,-108.41,-108.41,0,0,
09/21/2026,11:06:26:176,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:06:26:205,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,11:06:26:311,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:06:26:383,0.000000,0.000000,1,-96.93,-96.93,0,0,
09/21/2026,11:06:26:501,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,11:06:26:561,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,11:06:26:656,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,11:06:26:726,0.000000,0.000000,1,-108.32,-108.32,0,0,
09/21/2026,11:06:26:847,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:06:26:899,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,11:06:27:004,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:06:27:081,0.000000,0.000000,1,-94.64,-94.64,0,0,
09/21/2026,11:06:27:194,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:06:27:253,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,11:06:27:716,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,11:06:27:735,0.000000,0.000000,1,-94.41,-94.41,0,0,
09/21/2026,11:06:27:791,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:06:27:805,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:06:27:836,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:06:27:856,0.000000,0.000000,1,-100.31,-100.31,0,0,
09/21/2026,11:06:27:893,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:06:27:939,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,11:06:28:041,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,11:06:28:115,0.000000,0.000000,1,-103.77,-103.77,0,0,
09/21/2026,11:06:28:233,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:06:28:290,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,11:06:28:388,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,11:06:28:464,0.000000,0.000000,1,-91.84,-91.84,0,0,
09/21/2026,11:06:28:582,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:06:28:642,0.000000,0.000000,4,-127.24,-127.24,0,0,
09/21/2026,11:06:28:740,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,11:06:28:805,0.000000,0.000000,1,-94.32,-94.32,0,0,
09/21/2026,11:06:28:933,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:06:28:983,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,11:06:29:085,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:06:29:152,0.000000,0.000000,1,-105.95,-105.95,0,0,
09/21/2026,11:06:29:275,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:06:29:327,0.000000,0.000000,4,-128.69,-128.69,0,0,
09/21/2026,11:06:29:454,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/21/2026,11:06:29:503,0.000000,0.000000,1,-101.51,-101.51,0,0,
09/21/2026,11:06:29:644,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,11:06:29:711,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/21/2026,11:06:29:783,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,11:06:29:851,0.000000,0.000000,1,-95.59,-95.59,0,0,
09/21/2026,11:06:29:971,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:06:30:027,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,11:06:30:124,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/21/2026,11:06:30:193,0.000000,0.000000,1,-99.69,-99.69,0,0,
09/21/2026,11:06:30:314,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:06:30:366,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/21/2026,11:06:30:469,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:06:30:546,0.000000,0.000000,1,-99.74,-99.74,0,0,
09/21/2026,11:06:30:661,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:06:30:720,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,11:06:30:815,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,11:06:30:892,0.000000,0.000000,1,-104.28,-104.28,0,0,
09/21/2026,11:06:31:008,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:06:31:060,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,11:06:31:213,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:06:31:265,0.000000,0.000000,1,-101.48,-101.48,0,0,
09/21/2026,11:06:31:396,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:06:31:406,0.000000,0.000000,4,-126.93,-126.93,0,0,
09/21/2026,11:06:31:525,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:06:31:578,0.000000,0.000000,1,-101.79,-101.79,0,0,
09/21/2026,11:06:31:705,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:06:31:763,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,11:06:31:860,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:06:31:931,0.000000,0.000000,1,-101.62,-101.62,0,0,
09/21/2026,11:06:32:051,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:06:32:105,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/21/2026,11:06:32:203,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,11:06:32:274,0.000000,0.000000,1,-104.54,-104.54,0,0,
09/21/2026,11:06:32:396,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:06:32:450,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,11:06:32:549,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:06:32:620,0.000000,0.000000,1,-100.76,-100.76,0,0,
09/21/2026,11:06:33:167,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:06:33:184,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,11:06:33:279,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,11:06:33:298,0.000000,0.000000,1,-94.87,-94.87,0,0,
09/21/2026,11:06:33:400,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:06:33:437,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/21/2026,11:06:33:493,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:06:33:546,0.000000,0.000000,1,-105.46,-105.46,0,0,
09/21/2026,11:06:33:587,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:06:33:605,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,11:06:33:627,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/21/2026,11:06:33:661,0.000000,0.000000,1,-99.63,-99.63,0,0,
09/21/2026,11:06:33:783,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:06:33:856,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/21/2026,11:06:33:945,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,11:06:34:008,0.000000,0.000000,1,-97.52,-97.52,0,0,
09/21/2026,11:06:34:128,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:06:34:186,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,11:06:34:288,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:06:34:353,0.000000,0.000000,1,-101.83,-101.83,0,0,
09/21/2026,11:06:34:479,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:06:34:532,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,11:06:34:632,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:06:34:701,0.000000,0.000000,1,-90.33,-90.33,0,0,
09/21/2026,11:06:34:828,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:06:34:875,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/21/2026,11:06:34:978,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:06:35:102,0.000000,0.000000,1,-99.72,-99.72,0,0,
09/21/2026,11:06:35:205,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:06:35:252,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/21/2026,11:06:35:354,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:06:35:415,0.000000,0.000000,1,-101.85,-101.85,0,0,
09/21/2026,11:06:35:517,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,11:06:35:570,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,11:06:35:669,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:06:35:745,0.000000,0.000000,1,-105.13,-105.13,0,0,
09/21/2026,11:06:35:872,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:06:35:916,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/21/2026,11:06:36:020,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,11:06:36:094,0.000000,0.000000,1,-100.58,-100.58,0,0,
09/21/2026,11:06:36:211,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,11:06:36:263,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,11:06:36:366,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,11:06:36:434,0.000000,0.000000,1,-97.58,-97.58,0,0,
09/21/2026,11:06:36:556,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:06:36:627,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,11:06:36:718,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,11:06:36:844,0.000000,0.000000,1,-109.3,-109.3,0,0,
09/21/2026,11:06:36:904,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:06:36:967,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,11:06:37:057,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,11:06:37:129,0.000000,0.000000,1,-95.64,-95.64,0,0,
09/21/2026,11:06:37:254,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,11:06:37:310,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/21/2026,11:06:37:411,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:06:37:474,0.000000,0.000000,1,-102.05,-102.05,0,0,
09/21/2026,11:06:37:600,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,11:06:37:650,0.000000,0.000000,4,-124.4,-124.4,0,0,
