Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:12:42:086,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:12:42:178,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:12:42:225,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,09:12:42:295,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:12:42:382,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:12:42:433,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:12:42:504,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:12:42:591,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/21/2026,09:12:42:641,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,09:12:42:712,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:12:42:797,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:12:42:885,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:12:42:928,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/21/2026,09:12:43:012,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:12:43:060,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:12:43:145,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/21/2026,09:12:43:221,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,09:12:43:273,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,09:12:43:340,0.000000,0.000000,2,-116.37,-116.37,0,0,
09/21/2026,09:12:43:440,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,09:12:43:484,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,09:12:43:564,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,09:12:43:636,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:12:43:690,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:12:43:775,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:12:43:848,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,09:12:43:904,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,09:12:43:972,0.000000,0.000000,2,-114.89,-114.89,0,0,
09/21/2026,09:12:44:056,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:12:44:116,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:12:44:179,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,09:12:44:267,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:12:44:325,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:12:44:395,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,09:12:44:482,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,09:12:44:531,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,09:12:44:603,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,09:12:44:703,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,09:12:44:740,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:12:44:811,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,09:12:44:903,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:12:44:955,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,09:12:45:041,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,09:12:45:139,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:12:45:182,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,09:12:45:238,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:12:45:329,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:12:45:367,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:12:45:438,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,09:12:45:523,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:12:45:584,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:12:45:648,0.000000,0.000000,2,-115.15,-115.15,0,0,
09/21/2026,09:12:45:745,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:12:45:793,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,09:12:45:857,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:12:45:959,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:12:46:001,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:12:46:073,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,09:12:46:157,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:12:46:205,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:12:46:275,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,09:12:46:461,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:12:46:471,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,09:12:46:495,0.000000,0.000000,2,-114.97,-114.97,0,0,
09/21/2026,09:12:46:583,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:12:46:624,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,09:12:46:716,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,09:12:46:802,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:12:46:849,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:12:46:909,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,09:12:46:990,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:12:47:055,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:12:47:116,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/21/2026,09:12:47:209,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:12:47:263,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:12:47:344,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,09:12:47:429,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:12:47:473,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,09:12:47:560,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,09:12:47:642,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,09:12:47:697,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:12:47:768,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/21/2026,09:12:47:854,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:12:47:906,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:12:47:974,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:12:48:066,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,09:12:48:119,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,09:12:48:190,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/21/2026,09:12:48:279,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:12:48:321,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,09:12:48:397,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:12:48:484,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,09:12:48:533,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:12:48:602,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:12:48:717,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:12:48:759,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:12:48:810,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/21/2026,09:12:48:922,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:12:48:962,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:12:49:053,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,09:12:49:115,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:12:49:164,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,09:12:49:233,0.000000,0.000000,2,-116.55,-116.55,0,0,
09/21/2026,09:12:49:320,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:12:49:368,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,09:12:49:453,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,09:12:49:553,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,09:12:49:597,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:12:49:659,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:12:49:746,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,09:12:49:810,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:12:49:872,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:12:49:964,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,09:12:50:011,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:12:50:078,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:12:50:171,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,09:12:50:218,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:12:50:287,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,09:12:50:388,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:12:50:433,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,09:12:50:521,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/21/2026,09:12:50:626,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,09:12:50:649,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:12:50:705,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:12:50:815,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:12:50:858,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:12:50:920,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,09:12:51:006,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:12:51:062,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,09:12:51:127,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,09:12:51:213,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,09:12:51:270,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,09:12:51:352,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,09:12:51:448,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,09:12:51:477,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:12:51:613,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,09:12:51:640,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:12:51:688,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:12:51:755,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:12:51:849,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:12:51:895,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:12:51:977,0.000000,0.000000,2,-115.02,-115.02,0,0,
09/21/2026,09:12:52:055,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:12:52:121,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,09:12:52:185,0.000000,0.000000,2,-115.24,-115.24,0,0,
09/21/2026,09:12:52:259,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:12:52:317,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:12:52:410,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/21/2026,09:12:52:492,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:12:52:543,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,09:12:52:593,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,09:12:52:725,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:12:52:735,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:12:52:809,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/21/2026,09:12:52:899,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,09:12:52:943,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,09:12:53:016,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:12:53:103,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:12:53:155,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,09:12:53:223,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/21/2026,09:12:53:309,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,09:12:53:373,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:12:53:432,0.000000,0.000000,2,-116.58,-116.58,0,0,
