Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:11:53:185,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:11:53:235,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:11:53:277,0.000000,0.000000,4,-72.76,-72.76,0,0,
09/21/2026,09:11:53:305,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:11:53:406,0.000000,0.000000,3,-112.81,-112.81,0,0,
09/21/2026,09:11:53:453,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,09:11:53:498,0.000000,0.000000,4,-72.03,-72.03,0,0,
09/21/2026,09:11:53:538,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,09:11:53:626,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:11:53:670,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:11:53:709,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/21/2026,09:11:53:749,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:11:53:851,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,09:11:53:873,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:11:53:921,0.000000,0.000000,4,-75.45,-75.45,0,0,
09/21/2026,09:11:53:971,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,09:11:54:050,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:11:54:077,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:11:54:128,0.000000,0.000000,4,-78.16,-78.16,0,0,
09/21/2026,09:11:54:178,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:11:54:270,0.000000,0.000000,3,-114.43,-114.43,0,0,
09/21/2026,09:11:54:328,0.000000,0.000000,1,-110.25,-110.25,0,0,
09/21/2026,09:11:54:373,0.000000,0.000000,4,-69.31,-69.31,0,0,
09/21/2026,09:11:54:422,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,09:11:54:574,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:11:54:580,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:11:54:615,0.000000,0.000000,4,-71.94,-71.94,0,0,
09/21/2026,09:11:54:634,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,09:11:54:741,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:11:54:779,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,09:11:54:819,0.000000,0.000000,4,-74.34,-74.34,0,0,
09/21/2026,09:11:54:898,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,09:11:54:953,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:11:55:003,0.000000,0.000000,1,-110.47,-110.47,0,0,
09/21/2026,09:11:55:069,0.000000,0.000000,4,-83.88,-83.88,0,0,
09/21/2026,09:11:55:125,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:11:55:195,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,09:11:55:238,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,09:11:55:289,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/21/2026,09:11:55:326,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:11:55:414,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:11:55:450,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:11:55:497,0.000000,0.000000,4,-72.12,-72.12,0,0,
09/21/2026,09:11:55:535,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,09:11:55:621,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:11:55:663,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:11:55:710,0.000000,0.000000,4,-72.46,-72.46,0,0,
09/21/2026,09:11:55:784,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:11:55:845,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,09:11:55:869,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:11:55:918,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/21/2026,09:11:55:954,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,09:11:56:047,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,09:11:56:083,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:11:56:131,0.000000,0.000000,4,-71.61,-71.61,0,0,
09/21/2026,09:11:56:161,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,09:11:56:254,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:11:56:288,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:11:56:336,0.000000,0.000000,4,-71.89,-71.89,0,0,
09/21/2026,09:11:56:406,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,09:11:56:474,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:11:56:508,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:11:56:604,0.000000,0.000000,4,-71.57,-71.57,0,0,
09/21/2026,09:11:56:606,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,09:11:56:683,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:11:56:725,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,09:11:56:768,0.000000,0.000000,4,-71.86,-71.86,0,0,
09/21/2026,09:11:56:812,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,09:11:56:896,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:11:56:928,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:11:56:982,0.000000,0.000000,4,-72.06,-72.06,0,0,
09/21/2026,09:11:57:014,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,09:11:57:099,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,09:11:57:136,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:11:57:189,0.000000,0.000000,4,-71.97,-71.97,0,0,
09/21/2026,09:11:57:225,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:11:57:315,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,09:11:57:344,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:11:57:400,0.000000,0.000000,4,-72.15,-72.15,0,0,
09/21/2026,09:12:00:540,0.000000,0.000000,4,-75.87,-75.87,0,0,
09/21/2026,09:12:00:575,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,09:12:00:665,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:12:00:704,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:12:00:749,0.000000,0.000000,4,-72.86,-72.86,0,0,
09/21/2026,09:12:00:787,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:12:00:884,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:12:00:916,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:12:00:958,0.000000,0.000000,4,-74.45,-74.45,0,0,
09/21/2026,09:12:00:993,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:12:01:083,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,09:12:01:122,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:12:01:169,0.000000,0.000000,4,-76.73,-76.73,0,0,
09/21/2026,09:12:01:205,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:12:01:298,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:12:01:331,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/21/2026,09:12:01:385,0.000000,0.000000,4,-82.91,-82.91,0,0,
09/21/2026,09:12:01:418,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,09:12:01:522,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:12:01:540,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,09:12:01:596,0.000000,0.000000,4,-93.73,-93.73,0,0,
09/21/2026,09:12:01:622,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,09:12:01:726,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:12:01:752,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:12:01:808,0.000000,0.000000,4,-89.03,-89.03,0,0,
09/21/2026,09:12:01:837,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:12:01:921,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:12:01:959,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/21/2026,09:12:02:008,0.000000,0.000000,4,-85.66,-85.66,0,0,
09/21/2026,09:12:02:075,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:12:02:166,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:12:02:170,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:12:02:262,0.000000,0.000000,4,-79.94,-79.94,0,0,
09/21/2026,09:12:02:268,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,09:12:02:339,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:12:02:380,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:12:02:431,0.000000,0.000000,4,-84.74,-84.74,0,0,
09/21/2026,09:12:02:465,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,09:12:02:558,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,09:12:02:590,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:12:02:642,0.000000,0.000000,4,-75.46,-75.46,0,0,
09/21/2026,09:12:02:678,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:12:02:761,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:12:02:808,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,09:12:02:847,0.000000,0.000000,4,-87.38,-87.38,0,0,
09/21/2026,09:12:02:880,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:12:02:973,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:12:03:013,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:12:03:066,0.000000,0.000000,4,-81.68,-81.68,0,0,
09/21/2026,09:12:03:104,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:12:03:177,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:12:03:215,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:12:03:265,0.000000,0.000000,4,-89.49,-89.49,0,0,
09/21/2026,09:12:03:300,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,09:12:03:395,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:12:03:451,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,09:12:03:485,0.000000,0.000000,4,-95.22,-95.22,0,0,
09/21/2026,09:12:03:516,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:12:03:601,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:12:03:632,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:12:03:682,0.000000,0.000000,4,-92.48,-92.48,0,0,
09/21/2026,09:12:03:720,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,09:12:03:814,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:12:03:841,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,09:12:03:908,0.000000,0.000000,4,-93.23,-93.23,0,0,
09/21/2026,09:12:03:935,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:12:04:018,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:12:04:054,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:12:04:111,0.000000,0.000000,4,-80.64,-80.64,0,0,
09/21/2026,09:12:04:153,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:12:04:251,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:12:04:271,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,09:12:04:319,0.000000,0.000000,4,-83.72,-83.72,0,0,
09/21/2026,09:12:04:349,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:12:04:436,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,09:12:04:470,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:12:04:521,0.000000,0.000000,4,-86.66,-86.66,0,0,
09/21/2026,09:12:04:557,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,09:12:04:649,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:12:04:685,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:12:04:735,0.000000,0.000000,4,-85.49,-85.49,0,0,
09/21/2026,09:12:04:854,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,09:12:04:869,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,09:12:04:894,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:12:04:941,0.000000,0.000000,4,-80.21,-80.21,0,0,
09/21/2026,09:12:04:979,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,09:12:05:069,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:12:05:110,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:12:05:153,0.000000,0.000000,4,-73.86,-73.86,0,0,
09/21/2026,09:12:05:187,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,09:12:05:280,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:12:05:316,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:12:05:368,0.000000,0.000000,4,-72.23,-72.23,0,0,
09/21/2026,09:12:05:397,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,09:12:05:487,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:12:05:523,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:12:05:573,0.000000,0.000000,4,-75.85,-75.85,0,0,
09/21/2026,09:12:05:608,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:12:05:701,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,09:12:05:735,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:12:05:782,0.000000,0.000000,4,-85.76,-85.76,0,0,
09/21/2026,09:12:05:820,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,09:12:05:902,0.000000,0.000000,3,-100.05,-100.05,0,0,
09/21/2026,09:12:05:968,0.000000,0.000000,1,-105.79,-105.79,0,0,
09/21/2026,09:12:06:014,0.000000,0.000000,4,-94.4,-94.4,0,0,
09/21/2026,09:12:06:063,0.000000,0.000000,2,-95.12,-95.12,0,0,
09/21/2026,09:12:06:110,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,09:12:06:169,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,09:12:06:197,0.000000,0.000000,4,-84.76,-84.76,0,0,
09/21/2026,09:12:06:234,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:12:06:325,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:12:06:359,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:12:06:416,0.000000,0.000000,4,-82.27,-82.27,0,0,
09/21/2026,09:12:06:443,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,09:12:06:531,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:12:06:568,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:12:06:647,0.000000,0.000000,4,-97.21,-97.21,0,0,
09/21/2026,09:12:06:653,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,09:12:06:752,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:12:06:783,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:12:06:832,0.000000,0.000000,4,-87.8,-87.8,0,0,
09/21/2026,09:12:06:867,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,09:12:06:959,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:12:06:994,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:12:07:042,0.000000,0.000000,4,-95.76,-95.76,0,0,
09/21/2026,09:12:07:078,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/21/2026,09:12:07:163,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,09:12:07:198,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:12:07:249,0.000000,0.000000,4,-91.38,-91.38,0,0,
09/21/2026,09:12:07:284,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:12:07:369,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:12:07:405,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:12:07:460,0.000000,0.000000,4,-96.42,-96.42,0,0,
09/21/2026,09:12:07:502,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,09:12:07:579,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:12:07:616,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,09:12:07:666,0.000000,0.000000,4,-102.62,-102.62,0,0,
09/21/2026,09:12:07:707,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,09:12:07:792,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,09:12:07:838,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:12:07:875,0.000000,0.000000,4,-98.98,-98.98,0,0,
09/21/2026,09:12:07:915,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,09:12:08:009,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:12:08:047,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:12:08:083,0.000000,0.000000,4,-98.56,-98.56,0,0,
09/21/2026,09:12:08:123,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:12:08:207,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:12:08:243,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:12:08:294,0.000000,0.000000,4,-107.15,-107.15,0,0,
09/21/2026,09:12:08:333,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:12:08:418,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,09:12:08:455,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:12:08:503,0.000000,0.000000,4,-100.31,-100.31,0,0,
09/21/2026,09:12:08:540,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,09:12:08:626,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:12:08:670,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:12:08:722,0.000000,0.000000,4,-94.24,-94.24,0,0,
09/21/2026,09:12:08:768,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,09:12:08:844,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:12:08:893,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:12:08:935,0.000000,0.000000,4,-103.62,-103.62,0,0,
09/21/2026,09:12:08:962,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,09:12:09:099,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:12:09:101,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:12:09:155,0.000000,0.000000,4,-104.75,-104.75,0,0,
09/21/2026,09:12:09:174,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,09:12:09:292,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,09:12:09:354,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,09:12:09:397,0.000000,0.000000,4,-100.67,-100.67,0,0,
09/21/2026,09:12:09:403,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,09:12:09:558,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:12:09:565,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:12:09:599,0.000000,0.000000,4,-93.16,-93.16,0,0,
09/21/2026,09:12:09:604,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:12:09:678,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:12:09:711,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:12:09:763,0.000000,0.000000,4,-99.03,-99.03,0,0,
09/21/2026,09:12:09:802,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:12:09:995,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,09:12:10:000,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:12:10:011,0.000000,0.000000,4,-99.55,-99.55,0,0,
09/21/2026,09:12:10:018,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,09:12:10:094,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:12:10:137,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,09:12:10:187,0.000000,0.000000,4,-106.21,-106.21,0,0,
09/21/2026,09:12:10:231,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:12:10:307,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:12:10:344,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:12:10:396,0.000000,0.000000,4,-98.83,-98.83,0,0,
09/21/2026,09:12:10:427,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,09:12:10:517,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:12:10:553,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,09:12:10:623,0.000000,0.000000,4,-94.62,-94.62,0,0,
09/21/2026,09:12:10:635,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:12:10:725,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,09:12:10:761,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:12:10:808,0.000000,0.000000,4,-100.62,-100.62,0,0,
09/21/2026,09:12:10:847,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,09:12:10:950,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,09:12:10:974,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:12:11:023,0.000000,0.000000,4,-94.47,-94.47,0,0,
09/21/2026,09:12:11:061,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,09:12:11:143,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:12:11:181,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:12:11:228,0.000000,0.000000,4,-98.47,-98.47,0,0,
09/21/2026,09:12:11:265,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:12:11:380,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,09:12:11:389,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:12:11:464,0.000000,0.000000,4,-97.5,-97.5,0,0,
09/21/2026,09:12:11:509,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,09:12:11:583,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:12:11:600,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:12:11:649,0.000000,0.000000,4,-99.43,-99.43,0,0,
09/21/2026,09:12:11:685,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:12:11:772,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:12:11:813,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:12:11:863,0.000000,0.000000,4,-92.02,-92.02,0,0,
09/21/2026,09:12:11:895,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,09:12:11:987,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,09:12:12:018,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,09:12:12:067,0.000000,0.000000,4,-91.71,-91.71,0,0,
09/21/2026,09:12:12:109,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:12:12:196,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:12:12:224,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:12:12:286,0.000000,0.000000,4,-90.28,-90.28,0,0,
09/21/2026,09:12:12:313,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,09:12:12:429,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,09:12:12:440,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:12:12:496,0.000000,0.000000,4,-88.25,-88.25,0,0,
09/21/2026,09:12:12:524,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,09:12:12:610,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:12:12:646,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,09:12:12:700,0.000000,0.000000,4,-83.13,-83.13,0,0,
09/21/2026,09:12:12:739,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:12:12:819,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:12:12:857,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,09:12:12:904,0.000000,0.000000,4,-86.98,-86.98,0,0,
09/21/2026,09:12:12:941,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,09:12:13:048,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:12:13:073,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:12:13:115,0.000000,0.000000,4,-94.55,-94.55,0,0,
09/21/2026,09:12:13:184,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:12:13:262,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,09:12:13:300,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:12:13:345,0.000000,0.000000,4,-91.93,-91.93,0,0,
09/21/2026,09:12:13:398,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:12:13:448,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:12:13:484,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:12:13:535,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/21/2026,09:12:13:569,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:12:13:663,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:12:13:710,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:12:13:753,0.000000,0.000000,4,-89.7,-89.7,0,0,
