Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:11:52:711,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,09:11:52:745,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/21/2026,09:11:52:792,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,09:11:52:868,0.000000,0.000000,3,-94.95,-94.95,0,0,
09/21/2026,09:11:52:929,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,09:11:52:943,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,09:11:52:999,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,09:11:53:098,0.000000,0.000000,3,-109.97,-109.97,0,0,
09/21/2026,09:11:53:133,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,09:11:53:157,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,09:11:53:204,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:11:53:287,0.000000,0.000000,3,-112.37,-112.37,0,0,
09/21/2026,09:11:53:349,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,09:11:53:362,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:11:53:421,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:11:53:525,0.000000,0.000000,3,-100.14,-100.14,0,0,
09/21/2026,09:11:53:570,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,09:11:53:589,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:11:53:654,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:11:53:738,0.000000,0.000000,3,-115.49,-115.49,0,0,
09/21/2026,09:11:53:786,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:11:53:802,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:11:53:853,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,09:11:53:938,0.000000,0.000000,3,-115.97,-115.97,0,0,
09/21/2026,09:11:53:992,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,09:11:54:014,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,09:11:54:061,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:11:54:153,0.000000,0.000000,3,-97.32,-97.32,0,0,
09/21/2026,09:11:54:205,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,09:11:54:220,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,09:11:54:280,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,09:11:54:388,0.000000,0.000000,3,-106.02,-106.02,0,0,
09/21/2026,09:11:54:568,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,09:11:54:570,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:11:54:577,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,09:11:54:617,0.000000,0.000000,3,-92.46,-92.46,0,0,
09/21/2026,09:11:54:695,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,09:11:54:697,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,09:11:54:744,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:11:54:857,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/21/2026,09:11:54:907,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,09:11:54:937,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:11:54:975,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:11:55:076,0.000000,0.000000,3,-89,-89,0,0,
09/21/2026,09:11:55:132,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,09:11:55:160,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,09:11:55:205,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,09:11:55:313,0.000000,0.000000,3,-104.59,-104.59,0,0,
09/21/2026,09:11:55:365,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,09:11:55:378,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,09:11:55:432,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/21/2026,09:11:55:523,0.000000,0.000000,3,-86.66,-86.66,0,0,
09/21/2026,09:11:55:572,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,09:11:55:590,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,09:11:55:643,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,09:11:55:728,0.000000,0.000000,3,-85.26,-85.26,0,0,
09/21/2026,09:11:55:799,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/21/2026,09:11:55:801,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,09:11:55:847,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:11:55:946,0.000000,0.000000,3,-87.35,-87.35,0,0,
09/21/2026,09:11:55:989,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,09:11:56:015,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,09:11:56:060,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,09:11:56:149,0.000000,0.000000,3,-84.02,-84.02,0,0,
09/21/2026,09:11:56:221,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,09:11:56:223,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,09:11:56:268,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,09:11:56:356,0.000000,0.000000,3,-86.52,-86.52,0,0,
09/21/2026,09:11:56:425,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,09:11:56:442,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/21/2026,09:11:56:494,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:11:56:605,0.000000,0.000000,3,-85.9,-85.9,0,0,
09/21/2026,09:11:56:645,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,09:11:56:646,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,09:11:56:722,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,09:11:56:811,0.000000,0.000000,3,-85.05,-85.05,0,0,
09/21/2026,09:11:56:848,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/21/2026,09:11:56:853,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,09:11:56:913,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/21/2026,09:11:56:995,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/21/2026,09:11:57:073,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,09:11:57:076,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,09:11:57:126,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:11:57:203,0.000000,0.000000,3,-117.56,-117.56,0,0,
09/21/2026,09:11:57:258,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:11:57:274,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:11:57:332,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:11:57:417,0.000000,0.000000,3,-84.33,-84.33,0,0,
09/21/2026,09:12:00:567,0.000000,0.000000,3,-95.05,-95.05,0,0,
09/21/2026,09:12:00:629,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,09:12:00:630,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,09:12:00:682,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,09:12:00:770,0.000000,0.000000,3,-89.41,-89.41,0,0,
09/21/2026,09:12:00:824,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,09:12:00:837,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,09:12:00:890,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,09:12:00:980,0.000000,0.000000,3,-90.78,-90.78,0,0,
09/21/2026,09:12:01:032,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,09:12:01:055,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/21/2026,09:12:01:121,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/21/2026,09:12:01:192,0.000000,0.000000,3,-101.25,-101.25,0,0,
09/21/2026,09:12:01:239,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,09:12:01:256,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,09:12:01:312,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:12:01:400,0.000000,0.000000,3,-86.55,-86.55,0,0,
09/21/2026,09:12:01:451,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,09:12:01:473,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,09:12:01:524,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,09:12:01:605,0.000000,0.000000,3,-97.43,-97.43,0,0,
09/21/2026,09:12:01:657,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,09:12:01:678,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:12:01:729,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,09:12:01:814,0.000000,0.000000,3,-105.05,-105.05,0,0,
09/21/2026,09:12:01:867,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,09:12:01:887,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,09:12:01:946,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:12:02:032,0.000000,0.000000,3,-86.05,-86.05,0,0,
09/21/2026,09:12:02:080,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,09:12:02:119,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,09:12:02:167,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:12:02:263,0.000000,0.000000,3,-91.83,-91.83,0,0,
09/21/2026,09:12:02:308,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,09:12:02:333,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,09:12:02:359,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,09:12:02:453,0.000000,0.000000,3,-100.52,-100.52,0,0,
09/21/2026,09:12:02:499,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,09:12:02:519,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,09:12:02:568,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:12:02:655,0.000000,0.000000,3,-92.99,-92.99,0,0,
09/21/2026,09:12:02:706,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,09:12:02:734,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,09:12:02:807,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,09:12:02:869,0.000000,0.000000,3,-97.4,-97.4,0,0,
09/21/2026,09:12:02:918,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,09:12:02:935,0.000000,0.000000,1,-117.19,-117.19,0,0,
09/21/2026,09:12:02:991,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:12:03:074,0.000000,0.000000,3,-93.99,-93.99,0,0,
09/21/2026,09:12:03:125,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,09:12:03:144,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:12:03:198,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:12:03:288,0.000000,0.000000,3,-89.64,-89.64,0,0,
09/21/2026,09:12:03:336,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,09:12:03:368,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,09:12:03:406,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,09:12:03:491,0.000000,0.000000,3,-88.07,-88.07,0,0,
09/21/2026,09:12:03:548,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,09:12:03:584,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,09:12:03:623,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,09:12:03:715,0.000000,0.000000,3,-95.57,-95.57,0,0,
09/21/2026,09:12:03:757,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,09:12:03:783,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,09:12:03:833,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,09:12:03:909,0.000000,0.000000,3,-99.14,-99.14,0,0,
09/21/2026,09:12:03:977,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,09:12:03:980,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,09:12:04:052,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,09:12:04:152,0.000000,0.000000,3,-89.73,-89.73,0,0,
09/21/2026,09:12:04:196,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,09:12:04:197,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/21/2026,09:12:04:267,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:12:04:334,0.000000,0.000000,3,-99.11,-99.11,0,0,
09/21/2026,09:12:04:382,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,09:12:04:400,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/21/2026,09:12:04:455,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:12:04:544,0.000000,0.000000,3,-111.79,-111.79,0,0,
09/21/2026,09:12:04:592,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,09:12:04:617,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,09:12:04:665,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:12:04:852,0.000000,0.000000,3,-96.18,-96.18,0,0,
09/21/2026,09:12:04:861,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,09:12:04:864,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,09:12:04:873,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/21/2026,09:12:04:965,0.000000,0.000000,3,-111.63,-111.63,0,0,
09/21/2026,09:12:05:013,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,09:12:05:045,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/21/2026,09:12:05:081,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:12:05:177,0.000000,0.000000,3,-107.3,-107.3,0,0,
09/21/2026,09:12:05:221,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,09:12:05:239,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,09:12:05:293,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:12:05:380,0.000000,0.000000,3,-109.11,-109.11,0,0,
09/21/2026,09:12:05:442,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,09:12:05:449,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:12:05:502,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,09:12:05:593,0.000000,0.000000,3,-104.8,-104.8,0,0,
09/21/2026,09:12:05:653,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,09:12:05:658,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/21/2026,09:12:05:711,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,09:12:05:805,0.000000,0.000000,3,-107.29,-107.29,0,0,
09/21/2026,09:12:05:851,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,09:12:05:868,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/21/2026,09:12:05:928,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:12:06:015,0.000000,0.000000,3,-104.92,-104.92,0,0,
09/21/2026,09:12:06:066,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/21/2026,09:12:06:106,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,09:12:06:160,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,09:12:06:221,0.000000,0.000000,3,-102.57,-102.57,0,0,
09/21/2026,09:12:06:280,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,09:12:06:287,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,09:12:06:344,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,09:12:06:437,0.000000,0.000000,3,-104.14,-104.14,0,0,
09/21/2026,09:12:06:481,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,09:12:06:500,0.000000,0.000000,1,-117.19,-117.19,0,0,
09/21/2026,09:12:06:555,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,09:12:06:648,0.000000,0.000000,3,-103.7,-103.7,0,0,
09/21/2026,09:12:06:709,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,09:12:06:712,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,09:12:06:756,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,09:12:06:853,0.000000,0.000000,3,-100.64,-100.64,0,0,
09/21/2026,09:12:06:899,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,09:12:06:919,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,09:12:06:970,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,09:12:07:056,0.000000,0.000000,3,-102.27,-102.27,0,0,
09/21/2026,09:12:07:110,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,09:12:07:124,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,09:12:07:188,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/21/2026,09:12:07:269,0.000000,0.000000,3,-110.97,-110.97,0,0,
09/21/2026,09:12:07:322,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,09:12:07:340,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,09:12:07:397,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:12:07:474,0.000000,0.000000,3,-100.84,-100.84,0,0,
09/21/2026,09:12:07:529,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,09:12:07:548,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,09:12:07:602,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:12:07:687,0.000000,0.000000,3,-95,-95,0,0,
09/21/2026,09:12:07:757,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,09:12:07:758,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:12:07:837,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:12:07:911,0.000000,0.000000,3,-97.62,-97.62,0,0,
09/21/2026,09:12:07:965,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,09:12:07:967,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,09:12:08:046,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,09:12:08:106,0.000000,0.000000,3,-99.07,-99.07,0,0,
09/21/2026,09:12:08:159,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,09:12:08:184,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/21/2026,09:12:08:237,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,09:12:08:321,0.000000,0.000000,3,-101.83,-101.83,0,0,
09/21/2026,09:12:08:366,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,09:12:08:390,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:12:08:441,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,09:12:08:530,0.000000,0.000000,3,-95.88,-95.88,0,0,
09/21/2026,09:12:08:588,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,09:12:08:593,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,09:12:08:667,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,09:12:08:732,0.000000,0.000000,3,-99.35,-99.35,0,0,
09/21/2026,09:12:08:785,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,09:12:08:804,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,09:12:08:866,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,09:12:08:961,0.000000,0.000000,3,-104.45,-104.45,0,0,
09/21/2026,09:12:09:004,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,09:12:09:017,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,09:12:09:100,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,09:12:09:156,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/21/2026,09:12:09:213,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,09:12:09:226,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,09:12:09:350,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,09:12:09:400,0.000000,0.000000,3,-99.74,-99.74,0,0,
09/21/2026,09:12:09:523,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,09:12:09:555,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,09:12:09:564,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:12:09:603,0.000000,0.000000,3,-107.6,-107.6,0,0,
09/21/2026,09:12:09:639,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,09:12:09:641,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,09:12:09:710,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,09:12:09:788,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/21/2026,09:12:09:871,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,09:12:09:872,0.000000,0.000000,1,-116.17,-116.17,0,0,
09/21/2026,09:12:09:998,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,09:12:10:013,0.000000,0.000000,3,-100.14,-100.14,0,0,
09/21/2026,09:12:10:042,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,09:12:10:062,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,09:12:10:113,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,09:12:10:205,0.000000,0.000000,3,-103.88,-103.88,0,0,
09/21/2026,09:12:10:251,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,09:12:10:278,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/21/2026,09:12:10:321,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:12:10:420,0.000000,0.000000,3,-103.96,-103.96,0,0,
09/21/2026,09:12:10:481,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,09:12:10:484,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,09:12:10:536,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:12:10:625,0.000000,0.000000,3,-103.75,-103.75,0,0,
09/21/2026,09:12:10:670,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,09:12:10:691,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:12:10:749,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,09:12:10:831,0.000000,0.000000,3,-104.11,-104.11,0,0,
09/21/2026,09:12:10:884,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:12:10:901,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,09:12:10:951,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/21/2026,09:12:11:037,0.000000,0.000000,3,-105.74,-105.74,0,0,
09/21/2026,09:12:11:110,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,09:12:11:112,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,09:12:11:168,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:12:11:250,0.000000,0.000000,3,-108.43,-108.43,0,0,
09/21/2026,09:12:11:310,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,09:12:11:339,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,09:12:11:382,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,09:12:11:465,0.000000,0.000000,3,-105.92,-105.92,0,0,
09/21/2026,09:12:11:515,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,09:12:11:549,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,09:12:11:583,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:12:11:674,0.000000,0.000000,3,-95.81,-95.81,0,0,
09/21/2026,09:12:11:721,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,09:12:11:762,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/21/2026,09:12:11:791,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:12:11:876,0.000000,0.000000,3,-103.13,-103.13,0,0,
09/21/2026,09:12:11:928,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:12:11:948,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,09:12:12:006,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:12:12:107,0.000000,0.000000,3,-99.86,-99.86,0,0,
09/21/2026,09:12:12:143,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,09:12:12:161,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,09:12:12:218,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,09:12:12:298,0.000000,0.000000,3,-96.59,-96.59,0,0,
09/21/2026,09:12:12:347,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,09:12:12:372,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,09:12:12:431,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:12:12:506,0.000000,0.000000,3,-98.71,-98.71,0,0,
09/21/2026,09:12:12:558,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,09:12:12:579,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/21/2026,09:12:12:634,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/21/2026,09:12:12:719,0.000000,0.000000,3,-103.1,-103.1,0,0,
09/21/2026,09:12:12:774,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,09:12:12:785,0.000000,0.000000,1,-116.62,-116.62,0,0,
09/21/2026,09:12:12:840,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:12:12:933,0.000000,0.000000,3,-100.6,-100.6,0,0,
09/21/2026,09:12:12:984,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,09:12:12:997,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:12:13:049,0.000000,0.000000,2,-119.47,-119.47,0,0,
09/21/2026,09:12:13:145,0.000000,0.000000,3,-99.04,-99.04,0,0,
09/21/2026,09:12:13:188,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,09:12:13:226,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:12:13:267,0.000000,0.000000,2,-118.17,-118.17,0,0,
