Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:46:55:630,38.989579,-76.923777,1,-110.32,-110.32,0,0,
06/10/2026,10:46:55:699,38.989567,-76.923782,2,-115.77,-115.77,0,0,
06/10/2026,10:46:55:792,38.989556,-76.923786,3,-91.89,-91.89,0,0,
06/10/2026,10:46:55:823,38.989545,-76.923790,4,-111.29,-111.29,0,0,
06/10/2026,10:46:55:837,38.989533,-76.923794,1,-111.39,-111.39,0,0,
06/10/2026,10:46:55:909,38.989522,-76.923799,2,-116.39,-116.39,0,0,
06/10/2026,10:46:55:976,38.989511,-76.923803,3,-96.45,-96.45,0,0,
06/10/2026,10:46:56:038,38.989500,-76.923807,4,-110.91,-110.91,0,0,
06/10/2026,10:46:56:046,38.989489,-76.923811,1,-111.46,-111.46,0,0,
06/10/2026,10:46:56:125,38.989477,-76.923815,2,-113.58,-113.58,0,0,
06/10/2026,10:46:56:205,38.989466,-76.923819,3,-91.41,-91.41,0,0,
06/10/2026,10:46:56:270,38.989455,-76.923823,4,-111.1,-111.1,0,0,
06/10/2026,10:46:56:305,38.989444,-76.923827,1,-112.3,-112.3,0,0,
06/10/2026,10:46:56:355,38.989432,-76.923832,2,-116.24,-116.24,0,0,
06/10/2026,10:46:56:410,38.989421,-76.923836,3,-94.38,-94.38,0,0,
06/10/2026,10:46:56:458,38.989410,-76.923840,4,-113,-113,0,0,
06/10/2026,10:46:56:465,38.989399,-76.923844,1,-112.8,-112.8,0,0,
06/10/2026,10:46:56:547,38.989387,-76.923848,2,-116.15,-116.15,0,0,
06/10/2026,10:46:56:605,38.989376,-76.923852,3,-89.17,-89.17,0,0,
06/10/2026,10:46:56:661,38.989365,-76.923856,4,-112.85,-112.85,0,0,
06/10/2026,10:46:56:677,38.989354,-76.923860,1,-111.47,-111.47,0,0,
06/10/2026,10:46:56:750,38.989343,-76.923865,2,-117.74,-117.74,0,0,
06/10/2026,10:46:56:823,38.989331,-76.923870,3,-87.83,-87.83,0,0,
06/10/2026,10:46:56:872,38.989320,-76.923875,4,-110.35,-110.35,0,0,
06/10/2026,10:46:56:885,38.989308,-76.923880,1,-109.34,-109.34,0,0,
06/10/2026,10:46:56:959,38.989297,-76.923885,2,-115.4,-115.4,0,0,
06/10/2026,10:46:57:027,38.989285,-76.923890,3,-102.25,-102.25,0,0,
06/10/2026,10:46:57:080,38.989274,-76.923895,4,-112.42,-112.42,0,0,
06/10/2026,10:46:57:103,38.989262,-76.923900,1,-110.4,-110.4,0,0,
06/10/2026,10:46:57:169,38.989251,-76.923905,2,-116,-116,0,0,
06/10/2026,10:46:57:242,38.989239,-76.923910,3,-90.9,-90.9,0,0,
06/10/2026,10:46:57:294,38.989228,-76.923915,4,-112.63,-112.63,0,0,
06/10/2026,10:46:57:326,38.989216,-76.923921,1,-114.64,-114.64,0,0,
06/10/2026,10:46:57:377,38.989205,-76.923926,2,-115.73,-115.73,0,0,
06/10/2026,10:46:57:448,38.989194,-76.923931,3,-88.45,-88.45,0,0,
06/10/2026,10:46:57:501,38.989182,-76.923936,4,-112.46,-112.46,0,0,
06/10/2026,10:46:57:515,38.989171,-76.923941,1,-112.94,-112.94,0,0,
06/10/2026,10:46:57:589,38.989159,-76.923946,2,-117.1,-117.1,0,0,
06/10/2026,10:46:57:675,38.989148,-76.923951,3,-87.27,-87.27,0,0,
06/10/2026,10:46:57:708,38.989136,-76.923956,4,-111.29,-111.29,0,0,
06/10/2026,10:46:57:725,38.989125,-76.923961,1,-110.18,-110.18,0,0,
06/10/2026,10:46:57:814,38.989115,-76.923965,2,-115.37,-115.37,0,0,
06/10/2026,10:46:57:864,38.989104,-76.923969,3,-84.59,-84.59,0,0,
06/10/2026,10:46:57:918,38.989093,-76.923974,4,-110.73,-110.73,0,0,
06/10/2026,10:46:57:940,38.989082,-76.923978,1,-108.98,-108.98,0,0,
06/10/2026,10:46:58:013,38.989071,-76.923982,2,-117.47,-117.47,0,0,
06/10/2026,10:46:58:079,38.989060,-76.923987,3,-86.36,-86.36,0,0,
06/10/2026,10:46:58:133,38.989049,-76.923991,4,-112.94,-112.94,0,0,
06/10/2026,10:46:58:567,38.989039,-76.923995,1,-114.12,-114.12,0,0,
06/10/2026,10:46:58:579,38.989028,-76.924000,2,-117.65,-117.65,0,0,
06/10/2026,10:46:58:645,38.989017,-76.924004,3,-89.51,-89.51,0,0,
06/10/2026,10:46:58:656,38.989006,-76.924008,4,-112.83,-112.83,0,0,
06/10/2026,10:46:58:660,38.988995,-76.924013,1,-111.72,-111.72,0,0,
06/10/2026,10:46:58:679,38.988984,-76.924017,2,-115.78,-115.78,0,0,
06/10/2026,10:46:58:700,38.988973,-76.924021,3,-82.4,-82.4,0,0,
06/10/2026,10:46:58:714,38.988963,-76.924026,4,-113.05,-113.05,0,0,
06/10/2026,10:46:58:719,38.988952,-76.924030,1,-109.94,-109.94,0,0,
06/10/2026,10:46:58:744,38.988941,-76.924034,2,-114.01,-114.01,0,0,
06/10/2026,10:46:58:767,38.988930,-76.924039,3,-87.13,-87.13,0,0,
06/10/2026,10:46:58:785,38.988920,-76.924043,4,-112.25,-112.25,0,0,
06/10/2026,10:46:58:787,38.988910,-76.924047,1,-109.97,-109.97,0,0,
06/10/2026,10:46:58:844,38.988900,-76.924051,2,-116.86,-116.86,0,0,
06/10/2026,10:46:58:911,38.988891,-76.924055,3,-94.79,-94.79,0,0,
06/10/2026,10:46:58:969,38.988881,-76.924059,4,-111.36,-111.36,0,0,
06/10/2026,10:46:58:987,38.988871,-76.924063,1,-115.27,-115.27,0,0,
06/10/2026,10:46:59:065,38.988861,-76.924068,2,-117.42,-117.42,0,0,
06/10/2026,10:46:59:122,38.988851,-76.924072,3,-85.77,-85.77,0,0,
06/10/2026,10:46:59:177,38.988841,-76.924076,4,-112.92,-112.92,0,0,
06/10/2026,10:46:59:191,38.988831,-76.924080,1,-110.22,-110.22,0,0,
06/10/2026,10:46:59:273,38.988822,-76.924084,2,-114.68,-114.68,0,0,
06/10/2026,10:46:59:338,38.988812,-76.924088,3,-87.84,-87.84,0,0,
06/10/2026,10:46:59:387,38.988802,-76.924092,4,-111.55,-111.55,0,0,
06/10/2026,10:46:59:402,38.988792,-76.924096,1,-110.87,-110.87,0,0,
06/10/2026,10:46:59:474,38.988782,-76.924101,2,-116.02,-116.02,0,0,
06/10/2026,10:46:59:543,38.988772,-76.924105,3,-82.6,-82.6,0,0,
06/10/2026,10:46:59:601,38.988762,-76.924109,4,-112.02,-112.02,0,0,
06/10/2026,10:46:59:611,38.988753,-76.924113,1,-114.13,-114.13,0,0,
06/10/2026,10:46:59:682,38.988743,-76.924117,2,-115.64,-115.64,0,0,
06/10/2026,10:46:59:757,38.988733,-76.924121,3,-89.39,-89.39,0,0,
06/10/2026,10:46:59:807,38.988723,-76.924126,4,-113.09,-113.09,0,0,
06/10/2026,10:46:59:824,38.988714,-76.924130,1,-111.61,-111.61,0,0,
06/10/2026,10:46:59:903,38.988704,-76.924134,2,-114.18,-114.18,0,0,
06/10/2026,10:46:59:984,38.988694,-76.924139,3,-90.35,-90.35,0,0,
06/10/2026,10:47:00:021,38.988685,-76.924143,4,-112.1,-112.1,0,0,
06/10/2026,10:47:00:076,38.988675,-76.924147,1,-109.69,-109.69,0,0,
06/10/2026,10:47:00:129,38.988665,-76.924152,2,-116.18,-116.18,0,0,
06/10/2026,10:47:00:177,38.988656,-76.924156,3,-83.66,-83.66,0,0,
06/10/2026,10:47:00:222,38.988646,-76.924160,4,-113.99,-113.99,0,0,
06/10/2026,10:47:00:261,38.988636,-76.924165,1,-117.15,-117.15,0,0,
06/10/2026,10:47:00:309,38.988627,-76.924169,2,-116.65,-116.65,0,0,
06/10/2026,10:47:00:384,38.988617,-76.924173,3,-87.21,-87.21,0,0,
06/10/2026,10:47:00:438,38.988607,-76.924178,4,-113.3,-113.3,0,0,
06/10/2026,10:47:00:457,38.988598,-76.924182,1,-109.89,-109.89,0,0,
06/10/2026,10:47:00:525,38.988588,-76.924186,2,-113.23,-113.23,0,0,
06/10/2026,10:47:00:593,38.988578,-76.924191,3,-88.45,-88.45,0,0,
06/10/2026,10:47:00:643,38.988569,-76.924195,4,-110.83,-110.83,0,0,
06/10/2026,10:47:00:663,38.988559,-76.924199,1,-112.88,-112.88,0,0,
06/10/2026,10:47:00:728,38.988550,-76.924204,2,-116.94,-116.94,0,0,
06/10/2026,10:47:00:799,38.988540,-76.924208,3,-90.84,-90.84,0,0,
06/10/2026,10:47:00:860,38.988530,-76.924212,4,-114.14,-114.14,0,0,
06/10/2026,10:47:00:872,38.988521,-76.924216,1,-111.73,-111.73,0,0,
06/10/2026,10:47:00:940,38.988511,-76.924220,2,-116.55,-116.55,0,0,
06/10/2026,10:47:01:012,38.988501,-76.924224,3,-89.21,-89.21,0,0,
06/10/2026,10:47:01:069,38.988491,-76.924228,4,-111.65,-111.65,0,0,
06/10/2026,10:47:01:079,38.988482,-76.924232,1,-109.45,-109.45,0,0,
06/10/2026,10:47:01:168,38.988472,-76.924236,2,-113.49,-113.49,0,0,
06/10/2026,10:47:01:218,38.988462,-76.924240,3,-94.13,-94.13,0,0,
06/10/2026,10:47:01:275,38.988453,-76.924244,4,-111.78,-111.78,0,0,
06/10/2026,10:47:01:290,38.988443,-76.924249,1,-113.9,-113.9,0,0,
06/10/2026,10:47:01:364,38.988433,-76.924253,2,-116.02,-116.02,0,0,
06/10/2026,10:47:01:427,38.988424,-76.924257,3,-93.45,-93.45,0,0,
06/10/2026,10:47:01:490,38.988414,-76.924261,4,-113.11,-113.11,0,0,
06/10/2026,10:47:01:520,38.988404,-76.924265,1,-110.58,-110.58,0,0,
06/10/2026,10:47:01:584,38.988395,-76.924269,2,-114.49,-114.49,0,0,
06/10/2026,10:47:01:644,38.988385,-76.924273,3,-95.74,-95.74,0,0,
06/10/2026,10:47:01:690,38.988375,-76.924277,4,-111.36,-111.36,0,0,
06/10/2026,10:47:01:713,38.988367,-76.924281,1,-110.37,-110.37,0,0,
06/10/2026,10:47:01:803,38.988358,-76.924284,2,-117.48,-117.48,0,0,
06/10/2026,10:47:01:854,38.988350,-76.924288,3,-98.66,-98.66,0,0,
06/10/2026,10:47:01:899,38.988341,-76.924292,4,-110.98,-110.98,0,0,
06/10/2026,10:47:01:929,38.988333,-76.924295,1,-111.19,-111.19,0,0,
06/10/2026,10:47:02:026,38.988324,-76.924299,2,-116.42,-116.42,0,0,
06/10/2026,10:47:02:057,38.988316,-76.924303,3,-96.69,-96.69,0,0,
06/10/2026,10:47:02:112,38.988308,-76.924306,4,-110.79,-110.79,0,0,
06/10/2026,10:47:02:135,38.988299,-76.924310,1,-110.33,-110.33,0,0,
06/10/2026,10:47:02:205,38.988291,-76.924314,2,-116.13,-116.13,0,0,
06/10/2026,10:47:02:271,38.988282,-76.924317,3,-96.81,-96.81,0,0,
06/10/2026,10:47:02:320,38.988274,-76.924321,4,-113.41,-113.41,0,0,
06/10/2026,10:47:02:343,38.988265,-76.924325,1,-112.53,-112.53,0,0,
06/10/2026,10:47:02:409,38.988257,-76.924328,2,-116.73,-116.73,0,0,
06/10/2026,10:47:02:485,38.988248,-76.924332,3,-95.32,-95.32,0,0,
06/10/2026,10:47:02:535,38.988240,-76.924336,4,-111.16,-111.16,0,0,
06/10/2026,10:47:02:547,38.988231,-76.924339,1,-110.17,-110.17,0,0,
06/10/2026,10:47:02:624,38.988223,-76.924343,2,-116.14,-116.14,0,0,
06/10/2026,10:47:02:693,38.988214,-76.924347,3,-89.49,-89.49,0,0,
06/10/2026,10:47:02:740,38.988206,-76.924350,4,-111.07,-111.07,0,0,
06/10/2026,10:47:02:762,38.988197,-76.924354,1,-114.54,-114.54,0,0,
06/10/2026,10:47:02:829,38.988188,-76.924358,2,-117.92,-117.92,0,0,
06/10/2026,10:47:02:898,38.988180,-76.924362,3,-106.36,-106.36,0,0,
06/10/2026,10:47:02:959,38.988171,-76.924366,4,-111.02,-111.02,0,0,
06/10/2026,10:47:02:965,38.988162,-76.924370,1,-110.22,-110.22,0,0,
06/10/2026,10:47:03:041,38.988154,-76.924374,2,-114.73,-114.73,0,0,
06/10/2026,10:47:03:108,38.988145,-76.924377,3,-89.67,-89.67,0,0,
06/10/2026,10:47:03:160,38.988136,-76.924381,4,-110.49,-110.49,0,0,
06/10/2026,10:47:03:179,38.988128,-76.924385,1,-114.99,-114.99,0,0,
06/10/2026,10:47:03:244,38.988119,-76.924389,2,-115.41,-115.41,0,0,
06/10/2026,10:47:03:323,38.988110,-76.924393,3,-98.3,-98.3,0,0,
06/10/2026,10:47:03:371,38.988102,-76.924397,4,-111.2,-111.2,0,0,
06/10/2026,10:47:03:388,38.988093,-76.924401,1,-110.32,-110.32,0,0,
06/10/2026,10:47:03:456,38.988084,-76.924404,2,-115.52,-115.52,0,0,
06/10/2026,10:47:03:530,38.988075,-76.924408,3,-101.21,-101.21,0,0,
06/10/2026,10:47:03:587,38.988067,-76.924412,4,-111.42,-111.42,0,0,
06/10/2026,10:47:03:600,38.988058,-76.924416,1,-114.33,-114.33,0,0,
06/10/2026,10:47:04:044,38.988049,-76.924420,2,-117.29,-117.29,0,0,
06/10/2026,10:47:04:086,38.988041,-76.924424,3,-92.29,-92.29,0,0,
06/10/2026,10:47:04:104,38.988032,-76.924427,4,-110.7,-110.7,0,0,
06/10/2026,10:47:04:108,38.988023,-76.924430,1,-110.66,-110.66,0,0,
06/10/2026,10:47:04:130,38.988015,-76.924432,2,-113.99,-113.99,0,0,
06/10/2026,10:47:04:150,38.988006,-76.924435,3,-87.15,-87.15,0,0,
06/10/2026,10:47:04:166,38.987997,-76.924438,4,-111.93,-111.93,0,0,
06/10/2026,10:47:04:170,38.987989,-76.924441,1,-112.82,-112.82,0,0,
06/10/2026,10:47:04:193,38.987980,-76.924444,2,-115.12,-115.12,0,0,
06/10/2026,10:47:04:213,38.987971,-76.924447,3,-91.69,-91.69,0,0,
06/10/2026,10:47:04:224,38.987963,-76.924450,4,-109.48,-109.48,0,0,
06/10/2026,10:47:04:229,38.987954,-76.924453,1,-109.52,-109.52,0,0,
06/10/2026,10:47:04:298,38.987945,-76.924456,2,-115.95,-115.95,0,0,
06/10/2026,10:47:04:368,38.987937,-76.924459,3,-99.6,-99.6,0,0,
06/10/2026,10:47:04:416,38.987928,-76.924461,4,-110.54,-110.54,0,0,
06/10/2026,10:47:04:434,38.987919,-76.924464,1,-113.83,-113.83,0,0,
06/10/2026,10:47:04:504,38.987910,-76.924467,2,-116.08,-116.08,0,0,
06/10/2026,10:47:04:579,38.987902,-76.924470,3,-95.51,-95.51,0,0,
06/10/2026,10:47:04:627,38.987893,-76.924473,4,-109.49,-109.49,0,0,
06/10/2026,10:47:04:653,38.987884,-76.924476,1,-110.89,-110.89,0,0,
06/10/2026,10:47:04:714,38.987876,-76.924479,2,-115.19,-115.19,0,0,
06/10/2026,10:47:04:790,38.987867,-76.924482,3,-84.15,-84.15,0,0,
06/10/2026,10:47:04:835,38.987859,-76.924486,4,-111.15,-111.15,0,0,
06/10/2026,10:47:04:854,38.987851,-76.924490,1,-111.89,-111.89,0,0,
06/10/2026,10:47:04:930,38.987843,-76.924493,2,-115.17,-115.17,0,0,
06/10/2026,10:47:04:998,38.987834,-76.924497,3,-84.33,-84.33,0,0,
06/10/2026,10:47:05:052,38.987826,-76.924501,4,-111.23,-111.23,0,0,
06/10/2026,10:47:05:062,38.987818,-76.924504,1,-111.19,-111.19,0,0,
06/10/2026,10:47:05:133,38.987810,-76.924508,2,-115.45,-115.45,0,0,
06/10/2026,10:47:05:202,38.987801,-76.924512,3,-98.59,-98.59,0,0,
06/10/2026,10:47:05:255,38.987793,-76.924515,4,-112.68,-112.68,0,0,
06/10/2026,10:47:05:278,38.987785,-76.924519,1,-111.49,-111.49,0,0,
06/10/2026,10:47:05:367,38.987777,-76.924523,2,-114.67,-114.67,0,0,
06/10/2026,10:47:05:418,38.987768,-76.924526,3,-84.57,-84.57,0,0,
06/10/2026,10:47:05:472,38.987760,-76.924530,4,-110.51,-110.51,0,0,
06/10/2026,10:47:05:526,38.987752,-76.924534,1,-114.33,-114.33,0,0,
06/10/2026,10:47:05:580,38.987744,-76.924537,2,-116.47,-116.47,0,0,
06/10/2026,10:47:05:634,38.987735,-76.924541,3,-85.2,-85.2,0,0,
06/10/2026,10:47:05:685,38.987727,-76.924545,4,-109.32,-109.32,0,0,
06/10/2026,10:47:05:691,38.987719,-76.924548,1,-107.93,-107.93,0,0,
06/10/2026,10:47:05:776,38.987711,-76.924552,2,-116.53,-116.53,0,0,
06/10/2026,10:47:05:841,38.987701,-76.924556,3,-85.17,-85.17,0,0,
06/10/2026,10:47:05:892,38.987692,-76.924559,4,-112.13,-112.13,0,0,
06/10/2026,10:47:05:903,38.987682,-76.924563,1,-114.16,-114.16,0,0,
06/10/2026,10:47:05:974,38.987673,-76.924566,2,-115.88,-115.88,0,0,
06/10/2026,10:47:06:049,38.987664,-76.924570,3,-85.93,-85.93,0,0,
06/10/2026,10:47:06:093,38.987654,-76.924574,4,-109.97,-109.97,0,0,
06/10/2026,10:47:06:111,38.987645,-76.924577,1,-110.29,-110.29,0,0,
06/10/2026,10:47:06:184,38.987635,-76.924581,2,-117.01,-117.01,0,0,
06/10/2026,10:47:06:251,38.987626,-76.924584,3,-88.57,-88.57,0,0,
06/10/2026,10:47:06:304,38.987617,-76.924588,4,-110.33,-110.33,0,0,
06/10/2026,10:47:06:335,38.987607,-76.924591,1,-109.91,-109.91,0,0,
06/10/2026,10:47:06:396,38.987598,-76.924595,2,-116.25,-116.25,0,0,
06/10/2026,10:47:06:463,38.987588,-76.924598,3,-87.61,-87.61,0,0,
06/10/2026,10:47:06:513,38.987579,-76.924602,4,-109.91,-109.91,0,0,
06/10/2026,10:47:06:535,38.987569,-76.924606,1,-114.54,-114.54,0,0,
06/10/2026,10:47:06:610,38.987560,-76.924609,2,-118.78,-118.78,0,0,
06/10/2026,10:47:06:672,38.987551,-76.924613,3,-89.64,-89.64,0,0,
06/10/2026,10:47:06:725,38.987541,-76.924616,4,-111.89,-111.89,0,0,
06/10/2026,10:47:06:748,38.987532,-76.924620,1,-111.29,-111.29,0,0,
06/10/2026,10:47:06:821,38.987523,-76.924623,2,-116.19,-116.19,0,0,
06/10/2026,10:47:06:880,38.987514,-76.924626,3,-92.79,-92.79,0,0,
06/10/2026,10:47:06:941,38.987504,-76.924630,4,-112.89,-112.89,0,0,
06/10/2026,10:47:06:951,38.987495,-76.924633,1,-110.72,-110.72,0,0,
06/10/2026,10:47:07:018,38.987486,-76.924637,2,-116.44,-116.44,0,0,
06/10/2026,10:47:07:106,38.987477,-76.924640,3,-94.11,-94.11,0,0,
06/10/2026,10:47:07:141,38.987468,-76.924643,4,-111.96,-111.96,0,0,
06/10/2026,10:47:07:169,38.987459,-76.924647,1,-115.42,-115.42,0,0,
06/10/2026,10:47:07:243,38.987449,-76.924650,2,-115.84,-115.84,0,0,
06/10/2026,10:47:07:308,38.987440,-76.924653,3,-84.82,-84.82,0,0,
06/10/2026,10:47:07:353,38.987431,-76.924657,4,-112.36,-112.36,0,0,
06/10/2026,10:47:07:370,38.987422,-76.924660,1,-111.02,-111.02,0,0,
06/10/2026,10:47:07:446,38.987413,-76.924664,2,-116.07,-116.07,0,0,
06/10/2026,10:47:07:532,38.987404,-76.924667,3,-89.24,-89.24,0,0,
06/10/2026,10:47:07:581,38.987394,-76.924670,4,-111.24,-111.24,0,0,
06/10/2026,10:47:07:582,38.987385,-76.924674,1,-109.95,-109.95,0,0,
06/10/2026,10:47:07:674,38.987376,-76.924677,2,-115.38,-115.38,0,0,
06/10/2026,10:47:07:728,38.987367,-76.924680,3,-86.65,-86.65,0,0,
06/10/2026,10:47:07:771,38.987358,-76.924684,4,-110.94,-110.94,0,0,
06/10/2026,10:47:07:792,38.987349,-76.924688,1,-113.77,-113.77,0,0,
06/10/2026,10:47:07:865,38.987340,-76.924691,2,-116.05,-116.05,0,0,
06/10/2026,10:47:07:925,38.987331,-76.924695,3,-91.02,-91.02,0,0,
06/10/2026,10:47:07:981,38.987322,-76.924699,4,-111.06,-111.06,0,0,
06/10/2026,10:47:08:008,38.987313,-76.924702,1,-112.35,-112.35,0,0,
06/10/2026,10:47:08:077,38.987304,-76.924706,2,-117.08,-117.08,0,0,
06/10/2026,10:47:08:149,38.987295,-76.924710,3,-99.57,-99.57,0,0,
06/10/2026,10:47:08:193,38.987287,-76.924713,4,-111.51,-111.51,0,0,
06/10/2026,10:47:08:206,38.987278,-76.924717,1,-110.41,-110.41,0,0,
06/10/2026,10:47:08:278,38.987269,-76.924721,2,-116.98,-116.98,0,0,
06/10/2026,10:47:08:350,38.987260,-76.924724,3,-93.14,-93.14,0,0,
06/10/2026,10:47:08:405,38.987251,-76.924728,4,-111.78,-111.78,0,0,
06/10/2026,10:47:08:417,38.987242,-76.924732,1,-113.23,-113.23,0,0,
06/10/2026,10:47:08:499,38.987233,-76.924735,2,-116.95,-116.95,0,0,
06/10/2026,10:47:08:562,38.987224,-76.924739,3,-93.05,-93.05,0,0,
06/10/2026,10:47:08:611,38.987215,-76.924743,4,-110.19,-110.19,0,0,
06/10/2026,10:47:08:634,38.987206,-76.924746,1,-110.85,-110.85,0,0,
06/10/2026,10:47:08:701,38.987197,-76.924750,2,-116.7,-116.7,0,0,
06/10/2026,10:47:08:765,38.987188,-76.924754,3,-90.85,-90.85,0,0,
06/10/2026,10:47:08:854,38.987179,-76.924758,4,-112.02,-112.02,0,0,
06/10/2026,10:47:08:855,38.987169,-76.924762,1,-110.35,-110.35,0,0,
06/10/2026,10:47:08:910,38.987160,-76.924765,2,-116.89,-116.89,0,0,
06/10/2026,10:47:08:983,38.987151,-76.924769,3,-90.15,-90.15,0,0,
06/10/2026,10:47:09:042,38.987141,-76.924773,4,-110.68,-110.68,0,0,
06/10/2026,10:47:09:050,38.987132,-76.924777,1,-110.75,-110.75,0,0,
06/10/2026,10:47:09:925,38.987122,-76.924781,2,-116.72,-116.72,0,0,
06/10/2026,10:47:09:941,38.987113,-76.924785,3,-82.73,-82.73,0,0,
06/10/2026,10:47:09:963,38.987104,-76.924789,4,-110.7,-110.7,0,0,
06/10/2026,10:47:09:966,38.987094,-76.924792,1,-112.39,-112.39,0,0,
06/10/2026,10:47:09:984,38.987085,-76.924796,2,-117.34,-117.34,0,0,
06/10/2026,10:47:10:011,38.987075,-76.924800,3,-84.82,-84.82,0,0,
06/10/2026,10:47:10:023,38.987066,-76.924804,4,-108.68,-108.68,0,0,
06/10/2026,10:47:10:025,38.987056,-76.924808,1,-112.8,-112.8,0,0,
06/10/2026,10:47:10:043,38.987047,-76.924812,2,-116.71,-116.71,0,0,
06/10/2026,10:47:10:059,38.987038,-76.924816,3,-95.26,-95.26,0,0,
06/10/2026,10:47:10:073,38.987028,-76.924819,4,-109.68,-109.68,0,0,
06/10/2026,10:47:10:078,38.987019,-76.924823,1,-110.23,-110.23,0,0,
06/10/2026,10:47:10:096,38.987009,-76.924827,2,-115.95,-115.95,0,0,
06/10/2026,10:47:10:137,38.986999,-76.924832,3,-92.55,-92.55,0,0,
06/10/2026,10:47:10:152,38.986988,-76.924836,4,-111.66,-111.66,0,0,
06/10/2026,10:47:10:154,38.986977,-76.924841,1,-110.05,-110.05,0,0,
06/10/2026,10:47:10:179,38.986967,-76.924845,2,-115.04,-115.04,0,0,
06/10/2026,10:47:10:197,38.986956,-76.924850,3,-90.58,-90.58,0,0,
06/10/2026,10:47:10:213,38.986945,-76.924855,4,-110.35,-110.35,0,0,
06/10/2026,10:47:10:222,38.986935,-76.924859,1,-112.94,-112.94,0,0,
06/10/2026,10:47:10:235,38.986924,-76.924864,2,-116.27,-116.27,0,0,
06/10/2026,10:47:10:251,38.986913,-76.924868,3,-86.39,-86.39,0,0,
06/10/2026,10:47:10:290,38.986902,-76.924873,4,-110.78,-110.78,0,0,
06/10/2026,10:47:10:303,38.986892,-76.924878,1,-111.56,-111.56,0,0,
06/10/2026,10:47:10:376,38.986881,-76.924882,2,-115.35,-115.35,0,0,
06/10/2026,10:47:10:443,38.986870,-76.924887,3,-89.33,-89.33,0,0,
06/10/2026,10:47:10:495,38.986860,-76.924891,4,-110.65,-110.65,0,0,
06/10/2026,10:47:10:522,38.986849,-76.924896,1,-111.02,-111.02,0,0,
06/10/2026,10:47:10:589,38.986838,-76.924900,2,-116.44,-116.44,0,0,
06/10/2026,10:47:10:654,38.986828,-76.924905,3,-97.71,-97.71,0,0,
06/10/2026,10:47:10:712,38.986817,-76.924910,4,-110.58,-110.58,0,0,
06/10/2026,10:47:10:728,38.986807,-76.924913,1,-109.94,-109.94,0,0,
06/10/2026,10:47:10:793,38.986798,-76.924917,2,-117.85,-117.85,0,0,
06/10/2026,10:47:10:865,38.986788,-76.924921,3,-92.75,-92.75,0,0,
06/10/2026,10:47:10:918,38.986778,-76.924924,4,-110.85,-110.85,0,0,
06/10/2026,10:47:10:935,38.986769,-76.924928,1,-110.07,-110.07,0,0,
06/10/2026,10:47:11:006,38.986759,-76.924932,2,-115.5,-115.5,0,0,
06/10/2026,10:47:11:097,38.986750,-76.924935,3,-95.29,-95.29,0,0,
06/10/2026,10:47:11:150,38.986740,-76.924939,4,-110.44,-110.44,0,0,
06/10/2026,10:47:11:152,38.986730,-76.924943,1,-111.43,-111.43,0,0,
06/10/2026,10:47:11:227,38.986721,-76.924946,2,-115.55,-115.55,0,0,
06/10/2026,10:47:11:292,38.986711,-76.924950,3,-94.73,-94.73,0,0,
06/10/2026,10:47:11:343,38.986701,-76.924954,4,-110.4,-110.4,0,0,
06/10/2026,10:47:11:365,38.986692,-76.924957,1,-113.34,-113.34,0,0,
06/10/2026,10:47:11:425,38.986682,-76.924961,2,-117.55,-117.55,0,0,
06/10/2026,10:47:11:491,38.986673,-76.924965,3,-102.98,-102.98,0,0,
06/10/2026,10:47:11:543,38.986663,-76.924968,4,-111.2,-111.2,0,0,
06/10/2026,10:47:11:562,38.986653,-76.924972,1,-111.69,-111.69,0,0,
06/10/2026,10:47:11:636,38.986644,-76.924976,2,-117.45,-117.45,0,0,
06/10/2026,10:47:11:701,38.986634,-76.924979,3,-107.53,-107.53,0,0,
06/10/2026,10:47:11:763,38.986624,-76.924983,4,-111.7,-111.7,0,0,
06/10/2026,10:47:11:771,38.986615,-76.924987,1,-110.85,-110.85,0,0,
06/10/2026,10:47:11:843,38.986605,-76.924991,2,-115.49,-115.49,0,0,
06/10/2026,10:47:11:911,38.986595,-76.924995,3,-95.23,-95.23,0,0,
06/10/2026,10:47:11:970,38.986585,-76.924998,4,-111.41,-111.41,0,0,
06/10/2026,10:47:11:987,38.986575,-76.925002,1,-110.5,-110.5,0,0,
06/10/2026,10:47:12:052,38.986565,-76.925006,2,-116.04,-116.04,0,0,
06/10/2026,10:47:12:131,38.986555,-76.925010,3,-90.77,-90.77,0,0,
06/10/2026,10:47:12:176,38.986545,-76.925014,4,-113.23,-113.23,0,0,
06/10/2026,10:47:12:194,38.986535,-76.925018,1,-109.13,-109.13,0,0,
06/10/2026,10:47:12:261,38.986525,-76.925022,2,-114.68,-114.68,0,0,
06/10/2026,10:47:12:329,38.986516,-76.925025,3,-92.09,-92.09,0,0,
06/10/2026,10:47:12:384,38.986506,-76.925029,4,-111.9,-111.9,0,0,
06/10/2026,10:47:12:409,38.986496,-76.925033,1,-111.06,-111.06,0,0,
06/10/2026,10:47:12:473,38.986486,-76.925037,2,-115.62,-115.62,0,0,
06/10/2026,10:47:12:540,38.986476,-76.925041,3,-103.51,-103.51,0,0,
06/10/2026,10:47:12:601,38.986466,-76.925045,4,-111.98,-111.98,0,0,
