Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:46:51:594,38.990529,-76.923377,4,-86.8,-86.8,0,0,
06/10/2026,10:46:51:687,38.990515,-76.923382,3,-119.63,-119.63,0,0,
06/10/2026,10:46:51:739,38.990502,-76.923388,1,-120.59,-120.59,0,0,
06/10/2026,10:46:51:754,38.990489,-76.923393,2,-118.36,-118.36,0,0,
06/10/2026,10:46:51:805,38.990477,-76.923398,4,-84.8,-84.8,0,0,
06/10/2026,10:46:51:896,38.990464,-76.923404,3,-121.73,-121.73,0,0,
06/10/2026,10:46:51:951,38.990451,-76.923409,1,-119.4,-119.4,0,0,
06/10/2026,10:46:51:958,38.990438,-76.923414,2,-119.28,-119.28,0,0,
06/10/2026,10:46:52:013,38.990425,-76.923420,4,-87.71,-87.71,0,0,
06/10/2026,10:46:52:099,38.990413,-76.923425,3,-119.15,-119.15,0,0,
06/10/2026,10:46:52:157,38.990400,-76.923430,1,-118.04,-118.04,0,0,
06/10/2026,10:46:52:171,38.990387,-76.923436,2,-120.13,-120.13,0,0,
06/10/2026,10:46:52:221,38.990374,-76.923441,4,-79.46,-79.46,0,0,
06/10/2026,10:46:52:308,38.990362,-76.923446,3,-119.22,-119.22,0,0,
06/10/2026,10:46:52:370,38.990349,-76.923452,1,-121.29,-121.29,0,0,
06/10/2026,10:46:52:377,38.990336,-76.923457,2,-121.23,-121.23,0,0,
06/10/2026,10:46:52:430,38.990323,-76.923462,4,-83.58,-83.58,0,0,
06/10/2026,10:46:52:518,38.990310,-76.923467,3,-118.72,-118.72,0,0,
06/10/2026,10:46:52:570,38.990298,-76.923473,1,-121.7,-121.7,0,0,
06/10/2026,10:46:52:594,38.990285,-76.923478,2,-119.98,-119.98,0,0,
06/10/2026,10:46:52:682,38.990272,-76.923483,4,-86.34,-86.34,0,0,
06/10/2026,10:46:53:123,38.990259,-76.923489,3,-120.74,-120.74,0,0,
06/10/2026,10:46:53:144,38.990247,-76.923493,1,-120.45,-120.45,0,0,
06/10/2026,10:46:53:147,38.990235,-76.923498,2,-119,-119,0,0,
06/10/2026,10:46:53:159,38.990223,-76.923502,4,-83.02,-83.02,0,0,
06/10/2026,10:46:53:190,38.990212,-76.923507,3,-121.06,-121.06,0,0,
06/10/2026,10:46:53:209,38.990200,-76.923512,1,-120.66,-120.66,0,0,
06/10/2026,10:46:53:212,38.990188,-76.923516,2,-119.16,-119.16,0,0,
06/10/2026,10:46:53:232,38.990176,-76.923521,4,-86.64,-86.64,0,0,
06/10/2026,10:46:53:257,38.990164,-76.923525,3,-120.88,-120.88,0,0,
06/10/2026,10:46:53:268,38.990152,-76.923530,1,-119.12,-119.12,0,0,
06/10/2026,10:46:53:271,38.990140,-76.923535,2,-119.91,-119.91,0,0,
06/10/2026,10:46:53:288,38.990128,-76.923539,4,-82.8,-82.8,0,0,
06/10/2026,10:46:53:360,38.990116,-76.923544,3,-120.87,-120.87,0,0,
06/10/2026,10:46:53:413,38.990104,-76.923548,1,-120.45,-120.45,0,0,
06/10/2026,10:46:53:429,38.990092,-76.923553,2,-118.05,-118.05,0,0,
06/10/2026,10:46:53:483,38.990080,-76.923557,4,-90.66,-90.66,0,0,
06/10/2026,10:46:53:565,38.990069,-76.923562,3,-121.87,-121.87,0,0,
06/10/2026,10:46:53:618,38.990057,-76.923567,1,-121.3,-121.3,0,0,
06/10/2026,10:46:53:646,38.990045,-76.923571,2,-118.05,-118.05,0,0,
06/10/2026,10:46:53:695,38.990033,-76.923576,4,-82.22,-82.22,0,0,
06/10/2026,10:46:53:787,38.990021,-76.923580,3,-118.39,-118.39,0,0,
06/10/2026,10:46:53:843,38.990009,-76.923586,1,-119.36,-119.36,0,0,
06/10/2026,10:46:53:848,38.989996,-76.923592,2,-119.01,-119.01,0,0,
06/10/2026,10:46:53:897,38.989984,-76.923598,4,-92.07,-92.07,0,0,
06/10/2026,10:46:53:983,38.989972,-76.923604,3,-117.52,-117.52,0,0,
06/10/2026,10:46:54:043,38.989959,-76.923609,1,-120.17,-120.17,0,0,
06/10/2026,10:46:54:057,38.989947,-76.923615,2,-118.7,-118.7,0,0,
06/10/2026,10:46:54:111,38.989935,-76.923621,4,-85.62,-85.62,0,0,
06/10/2026,10:46:54:193,38.989922,-76.923627,3,-117.87,-117.87,0,0,
06/10/2026,10:46:54:254,38.989910,-76.923632,1,-118,-118,0,0,
06/10/2026,10:46:54:268,38.989898,-76.923638,2,-119.9,-119.9,0,0,
06/10/2026,10:46:54:324,38.989886,-76.923644,4,-84.32,-84.32,0,0,
06/10/2026,10:46:54:404,38.989873,-76.923650,3,-117.21,-117.21,0,0,
06/10/2026,10:46:54:461,38.989861,-76.923656,1,-119.84,-119.84,0,0,
06/10/2026,10:46:54:476,38.989849,-76.923661,2,-120.11,-120.11,0,0,
06/10/2026,10:46:54:530,38.989836,-76.923667,4,-79.85,-79.85,0,0,
06/10/2026,10:46:54:622,38.989824,-76.923673,3,-119.08,-119.08,0,0,
06/10/2026,10:46:54:690,38.989812,-76.923679,1,-120.99,-120.99,0,0,
06/10/2026,10:46:54:694,38.989799,-76.923685,2,-118.21,-118.21,0,0,
06/10/2026,10:46:54:799,38.989787,-76.923690,4,-88.22,-88.22,0,0,
06/10/2026,10:46:54:842,38.989775,-76.923695,3,-118.85,-118.85,0,0,
06/10/2026,10:46:54:895,38.989763,-76.923701,1,-120.43,-120.43,0,0,
06/10/2026,10:46:54:898,38.989750,-76.923706,2,-118.87,-118.87,0,0,
06/10/2026,10:46:54:952,38.989738,-76.923711,4,-84.29,-84.29,0,0,
06/10/2026,10:46:55:040,38.989726,-76.923716,3,-117.67,-117.67,0,0,
06/10/2026,10:46:55:115,38.989714,-76.923721,1,-118.95,-118.95,0,0,
06/10/2026,10:46:55:118,38.989702,-76.923726,2,-118.32,-118.32,0,0,
06/10/2026,10:46:55:159,38.989689,-76.923731,4,-86.58,-86.58,0,0,
06/10/2026,10:46:55:242,38.989677,-76.923736,3,-120.76,-120.76,0,0,
06/10/2026,10:46:55:307,38.989665,-76.923741,1,-119.28,-119.28,0,0,
06/10/2026,10:46:55:317,38.989653,-76.923746,2,-121.49,-121.49,0,0,
06/10/2026,10:46:55:367,38.989640,-76.923752,4,-93.26,-93.26,0,0,
06/10/2026,10:46:55:452,38.989628,-76.923757,3,-119.12,-119.12,0,0,
06/10/2026,10:46:55:509,38.989616,-76.923762,1,-118.53,-118.53,0,0,
06/10/2026,10:46:55:522,38.989604,-76.923767,2,-117.71,-117.71,0,0,
06/10/2026,10:46:55:580,38.989592,-76.923772,4,-84.22,-84.22,0,0,
06/10/2026,10:46:55:662,38.989579,-76.923777,3,-118.83,-118.83,0,0,
06/10/2026,10:46:55:722,38.989567,-76.923782,1,-120.48,-120.48,0,0,
06/10/2026,10:46:55:736,38.989556,-76.923786,2,-120.27,-120.27,0,0,
06/10/2026,10:46:55:797,38.989545,-76.923790,4,-89,-89,0,0,
06/10/2026,10:46:55:888,38.989533,-76.923794,3,-118.63,-118.63,0,0,
06/10/2026,10:46:55:930,38.989522,-76.923799,1,-120.52,-120.52,0,0,
06/10/2026,10:46:55:943,38.989511,-76.923803,2,-118.19,-118.19,0,0,
06/10/2026,10:46:55:994,38.989500,-76.923807,4,-83.84,-83.84,0,0,
06/10/2026,10:46:56:095,38.989489,-76.923811,3,-119.05,-119.05,0,0,
06/10/2026,10:46:56:136,38.989477,-76.923815,1,-118.83,-118.83,0,0,
06/10/2026,10:46:56:150,38.989466,-76.923819,2,-120.13,-120.13,0,0,
06/10/2026,10:46:56:207,38.989455,-76.923823,4,-82.72,-82.72,0,0,
06/10/2026,10:46:56:313,38.989444,-76.923827,3,-119.98,-119.98,0,0,
06/10/2026,10:46:56:360,38.989432,-76.923832,1,-119.9,-119.9,0,0,
06/10/2026,10:46:56:363,38.989421,-76.923836,2,-121.93,-121.93,0,0,
06/10/2026,10:46:56:412,38.989410,-76.923840,4,-85.26,-85.26,0,0,
06/10/2026,10:46:56:501,38.989399,-76.923844,3,-119.32,-119.32,0,0,
06/10/2026,10:46:56:553,38.989387,-76.923848,1,-119.36,-119.36,0,0,
06/10/2026,10:46:56:579,38.989376,-76.923852,2,-118.49,-118.49,0,0,
06/10/2026,10:46:56:627,38.989365,-76.923856,4,-89.78,-89.78,0,0,
06/10/2026,10:46:56:720,38.989354,-76.923860,3,-118.65,-118.65,0,0,
06/10/2026,10:46:56:775,38.989343,-76.923865,1,-120.4,-120.4,0,0,
06/10/2026,10:46:56:783,38.989332,-76.923869,2,-119.23,-119.23,0,0,
06/10/2026,10:46:56:838,38.989321,-76.923874,4,-96.21,-96.21,0,0,
06/10/2026,10:46:56:921,38.989310,-76.923879,3,-119.68,-119.68,0,0,
06/10/2026,10:46:56:973,38.989299,-76.923884,1,-117.8,-117.8,0,0,
06/10/2026,10:46:56:988,38.989288,-76.923889,2,-120.33,-120.33,0,0,
06/10/2026,10:46:57:049,38.989277,-76.923894,4,-83.53,-83.53,0,0,
06/10/2026,10:46:57:129,38.989267,-76.923898,3,-118.85,-118.85,0,0,
06/10/2026,10:46:57:189,38.989256,-76.923903,1,-119.52,-119.52,0,0,
06/10/2026,10:46:57:199,38.989245,-76.923908,2,-119.63,-119.63,0,0,
06/10/2026,10:46:57:258,38.989234,-76.923913,4,-85.76,-85.76,0,0,
06/10/2026,10:46:57:338,38.989223,-76.923918,3,-120.51,-120.51,0,0,
06/10/2026,10:46:57:392,38.989212,-76.923922,1,-118.32,-118.32,0,0,
06/10/2026,10:46:57:427,38.989201,-76.923927,2,-119.74,-119.74,0,0,
06/10/2026,10:46:57:461,38.989191,-76.923932,4,-84.7,-84.7,0,0,
06/10/2026,10:46:57:554,38.989180,-76.923937,3,-118.7,-118.7,0,0,
06/10/2026,10:46:57:607,38.989169,-76.923942,1,-119.45,-119.45,0,0,
06/10/2026,10:46:57:622,38.989158,-76.923947,2,-120.32,-120.32,0,0,
06/10/2026,10:46:57:679,38.989147,-76.923951,4,-86.53,-86.53,0,0,
06/10/2026,10:46:57:758,38.989136,-76.923956,3,-121.44,-121.44,0,0,
06/10/2026,10:46:57:815,38.989125,-76.923961,1,-119.33,-119.33,0,0,
06/10/2026,10:46:57:834,38.989115,-76.923965,2,-119.9,-119.9,0,0,
06/10/2026,10:46:57:883,38.989104,-76.923969,4,-85.76,-85.76,0,0,
06/10/2026,10:46:57:979,38.989093,-76.923974,3,-119.51,-119.51,0,0,
06/10/2026,10:46:58:021,38.989082,-76.923978,1,-118.92,-118.92,0,0,
06/10/2026,10:46:58:039,38.989071,-76.923982,2,-119.09,-119.09,0,0,
06/10/2026,10:46:58:090,38.989060,-76.923987,4,-84.3,-84.3,0,0,
06/10/2026,10:46:58:572,38.989049,-76.923991,3,-118.85,-118.85,0,0,
06/10/2026,10:46:58:617,38.989039,-76.923995,1,-119.69,-119.69,0,0,
06/10/2026,10:46:58:627,38.989028,-76.924000,2,-119.98,-119.98,0,0,
06/10/2026,10:46:58:648,38.989017,-76.924004,4,-83.21,-83.21,0,0,
06/10/2026,10:46:58:668,38.989006,-76.924008,3,-120.45,-120.45,0,0,
06/10/2026,10:46:58:683,38.988995,-76.924013,1,-120.63,-120.63,0,0,
06/10/2026,10:46:58:687,38.988984,-76.924017,2,-123.18,-123.18,0,0,
06/10/2026,10:46:58:703,38.988973,-76.924021,4,-86.48,-86.48,0,0,
06/10/2026,10:46:58:737,38.988963,-76.924026,3,-118.33,-118.33,0,0,
06/10/2026,10:46:58:747,38.988952,-76.924030,1,-119.64,-119.64,0,0,
06/10/2026,10:46:58:756,38.988941,-76.924034,2,-118.3,-118.3,0,0,
06/10/2026,10:46:58:771,38.988930,-76.924039,4,-89.16,-89.16,0,0,
06/10/2026,10:46:58:808,38.988920,-76.924043,3,-121.11,-121.11,0,0,
06/10/2026,10:46:58:868,38.988909,-76.924047,1,-120.75,-120.75,0,0,
06/10/2026,10:46:58:888,38.988899,-76.924052,2,-118.2,-118.2,0,0,
06/10/2026,10:46:58:928,38.988888,-76.924056,4,-86.18,-86.18,0,0,
06/10/2026,10:46:59:017,38.988878,-76.924060,3,-119.26,-119.26,0,0,
06/10/2026,10:46:59:069,38.988868,-76.924065,1,-119.24,-119.24,0,0,
06/10/2026,10:46:59:092,38.988857,-76.924069,2,-118.9,-118.9,0,0,
06/10/2026,10:46:59:151,38.988847,-76.924073,4,-83.79,-83.79,0,0,
06/10/2026,10:46:59:233,38.988837,-76.924078,3,-120.76,-120.76,0,0,
06/10/2026,10:46:59:279,38.988826,-76.924082,1,-122.02,-122.02,0,0,
06/10/2026,10:46:59:304,38.988816,-76.924087,2,-118.53,-118.53,0,0,
06/10/2026,10:46:59:356,38.988805,-76.924091,4,-83.42,-83.42,0,0,
06/10/2026,10:46:59:443,38.988795,-76.924095,3,-118.95,-118.95,0,0,
06/10/2026,10:46:59:490,38.988785,-76.924100,1,-120.12,-120.12,0,0,
06/10/2026,10:46:59:508,38.988774,-76.924104,2,-119.72,-119.72,0,0,
06/10/2026,10:46:59:569,38.988764,-76.924108,4,-86.93,-86.93,0,0,
06/10/2026,10:46:59:646,38.988754,-76.924113,3,-119.51,-119.51,0,0,
06/10/2026,10:46:59:701,38.988743,-76.924117,1,-118.41,-118.41,0,0,
06/10/2026,10:46:59:716,38.988733,-76.924121,2,-121.68,-121.68,0,0,
06/10/2026,10:46:59:772,38.988723,-76.924126,4,-92.47,-92.47,0,0,
06/10/2026,10:46:59:855,38.988713,-76.924130,3,-120.47,-120.47,0,0,
06/10/2026,10:46:59:907,38.988702,-76.924135,1,-122.98,-122.98,0,0,
06/10/2026,10:46:59:930,38.988692,-76.924140,2,-121.17,-121.17,0,0,
06/10/2026,10:46:59:991,38.988682,-76.924144,4,-83.18,-83.18,0,0,
06/10/2026,10:47:00:083,38.988672,-76.924149,3,-119.36,-119.36,0,0,
06/10/2026,10:47:00:131,38.988662,-76.924153,1,-120.7,-120.7,0,0,
06/10/2026,10:47:00:135,38.988651,-76.924158,2,-121.16,-121.16,0,0,
06/10/2026,10:47:00:213,38.988641,-76.924163,4,-85.08,-85.08,0,0,
06/10/2026,10:47:00:293,38.988631,-76.924167,3,-118.09,-118.09,0,0,
06/10/2026,10:47:00:339,38.988621,-76.924172,1,-119.07,-119.07,0,0,
06/10/2026,10:47:00:344,38.988611,-76.924176,2,-118.27,-118.27,0,0,
06/10/2026,10:47:00:396,38.988600,-76.924181,4,-86.2,-86.2,0,0,
06/10/2026,10:47:00:486,38.988590,-76.924185,3,-119.37,-119.37,0,0,
06/10/2026,10:47:00:543,38.988580,-76.924190,1,-120.08,-120.08,0,0,
06/10/2026,10:47:00:561,38.988570,-76.924195,2,-119.55,-119.55,0,0,
06/10/2026,10:47:00:610,38.988560,-76.924199,4,-83.34,-83.34,0,0,
06/10/2026,10:47:00:694,38.988550,-76.924204,3,-119.31,-119.31,0,0,
06/10/2026,10:47:00:748,38.988541,-76.924207,1,-118.18,-118.18,0,0,
06/10/2026,10:47:00:765,38.988532,-76.924211,2,-121.74,-121.74,0,0,
06/10/2026,10:47:00:835,38.988523,-76.924215,4,-84.98,-84.98,0,0,
06/10/2026,10:47:00:903,38.988515,-76.924218,3,-120.23,-120.23,0,0,
06/10/2026,10:47:00:966,38.988506,-76.924222,1,-120.56,-120.56,0,0,
06/10/2026,10:47:00:973,38.988497,-76.924226,2,-120.51,-120.51,0,0,
06/10/2026,10:47:01:029,38.988489,-76.924229,4,-90.92,-90.92,0,0,
06/10/2026,10:47:01:113,38.988480,-76.924233,3,-118.72,-118.72,0,0,
06/10/2026,10:47:01:171,38.988471,-76.924237,1,-119.25,-119.25,0,0,
06/10/2026,10:47:01:182,38.988462,-76.924240,2,-119.66,-119.66,0,0,
06/10/2026,10:47:01:235,38.988454,-76.924244,4,-83.98,-83.98,0,0,
06/10/2026,10:47:01:323,38.988445,-76.924248,3,-118.45,-118.45,0,0,
06/10/2026,10:47:01:377,38.988436,-76.924251,1,-120.05,-120.05,0,0,
06/10/2026,10:47:01:397,38.988428,-76.924255,2,-121.44,-121.44,0,0,
06/10/2026,10:47:01:452,38.988419,-76.924259,4,-81.66,-81.66,0,0,
06/10/2026,10:47:01:533,38.988410,-76.924262,3,-119.42,-119.42,0,0,
06/10/2026,10:47:01:586,38.988401,-76.924266,1,-119.63,-119.63,0,0,
06/10/2026,10:47:01:611,38.988393,-76.924270,2,-119.37,-119.37,0,0,
06/10/2026,10:47:01:664,38.988384,-76.924273,4,-86.35,-86.35,0,0,
06/10/2026,10:47:01:798,38.988375,-76.924277,3,-119.91,-119.91,0,0,
06/10/2026,10:47:01:806,38.988367,-76.924281,1,-119.91,-119.91,0,0,
06/10/2026,10:47:01:847,38.988358,-76.924284,2,-119.37,-119.37,0,0,
06/10/2026,10:47:01:890,38.988350,-76.924288,4,-86.66,-86.66,0,0,
06/10/2026,10:47:01:967,38.988341,-76.924292,3,-119.2,-119.2,0,0,
06/10/2026,10:47:02:029,38.988333,-76.924295,1,-120.6,-120.6,0,0,
06/10/2026,10:47:02:031,38.988324,-76.924299,2,-118.92,-118.92,0,0,
06/10/2026,10:47:02:081,38.988316,-76.924303,4,-81.85,-81.85,0,0,
06/10/2026,10:47:02:163,38.988308,-76.924306,3,-117.78,-117.78,0,0,
06/10/2026,10:47:02:213,38.988299,-76.924310,1,-119.61,-119.61,0,0,
06/10/2026,10:47:02:240,38.988291,-76.924314,2,-118.69,-118.69,0,0,
06/10/2026,10:47:02:288,38.988282,-76.924317,4,-84.47,-84.47,0,0,
06/10/2026,10:47:02:376,38.988274,-76.924321,3,-120.42,-120.42,0,0,
06/10/2026,10:47:02:451,38.988265,-76.924325,1,-119.65,-119.65,0,0,
06/10/2026,10:47:02:455,38.988257,-76.924328,2,-118.5,-118.5,0,0,
06/10/2026,10:47:02:494,38.988248,-76.924332,4,-84.41,-84.41,0,0,
06/10/2026,10:47:02:585,38.988240,-76.924336,3,-119.15,-119.15,0,0,
06/10/2026,10:47:02:639,38.988231,-76.924339,1,-120.43,-120.43,0,0,
06/10/2026,10:47:02:653,38.988223,-76.924343,2,-120.27,-120.27,0,0,
06/10/2026,10:47:02:710,38.988214,-76.924347,4,-87,-87,0,0,
06/10/2026,10:47:02:802,38.988206,-76.924350,3,-118.08,-118.08,0,0,
06/10/2026,10:47:02:851,38.988197,-76.924354,1,-117.52,-117.52,0,0,
06/10/2026,10:47:02:860,38.988188,-76.924358,2,-119.24,-119.24,0,0,
06/10/2026,10:47:02:923,38.988180,-76.924362,4,-81.02,-81.02,0,0,
06/10/2026,10:47:03:001,38.988171,-76.924366,3,-119.2,-119.2,0,0,
06/10/2026,10:47:03:064,38.988162,-76.924370,1,-119.33,-119.33,0,0,
06/10/2026,10:47:03:070,38.988154,-76.924374,2,-119.08,-119.08,0,0,
06/10/2026,10:47:03:126,38.988145,-76.924377,4,-78.54,-78.54,0,0,
06/10/2026,10:47:03:218,38.988136,-76.924381,3,-118.77,-118.77,0,0,
06/10/2026,10:47:03:266,38.988128,-76.924385,1,-119.72,-119.72,0,0,
06/10/2026,10:47:03:281,38.988119,-76.924389,2,-120.87,-120.87,0,0,
06/10/2026,10:47:03:337,38.988110,-76.924393,4,-86,-86,0,0,
06/10/2026,10:47:03:427,38.988102,-76.924397,3,-118.83,-118.83,0,0,
06/10/2026,10:47:03:482,38.988093,-76.924401,1,-120.21,-120.21,0,0,
06/10/2026,10:47:03:489,38.988084,-76.924404,2,-120.14,-120.14,0,0,
06/10/2026,10:47:03:544,38.988075,-76.924408,4,-86.33,-86.33,0,0,
06/10/2026,10:47:04:031,38.988067,-76.924412,3,-118.5,-118.5,0,0,
06/10/2026,10:47:04:048,38.988058,-76.924416,1,-122.48,-122.48,0,0,
06/10/2026,10:47:04:056,38.988049,-76.924420,2,-120.36,-120.36,0,0,
06/10/2026,10:47:04:088,38.988041,-76.924424,4,-84.35,-84.35,0,0,
06/10/2026,10:47:04:115,38.988032,-76.924427,3,-118.56,-118.56,0,0,
06/10/2026,10:47:04:138,38.988022,-76.924430,1,-120.01,-120.01,0,0,
06/10/2026,10:47:04:142,38.988013,-76.924433,2,-120.19,-120.19,0,0,
06/10/2026,10:47:04:157,38.988004,-76.924436,4,-89.51,-89.51,0,0,
06/10/2026,10:47:04:177,38.987995,-76.924439,3,-118.78,-118.78,0,0,
06/10/2026,10:47:04:197,38.987986,-76.924442,1,-119.95,-119.95,0,0,
06/10/2026,10:47:04:202,38.987977,-76.924445,2,-119.38,-119.38,0,0,
06/10/2026,10:47:04:217,38.987967,-76.924448,4,-85.76,-85.76,0,0,
06/10/2026,10:47:04:258,38.987958,-76.924451,3,-120.13,-120.13,0,0,
06/10/2026,10:47:04:312,38.987949,-76.924454,1,-120.14,-120.14,0,0,
06/10/2026,10:47:04:339,38.987940,-76.924457,2,-118.67,-118.67,0,0,
06/10/2026,10:47:04:400,38.987931,-76.924460,4,-80.76,-80.76,0,0,
06/10/2026,10:47:04:469,38.987922,-76.924463,3,-118.07,-118.07,0,0,
06/10/2026,10:47:04:527,38.987912,-76.924467,1,-119.92,-119.92,0,0,
06/10/2026,10:47:04:539,38.987903,-76.924470,2,-120.06,-120.06,0,0,
06/10/2026,10:47:04:593,38.987894,-76.924473,4,-85.61,-85.61,0,0,
06/10/2026,10:47:04:684,38.987885,-76.924476,3,-119.34,-119.34,0,0,
06/10/2026,10:47:04:735,38.987876,-76.924479,1,-118.53,-118.53,0,0,
06/10/2026,10:47:04:752,38.987867,-76.924483,2,-119.58,-119.58,0,0,
06/10/2026,10:47:04:803,38.987858,-76.924486,4,-78.3,-78.3,0,0,
06/10/2026,10:47:04:888,38.987850,-76.924490,3,-120.05,-120.05,0,0,
06/10/2026,10:47:04:942,38.987841,-76.924494,1,-118.18,-118.18,0,0,
06/10/2026,10:47:04:969,38.987832,-76.924498,2,-120.63,-120.63,0,0,
06/10/2026,10:47:05:010,38.987824,-76.924502,4,-88.71,-88.71,0,0,
06/10/2026,10:47:05:097,38.987815,-76.924506,3,-119.35,-119.35,0,0,
06/10/2026,10:47:05:155,38.987806,-76.924510,1,-119.32,-119.32,0,0,
06/10/2026,10:47:05:185,38.987798,-76.924514,2,-119.13,-119.13,0,0,
06/10/2026,10:47:05:221,38.987789,-76.924517,4,-93.25,-93.25,0,0,
06/10/2026,10:47:05:308,38.987780,-76.924521,3,-120.19,-120.19,0,0,
06/10/2026,10:47:05:372,38.987772,-76.924525,1,-121.21,-121.21,0,0,
06/10/2026,10:47:05:379,38.987763,-76.924529,2,-118.38,-118.38,0,0,
06/10/2026,10:47:05:431,38.987754,-76.924533,4,-92.87,-92.87,0,0,
06/10/2026,10:47:05:533,38.987745,-76.924537,3,-118.57,-118.57,0,0,
06/10/2026,10:47:05:584,38.987737,-76.924541,1,-119.89,-119.89,0,0,
06/10/2026,10:47:05:587,38.987728,-76.924544,2,-118.41,-118.41,0,0,
06/10/2026,10:47:05:639,38.987719,-76.924548,4,-86.25,-86.25,0,0,
06/10/2026,10:47:05:769,38.987711,-76.924552,3,-118.55,-118.55,0,0,
06/10/2026,10:47:05:780,38.987702,-76.924555,1,-119.81,-119.81,0,0,
06/10/2026,10:47:05:808,38.987693,-76.924559,2,-120.77,-120.77,0,0,
06/10/2026,10:47:05:849,38.987684,-76.924562,4,-87.07,-87.07,0,0,
06/10/2026,10:47:05:936,38.987675,-76.924566,3,-119.93,-119.93,0,0,
06/10/2026,10:47:06:004,38.987666,-76.924569,1,-119.2,-119.2,0,0,
06/10/2026,10:47:06:009,38.987657,-76.924572,2,-119.33,-119.33,0,0,
06/10/2026,10:47:06:060,38.987648,-76.924576,4,-83.75,-83.75,0,0,
06/10/2026,10:47:06:147,38.987639,-76.924579,3,-118.85,-118.85,0,0,
06/10/2026,10:47:06:206,38.987630,-76.924583,1,-118.79,-118.79,0,0,
06/10/2026,10:47:06:216,38.987621,-76.924586,2,-119.77,-119.77,0,0,
06/10/2026,10:47:06:281,38.987613,-76.924589,4,-82.24,-82.24,0,0,
06/10/2026,10:47:06:361,38.987604,-76.924593,3,-119.9,-119.9,0,0,
06/10/2026,10:47:06:411,38.987595,-76.924596,1,-120.08,-120.08,0,0,
06/10/2026,10:47:06:425,38.987586,-76.924599,2,-118.44,-118.44,0,0,
06/10/2026,10:47:06:478,38.987577,-76.924603,4,-83.37,-83.37,0,0,
06/10/2026,10:47:06:566,38.987568,-76.924606,3,-119.33,-119.33,0,0,
06/10/2026,10:47:06:640,38.987559,-76.924610,1,-117.63,-117.63,0,0,
06/10/2026,10:47:06:643,38.987550,-76.924613,2,-117.95,-117.95,0,0,
06/10/2026,10:47:06:687,38.987541,-76.924616,4,-83.74,-83.74,0,0,
06/10/2026,10:47:06:779,38.987532,-76.924620,3,-117.7,-117.7,0,0,
06/10/2026,10:47:06:827,38.987523,-76.924623,1,-118.08,-118.08,0,0,
06/10/2026,10:47:06:848,38.987514,-76.924626,2,-121.5,-121.5,0,0,
06/10/2026,10:47:06:906,38.987504,-76.924630,4,-81.55,-81.55,0,0,
06/10/2026,10:47:06:985,38.987495,-76.924633,3,-119.77,-119.77,0,0,
06/10/2026,10:47:07:043,38.987486,-76.924637,1,-119.3,-119.3,0,0,
06/10/2026,10:47:07:054,38.987477,-76.924640,2,-119.22,-119.22,0,0,
06/10/2026,10:47:07:113,38.987468,-76.924643,4,-84.43,-84.43,0,0,
06/10/2026,10:47:07:197,38.987459,-76.924647,3,-118.43,-118.43,0,0,
06/10/2026,10:47:07:251,38.987449,-76.924650,1,-118.3,-118.3,0,0,
06/10/2026,10:47:07:263,38.987440,-76.924653,2,-117.85,-117.85,0,0,
06/10/2026,10:47:07:321,38.987431,-76.924657,4,-80.15,-80.15,0,0,
06/10/2026,10:47:07:434,38.987422,-76.924660,3,-118.73,-118.73,0,0,
06/10/2026,10:47:07:484,38.987413,-76.924664,1,-119.12,-119.12,0,0,
06/10/2026,10:47:07:487,38.987404,-76.924667,2,-119.21,-119.21,0,0,
06/10/2026,10:47:07:537,38.987394,-76.924670,4,-78.63,-78.63,0,0,
06/10/2026,10:47:07:629,38.987385,-76.924674,3,-119.95,-119.95,0,0,
06/10/2026,10:47:07:678,38.987376,-76.924677,1,-118.63,-118.63,0,0,
06/10/2026,10:47:07:686,38.987367,-76.924680,2,-119.4,-119.4,0,0,
06/10/2026,10:47:07:735,38.987358,-76.924684,4,-84.17,-84.17,0,0,
06/10/2026,10:47:07:823,38.987348,-76.924688,3,-118.15,-118.15,0,0,
06/10/2026,10:47:07:878,38.987339,-76.924692,1,-118.41,-118.41,0,0,
06/10/2026,10:47:07:893,38.987329,-76.924696,2,-119.68,-119.68,0,0,
06/10/2026,10:47:07:946,38.987320,-76.924700,4,-83.41,-83.41,0,0,
06/10/2026,10:47:08:035,38.987311,-76.924704,3,-118.29,-118.29,0,0,
06/10/2026,10:47:08:088,38.987301,-76.924707,1,-118.62,-118.62,0,0,
06/10/2026,10:47:08:104,38.987292,-76.924711,2,-122.43,-122.43,0,0,
06/10/2026,10:47:08:154,38.987282,-76.924715,4,-77.69,-77.69,0,0,
06/10/2026,10:47:08:246,38.987273,-76.924719,3,-121.28,-121.28,0,0,
06/10/2026,10:47:08:297,38.987263,-76.924723,1,-118.97,-118.97,0,0,
06/10/2026,10:47:08:317,38.987254,-76.924727,2,-119.74,-119.74,0,0,
06/10/2026,10:47:08:363,38.987245,-76.924731,4,-87.53,-87.53,0,0,
06/10/2026,10:47:08:459,38.987235,-76.924734,3,-118.43,-118.43,0,0,
06/10/2026,10:47:08:504,38.987226,-76.924738,1,-117.39,-117.39,0,0,
06/10/2026,10:47:08:534,38.987216,-76.924742,2,-117.59,-117.59,0,0,
