Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:47:02:572,38.988230,-76.924340,1,-107.11,-107.11,0,0,
06/10/2026,10:47:02:600,38.988218,-76.924345,3,-124.09,-124.09,0,0,
06/10/2026,10:47:02:721,38.988206,-76.924350,2,-120.27,-120.27,0,0,
06/10/2026,10:47:02:797,38.988195,-76.924355,1,-107.16,-107.16,0,0,
06/10/2026,10:47:02:809,38.988184,-76.924360,3,-123.08,-123.08,0,0,
06/10/2026,10:47:02:929,38.988173,-76.924365,2,-115.41,-115.41,0,0,
06/10/2026,10:47:02:989,38.988162,-76.924370,1,-107.68,-107.68,0,0,
06/10/2026,10:47:03:020,38.988151,-76.924375,3,-126.98,-126.98,0,0,
06/10/2026,10:47:03:149,38.988140,-76.924380,2,-117.41,-117.41,0,0,
06/10/2026,10:47:03:195,38.988129,-76.924385,1,-96.91,-96.91,0,0,
06/10/2026,10:47:03:230,38.988118,-76.924390,3,-125.2,-125.2,0,0,
06/10/2026,10:47:03:358,38.988107,-76.924394,2,-114.91,-114.91,0,0,
06/10/2026,10:47:03:408,38.988096,-76.924399,1,-107.62,-107.62,0,0,
06/10/2026,10:47:03:443,38.988085,-76.924404,3,-122.16,-122.16,0,0,
06/10/2026,10:47:03:582,38.988074,-76.924409,2,-118.55,-118.55,0,0,
06/10/2026,10:47:04:030,38.988063,-76.924414,1,-104.15,-104.15,0,0,
06/10/2026,10:47:04:039,38.988052,-76.924419,3,-123.21,-123.21,0,0,
06/10/2026,10:47:04:092,38.988041,-76.924424,2,-116.31,-116.31,0,0,
06/10/2026,10:47:04:112,38.988029,-76.924428,1,-103.28,-103.28,0,0,
06/10/2026,10:47:04:128,38.988017,-76.924432,3,-124.69,-124.69,0,0,
06/10/2026,10:47:04:162,38.988005,-76.924436,2,-119.79,-119.79,0,0,
06/10/2026,10:47:04:173,38.987994,-76.924439,1,-100.56,-100.56,0,0,
06/10/2026,10:47:04:190,38.987982,-76.924443,3,-122.57,-122.57,0,0,
06/10/2026,10:47:04:221,38.987970,-76.924447,2,-115.57,-115.57,0,0,
06/10/2026,10:47:04:254,38.987958,-76.924451,1,-109.16,-109.16,0,0,
06/10/2026,10:47:04:287,38.987946,-76.924455,3,-124.97,-124.97,0,0,
06/10/2026,10:47:04:415,38.987935,-76.924459,2,-118.85,-118.85,0,0,
06/10/2026,10:47:04:464,38.987923,-76.924463,1,-103.39,-103.39,0,0,
06/10/2026,10:47:04:490,38.987911,-76.924467,3,-123.1,-123.1,0,0,
06/10/2026,10:47:04:616,38.987899,-76.924471,2,-115.85,-115.85,0,0,
06/10/2026,10:47:04:660,38.987888,-76.924475,1,-102,-102,0,0,
06/10/2026,10:47:04:699,38.987876,-76.924479,3,-122.33,-122.33,0,0,
06/10/2026,10:47:04:825,38.987864,-76.924484,2,-118.89,-118.89,0,0,
06/10/2026,10:47:04:872,38.987852,-76.924489,1,-108.4,-108.4,0,0,
06/10/2026,10:47:04:910,38.987840,-76.924494,3,-124.02,-124.02,0,0,
06/10/2026,10:47:05:051,38.987829,-76.924500,2,-116.29,-116.29,0,0,
06/10/2026,10:47:05:090,38.987817,-76.924505,1,-97.87,-97.87,0,0,
06/10/2026,10:47:05:114,38.987805,-76.924510,3,-125.87,-125.87,0,0,
06/10/2026,10:47:05:244,38.987793,-76.924515,2,-118.18,-118.18,0,0,
06/10/2026,10:47:05:294,38.987781,-76.924521,1,-97.36,-97.36,0,0,
06/10/2026,10:47:05:366,38.987770,-76.924526,3,-124.52,-124.52,0,0,
06/10/2026,10:47:05:445,38.987758,-76.924531,2,-115.83,-115.83,0,0,
06/10/2026,10:47:05:529,38.987746,-76.924536,1,-103.58,-103.58,0,0,
06/10/2026,10:47:05:542,38.987734,-76.924542,3,-123.59,-123.59,0,0,
06/10/2026,10:47:05:681,38.987723,-76.924547,2,-115.99,-115.99,0,0,
06/10/2026,10:47:05:765,38.987711,-76.924552,1,-102.51,-102.51,0,0,
06/10/2026,10:47:05:773,38.987699,-76.924557,3,-123.26,-123.26,0,0,
06/10/2026,10:47:05:874,38.987686,-76.924561,2,-118.56,-118.56,0,0,
06/10/2026,10:47:05:929,38.987674,-76.924566,1,-99.12,-99.12,0,0,
06/10/2026,10:47:05:960,38.987662,-76.924570,3,-124.17,-124.17,0,0,
06/10/2026,10:47:06:078,38.987650,-76.924575,2,-114.31,-114.31,0,0,
06/10/2026,10:47:06:134,38.987638,-76.924580,1,-103.07,-103.07,0,0,
06/10/2026,10:47:06:163,38.987626,-76.924584,3,-124.11,-124.11,0,0,
06/10/2026,10:47:06:285,38.987614,-76.924589,2,-116.13,-116.13,0,0,
06/10/2026,10:47:06:342,38.987602,-76.924593,1,-102.01,-102.01,0,0,
06/10/2026,10:47:06:374,38.987590,-76.924598,3,-125.59,-125.59,0,0,
06/10/2026,10:47:06:496,38.987577,-76.924603,2,-116.73,-116.73,0,0,
06/10/2026,10:47:06:548,38.987565,-76.924607,1,-105.46,-105.46,0,0,
06/10/2026,10:47:06:581,38.987553,-76.924612,3,-122.36,-122.36,0,0,
06/10/2026,10:47:06:706,38.987541,-76.924616,2,-114.77,-114.77,0,0,
06/10/2026,10:47:06:765,38.987530,-76.924621,1,-108.44,-108.44,0,0,
06/10/2026,10:47:06:794,38.987518,-76.924625,3,-122.61,-122.61,0,0,
06/10/2026,10:47:06:914,38.987506,-76.924629,2,-117.01,-117.01,0,0,
06/10/2026,10:47:06:970,38.987495,-76.924633,1,-104.84,-104.84,0,0,
06/10/2026,10:47:07:011,38.987483,-76.924638,3,-121.86,-121.86,0,0,
06/10/2026,10:47:07:128,38.987471,-76.924642,2,-116.37,-116.37,0,0,
06/10/2026,10:47:07:176,38.987460,-76.924646,1,-106.89,-106.89,0,0,
06/10/2026,10:47:07:211,38.987448,-76.924651,3,-122.79,-122.79,0,0,
06/10/2026,10:47:07:337,38.987437,-76.924655,2,-113.11,-113.11,0,0,
06/10/2026,10:47:07:432,38.987425,-76.924659,1,-105.58,-105.58,0,0,
06/10/2026,10:47:07:442,38.987413,-76.924663,3,-124.48,-124.48,0,0,
06/10/2026,10:47:07:543,38.987402,-76.924668,2,-115.19,-115.19,0,0,
06/10/2026,10:47:07:623,38.987390,-76.924672,1,-94.61,-94.61,0,0,
06/10/2026,10:47:07:634,38.987379,-76.924676,3,-126.08,-126.08,0,0,
06/10/2026,10:47:07:757,38.987367,-76.924680,2,-116.7,-116.7,0,0,
06/10/2026,10:47:07:807,38.987355,-76.924685,1,-108.77,-108.77,0,0,
06/10/2026,10:47:07:852,38.987343,-76.924690,3,-123.98,-123.98,0,0,
06/10/2026,10:47:07:970,38.987331,-76.924695,2,-113.98,-113.98,0,0,
06/10/2026,10:47:08:019,38.987319,-76.924700,1,-102.34,-102.34,0,0,
06/10/2026,10:47:08:051,38.987307,-76.924705,3,-123.9,-123.9,0,0,
06/10/2026,10:47:08:179,38.987295,-76.924710,2,-115.33,-115.33,0,0,
06/10/2026,10:47:08:229,38.987284,-76.924715,1,-105.23,-105.23,0,0,
06/10/2026,10:47:08:266,38.987272,-76.924720,3,-124.55,-124.55,0,0,
06/10/2026,10:47:08:382,38.987260,-76.924724,2,-119.44,-119.44,0,0,
06/10/2026,10:47:08:435,38.987248,-76.924729,1,-101.56,-101.56,0,0,
06/10/2026,10:47:08:467,38.987236,-76.924734,3,-124.52,-124.52,0,0,
06/10/2026,10:47:08:592,38.987224,-76.924739,2,-115.19,-115.19,0,0,
06/10/2026,10:47:08:658,38.987212,-76.924744,1,-104.67,-104.67,0,0,
06/10/2026,10:47:08:686,38.987200,-76.924749,3,-121.86,-121.86,0,0,
06/10/2026,10:47:08:808,38.987188,-76.924754,2,-115.36,-115.36,0,0,
06/10/2026,10:47:08:862,38.987174,-76.924759,1,-109.97,-109.97,0,0,
06/10/2026,10:47:08:893,38.987161,-76.924765,3,-123.25,-123.25,0,0,
06/10/2026,10:47:09:011,38.987147,-76.924771,2,-114.97,-114.97,0,0,
06/10/2026,10:47:09:907,38.987133,-76.924776,1,-111.16,-111.16,0,0,
06/10/2026,10:47:09:923,38.987119,-76.924782,3,-127.2,-127.2,0,0,
06/10/2026,10:47:09:958,38.987106,-76.924788,2,-116.36,-116.36,0,0,
06/10/2026,10:47:09:969,38.987092,-76.924793,1,-100.37,-100.37,0,0,
06/10/2026,10:47:09:980,38.987078,-76.924799,3,-124.05,-124.05,0,0,
06/10/2026,10:47:10:017,38.987064,-76.924805,2,-117.1,-117.1,0,0,
06/10/2026,10:47:10:029,38.987051,-76.924810,1,-105.31,-105.31,0,0,
06/10/2026,10:47:10:040,38.987037,-76.924816,3,-120.6,-120.6,0,0,
06/10/2026,10:47:10:066,38.987023,-76.924821,2,-115.21,-115.21,0,0,
06/10/2026,10:47:10:085,38.987009,-76.924827,1,-101.89,-101.89,0,0,
06/10/2026,10:47:10:092,38.986996,-76.924833,3,-127.19,-127.19,0,0,
06/10/2026,10:47:10:148,38.986982,-76.924839,2,-117.42,-117.42,0,0,
06/10/2026,10:47:10:167,38.986968,-76.924845,1,-100.78,-100.78,0,0,
06/10/2026,10:47:10:175,38.986954,-76.924851,3,-122.74,-122.74,0,0,
06/10/2026,10:47:10:208,38.986941,-76.924857,2,-118.16,-118.16,0,0,
06/10/2026,10:47:10:224,38.986927,-76.924862,1,-105.63,-105.63,0,0,
06/10/2026,10:47:10:231,38.986913,-76.924868,3,-122.36,-122.36,0,0,
06/10/2026,10:47:10:277,38.986899,-76.924874,2,-115.48,-115.48,0,0,
06/10/2026,10:47:10:329,38.986886,-76.924880,1,-99.34,-99.34,0,0,
06/10/2026,10:47:10:355,38.986872,-76.924886,3,-120.81,-120.81,0,0,
06/10/2026,10:47:10:479,38.986858,-76.924892,2,-114.74,-114.74,0,0,
06/10/2026,10:47:10:530,38.986844,-76.924898,1,-108.41,-108.41,0,0,
06/10/2026,10:47:10:565,38.986831,-76.924904,3,-120.91,-120.91,0,0,
06/10/2026,10:47:10:691,38.986817,-76.924910,2,-117.21,-117.21,0,0,
06/10/2026,10:47:10:742,38.986804,-76.924915,1,-101.3,-101.3,0,0,
06/10/2026,10:47:10:779,38.986791,-76.924919,3,-124.04,-124.04,0,0,
06/10/2026,10:47:10:902,38.986778,-76.924924,2,-117.55,-117.55,0,0,
06/10/2026,10:47:10:960,38.986766,-76.924929,1,-107.41,-107.41,0,0,
06/10/2026,10:47:10:985,38.986753,-76.924934,3,-125.9,-125.9,0,0,
06/10/2026,10:47:11:109,38.986740,-76.924939,2,-119.18,-119.18,0,0,
06/10/2026,10:47:11:159,38.986727,-76.924944,1,-105.49,-105.49,0,0,
06/10/2026,10:47:11:193,38.986714,-76.924949,3,-124.79,-124.79,0,0,
06/10/2026,10:47:11:336,38.986701,-76.924954,2,-117.81,-117.81,0,0,
06/10/2026,10:47:11:371,38.986689,-76.924959,1,-104.48,-104.48,0,0,
06/10/2026,10:47:11:408,38.986676,-76.924963,3,-123.29,-123.29,0,0,
06/10/2026,10:47:11:536,38.986663,-76.924968,2,-117.17,-117.17,0,0,
06/10/2026,10:47:11:586,38.986650,-76.924973,1,-102.74,-102.74,0,0,
06/10/2026,10:47:11:620,38.986637,-76.924978,3,-121.64,-121.64,0,0,
06/10/2026,10:47:11:762,38.986624,-76.924983,2,-115.23,-115.23,0,0,
06/10/2026,10:47:11:797,38.986612,-76.924988,1,-104.88,-104.88,0,0,
06/10/2026,10:47:11:826,38.986599,-76.924993,3,-125.29,-125.29,0,0,
06/10/2026,10:47:11:949,38.986587,-76.924998,2,-116.59,-116.59,0,0,
06/10/2026,10:47:12:000,38.986574,-76.925003,1,-110.5,-110.5,0,0,
06/10/2026,10:47:12:040,38.986562,-76.925007,3,-123.15,-123.15,0,0,
06/10/2026,10:47:12:160,38.986549,-76.925012,2,-117.44,-117.44,0,0,
06/10/2026,10:47:12:208,38.986537,-76.925017,1,-111.14,-111.14,0,0,
06/10/2026,10:47:12:245,38.986524,-76.925022,3,-124.04,-124.04,0,0,
06/10/2026,10:47:12:364,38.986512,-76.925027,2,-118.75,-118.75,0,0,
06/10/2026,10:47:12:422,38.986499,-76.925032,1,-104.83,-104.83,0,0,
06/10/2026,10:47:12:453,38.986487,-76.925037,3,-123.78,-123.78,0,0,
06/10/2026,10:47:12:576,38.986474,-76.925042,2,-119.44,-119.44,0,0,
06/10/2026,10:47:12:632,38.986462,-76.925047,1,-105.49,-105.49,0,0,
06/10/2026,10:47:12:700,38.986449,-76.925051,3,-124.86,-124.86,0,0,
06/10/2026,10:47:12:784,38.986436,-76.925056,2,-119.4,-119.4,0,0,
06/10/2026,10:47:12:842,38.986423,-76.925062,1,-103.07,-103.07,0,0,
06/10/2026,10:47:12:881,38.986410,-76.925067,3,-124.61,-124.61,0,0,
06/10/2026,10:47:13:000,38.986397,-76.925072,2,-116.19,-116.19,0,0,
06/10/2026,10:47:13:045,38.986384,-76.925077,1,-115.02,-115.02,0,0,
06/10/2026,10:47:13:088,38.986371,-76.925083,3,-122.9,-122.9,0,0,
06/10/2026,10:47:13:241,38.986358,-76.925088,2,-116.49,-116.49,0,0,
06/10/2026,10:47:13:287,38.986345,-76.925093,1,-100.35,-100.35,0,0,
06/10/2026,10:47:13:302,38.986332,-76.925098,3,-122.58,-122.58,0,0,
06/10/2026,10:47:13:419,38.986319,-76.925103,2,-115.21,-115.21,0,0,
06/10/2026,10:47:13:473,38.986306,-76.925109,1,-108.86,-108.86,0,0,
06/10/2026,10:47:13:506,38.986292,-76.925114,3,-126.46,-126.46,0,0,
06/10/2026,10:47:13:625,38.986279,-76.925119,2,-116.31,-116.31,0,0,
06/10/2026,10:47:13:678,38.986266,-76.925124,1,-100.44,-100.44,0,0,
06/10/2026,10:47:13:711,38.986253,-76.925130,3,-125.18,-125.18,0,0,
06/10/2026,10:47:13:832,38.986241,-76.925135,2,-115.81,-115.81,0,0,
06/10/2026,10:47:13:887,38.986229,-76.925140,1,-107.59,-107.59,0,0,
06/10/2026,10:47:13:924,38.986217,-76.925145,3,-124.53,-124.53,0,0,
06/10/2026,10:47:14:045,38.986205,-76.925151,2,-116.7,-116.7,0,0,
06/10/2026,10:47:14:101,38.986193,-76.925156,1,-105.16,-105.16,0,0,
06/10/2026,10:47:14:135,38.986180,-76.925161,3,-124.78,-124.78,0,0,
06/10/2026,10:47:14:260,38.986168,-76.925166,2,-118.08,-118.08,0,0,
06/10/2026,10:47:14:318,38.986156,-76.925172,1,-105.14,-105.14,0,0,
06/10/2026,10:47:14:341,38.986144,-76.925177,3,-126.46,-126.46,0,0,
06/10/2026,10:47:14:468,38.986132,-76.925182,2,-117.43,-117.43,0,0,
06/10/2026,10:47:14:514,38.986120,-76.925187,1,-109.35,-109.35,0,0,
06/10/2026,10:47:14:547,38.986108,-76.925193,3,-125.86,-125.86,0,0,
06/10/2026,10:47:14:675,38.986096,-76.925198,2,-118.68,-118.68,0,0,
06/10/2026,10:47:14:728,38.986084,-76.925203,1,-100.18,-100.18,0,0,
06/10/2026,10:47:14:759,38.986072,-76.925208,3,-125.58,-125.58,0,0,
06/10/2026,10:47:14:885,38.986061,-76.925212,2,-118.82,-118.82,0,0,
06/10/2026,10:47:14:945,38.986050,-76.925217,1,-107.48,-107.48,0,0,
06/10/2026,10:47:15:367,38.986039,-76.925221,3,-126.79,-126.79,0,0,
06/10/2026,10:47:15:408,38.986028,-76.925226,2,-120.2,-120.2,0,0,
06/10/2026,10:47:15:418,38.986017,-76.925230,1,-100.93,-100.93,0,0,
06/10/2026,10:47:15:429,38.986006,-76.925235,3,-126.86,-126.86,0,0,
06/10/2026,10:47:15:456,38.985994,-76.925240,2,-117.26,-117.26,0,0,
06/10/2026,10:47:15:476,38.985983,-76.925244,1,-107.68,-107.68,0,0,
06/10/2026,10:47:15:483,38.985972,-76.925249,3,-127.04,-127.04,0,0,
06/10/2026,10:47:15:508,38.985961,-76.925253,2,-119.96,-119.96,0,0,
06/10/2026,10:47:15:568,38.985950,-76.925258,1,-108.62,-108.62,0,0,
06/10/2026,10:47:15:598,38.985939,-76.925263,3,-125.79,-125.79,0,0,
06/10/2026,10:47:15:720,38.985928,-76.925267,2,-119.13,-119.13,0,0,
06/10/2026,10:47:15:774,38.985917,-76.925271,1,-104.53,-104.53,0,0,
06/10/2026,10:47:15:808,38.985907,-76.925274,3,-126.11,-126.11,0,0,
06/10/2026,10:47:15:929,38.985897,-76.925278,2,-119.37,-119.37,0,0,
06/10/2026,10:47:15:989,38.985886,-76.925282,1,-101.36,-101.36,0,0,
06/10/2026,10:47:16:015,38.985876,-76.925285,3,-124.97,-124.97,0,0,
06/10/2026,10:47:16:138,38.985865,-76.925289,2,-119.78,-119.78,0,0,
06/10/2026,10:47:16:194,38.985855,-76.925293,1,-97.09,-97.09,0,0,
06/10/2026,10:47:16:230,38.985845,-76.925297,3,-121.85,-121.85,0,0,
06/10/2026,10:47:16:352,38.985834,-76.925300,2,-117.93,-117.93,0,0,
06/10/2026,10:47:16:409,38.985824,-76.925304,1,-109.37,-109.37,0,0,
06/10/2026,10:47:16:438,38.985813,-76.925308,3,-123.21,-123.21,0,0,
06/10/2026,10:47:16:559,38.985803,-76.925311,2,-121.76,-121.76,0,0,
06/10/2026,10:47:16:612,38.985793,-76.925315,1,-109.65,-109.65,0,0,
06/10/2026,10:47:16:644,38.985782,-76.925319,3,-126.22,-126.22,0,0,
06/10/2026,10:47:16:767,38.985772,-76.925322,2,-118.68,-118.68,0,0,
06/10/2026,10:47:16:837,38.985762,-76.925327,1,-101.42,-101.42,0,0,
06/10/2026,10:47:16:882,38.985753,-76.925332,3,-124.63,-124.63,0,0,
06/10/2026,10:47:16:985,38.985743,-76.925337,2,-121.75,-121.75,0,0,
06/10/2026,10:47:17:037,38.985734,-76.925342,1,-110.74,-110.74,0,0,
06/10/2026,10:47:17:083,38.985724,-76.925347,3,-123.98,-123.98,0,0,
06/10/2026,10:47:17:196,38.985715,-76.925352,2,-118.85,-118.85,0,0,
06/10/2026,10:47:17:240,38.985706,-76.925356,1,-100.92,-100.92,0,0,
06/10/2026,10:47:17:275,38.985696,-76.925361,3,-126.36,-126.36,0,0,
06/10/2026,10:47:17:399,38.985687,-76.925366,2,-118.06,-118.06,0,0,
06/10/2026,10:47:17:453,38.985677,-76.925371,1,-104.47,-104.47,0,0,
06/10/2026,10:47:17:485,38.985668,-76.925376,3,-124.36,-124.36,0,0,
06/10/2026,10:47:17:606,38.985658,-76.925381,2,-118.16,-118.16,0,0,
06/10/2026,10:47:17:659,38.985649,-76.925386,1,-98.96,-98.96,0,0,
06/10/2026,10:47:17:709,38.985639,-76.925391,3,-125.64,-125.64,0,0,
06/10/2026,10:47:17:830,38.985630,-76.925396,2,-117.08,-117.08,0,0,
06/10/2026,10:47:17:877,38.985618,-76.925400,1,-101.49,-101.49,0,0,
06/10/2026,10:47:17:902,38.985606,-76.925405,3,-125.76,-125.76,0,0,
06/10/2026,10:47:18:042,38.985594,-76.925410,2,-116.75,-116.75,0,0,
06/10/2026,10:47:18:078,38.985582,-76.925415,1,-99.69,-99.69,0,0,
06/10/2026,10:47:18:112,38.985570,-76.925420,3,-124.36,-124.36,0,0,
06/10/2026,10:47:18:237,38.985558,-76.925425,2,-116.36,-116.36,0,0,
06/10/2026,10:47:18:288,38.985546,-76.925430,1,-105.36,-105.36,0,0,
06/10/2026,10:47:18:322,38.985534,-76.925435,3,-126.1,-126.1,0,0,
06/10/2026,10:47:18:446,38.985522,-76.925440,2,-117.08,-117.08,0,0,
06/10/2026,10:47:18:504,38.985510,-76.925445,1,-112.46,-112.46,0,0,
06/10/2026,10:47:18:535,38.985498,-76.925450,3,-122.61,-122.61,0,0,
06/10/2026,10:47:18:655,38.985486,-76.925455,2,-115.24,-115.24,0,0,
06/10/2026,10:47:18:729,38.985474,-76.925460,1,-108.94,-108.94,0,0,
06/10/2026,10:47:18:757,38.985464,-76.925463,3,-123.83,-123.83,0,0,
06/10/2026,10:47:18:868,38.985455,-76.925466,2,-117.73,-117.73,0,0,
06/10/2026,10:47:18:945,38.985445,-76.925470,1,-103.56,-103.56,0,0,
06/10/2026,10:47:18:952,38.985436,-76.925473,3,-123.74,-123.74,0,0,
06/10/2026,10:47:19:102,38.985426,-76.925476,2,-117.08,-117.08,0,0,
06/10/2026,10:47:19:131,38.985417,-76.925479,1,-97.77,-97.77,0,0,
06/10/2026,10:47:19:162,38.985407,-76.925483,3,-123.9,-123.9,0,0,
06/10/2026,10:47:19:286,38.985398,-76.925486,2,-118.05,-118.05,0,0,
06/10/2026,10:47:19:340,38.985388,-76.925489,1,-107.58,-107.58,0,0,
06/10/2026,10:47:19:370,38.985379,-76.925492,3,-124.29,-124.29,0,0,
06/10/2026,10:47:19:500,38.985369,-76.925496,2,-118.47,-118.47,0,0,
06/10/2026,10:47:19:546,38.985360,-76.925499,1,-113.19,-113.19,0,0,
06/10/2026,10:47:19:580,38.985350,-76.925502,3,-127.14,-127.14,0,0,
06/10/2026,10:47:19:710,38.985341,-76.925506,2,-119.27,-119.27,0,0,
06/10/2026,10:47:19:756,38.985333,-76.925509,1,-100.31,-100.31,0,0,
06/10/2026,10:47:19:794,38.985324,-76.925512,3,-122.3,-122.3,0,0,
06/10/2026,10:47:19:922,38.985316,-76.925515,2,-117.19,-117.19,0,0,
06/10/2026,10:47:19:971,38.985308,-76.925518,1,-96.77,-96.77,0,0,
06/10/2026,10:47:20:000,38.985300,-76.925521,3,-122.12,-122.12,0,0,
06/10/2026,10:47:20:121,38.985291,-76.925524,2,-116.93,-116.93,0,0,
06/10/2026,10:47:20:179,38.985283,-76.925527,1,-97.53,-97.53,0,0,
06/10/2026,10:47:20:220,38.985275,-76.925530,3,-123.71,-123.71,0,0,
06/10/2026,10:47:20:330,38.985267,-76.925533,2,-113.98,-113.98,0,0,
06/10/2026,10:47:20:394,38.985258,-76.925536,1,-94.12,-94.12,0,0,
06/10/2026,10:47:20:831,38.985250,-76.925539,3,-123.11,-123.11,0,0,
06/10/2026,10:47:20:855,38.985242,-76.925542,2,-113.71,-113.71,0,0,
06/10/2026,10:47:20:866,38.985234,-76.925545,1,-100.67,-100.67,0,0,
06/10/2026,10:47:20:874,38.985225,-76.925548,3,-120.64,-120.64,0,0,
06/10/2026,10:47:20:906,38.985217,-76.925551,2,-114.65,-114.65,0,0,
06/10/2026,10:47:20:916,38.985209,-76.925555,1,-99.11,-99.11,0,0,
06/10/2026,10:47:20:924,38.985201,-76.925559,3,-122.59,-122.59,0,0,
06/10/2026,10:47:20:964,38.985193,-76.925562,2,-114.91,-114.91,0,0,
06/10/2026,10:47:21:031,38.985185,-76.925566,1,-98.82,-98.82,0,0,
06/10/2026,10:47:21:046,38.985177,-76.925570,3,-121.54,-121.54,0,0,
06/10/2026,10:47:21:176,38.985170,-76.925573,2,-115.54,-115.54,0,0,
06/10/2026,10:47:21:228,38.985162,-76.925577,1,-94.26,-94.26,0,0,
06/10/2026,10:47:21:257,38.985154,-76.925581,3,-120.66,-120.66,0,0,
06/10/2026,10:47:21:379,38.985146,-76.925584,2,-116.95,-116.95,0,0,
06/10/2026,10:47:21:432,38.985138,-76.925588,1,-101.45,-101.45,0,0,
06/10/2026,10:47:21:467,38.985130,-76.925592,3,-124.09,-124.09,0,0,
06/10/2026,10:47:21:598,38.985122,-76.925595,2,-117.24,-117.24,0,0,
06/10/2026,10:47:21:657,38.985114,-76.925599,1,-96.53,-96.53,0,0,
06/10/2026,10:47:21:680,38.985106,-76.925603,3,-122.82,-122.82,0,0,
06/10/2026,10:47:21:799,38.985098,-76.925606,2,-113.48,-113.48,0,0,
06/10/2026,10:47:21:856,38.985088,-76.925611,1,-99.63,-99.63,0,0,
06/10/2026,10:47:21:887,38.985078,-76.925616,3,-124.23,-124.23,0,0,
06/10/2026,10:47:22:012,38.985068,-76.925621,2,-116.44,-116.44,0,0,
06/10/2026,10:47:22:067,38.985059,-76.925626,1,-105.06,-105.06,0,0,
06/10/2026,10:47:22:095,38.985049,-76.925631,3,-121.63,-121.63,0,0,
06/10/2026,10:47:22:224,38.985039,-76.925636,2,-117.78,-117.78,0,0,
06/10/2026,10:47:22:270,38.985029,-76.925641,1,-106.06,-106.06,0,0,
06/10/2026,10:47:22:315,38.985019,-76.925646,3,-122.06,-122.06,0,0,
06/10/2026,10:47:22:435,38.985009,-76.925651,2,-117.79,-117.79,0,0,
06/10/2026,10:47:22:504,38.984999,-76.925656,1,-102.2,-102.2,0,0,
06/10/2026,10:47:22:548,38.984989,-76.925661,3,-125.17,-125.17,0,0,
06/10/2026,10:47:22:638,38.984980,-76.925666,2,-116.85,-116.85,0,0,
06/10/2026,10:47:22:701,38.984970,-76.925671,1,-102.45,-102.45,0,0,
06/10/2026,10:47:22:729,38.984961,-76.925675,3,-125.37,-125.37,0,0,
06/10/2026,10:47:22:848,38.984953,-76.925679,2,-114.43,-114.43,0,0,
06/10/2026,10:47:22:900,38.984944,-76.925683,1,-105.17,-105.17,0,0,
06/10/2026,10:47:22:934,38.984935,-76.925688,3,-123.01,-123.01,0,0,
06/10/2026,10:47:23:070,38.984927,-76.925692,2,-113.1,-113.1,0,0,
06/10/2026,10:47:23:110,38.984918,-76.925696,1,-105.45,-105.45,0,0,
06/10/2026,10:47:23:145,38.984910,-76.925700,3,-122.41,-122.41,0,0,
06/10/2026,10:47:23:279,38.984901,-76.925705,2,-115.87,-115.87,0,0,
06/10/2026,10:47:23:320,38.984893,-76.925709,1,-104.35,-104.35,0,0,
06/10/2026,10:47:23:356,38.984884,-76.925713,3,-122.22,-122.22,0,0,
06/10/2026,10:47:23:479,38.984876,-76.925718,2,-118.71,-118.71,0,0,
06/10/2026,10:47:23:533,38.984867,-76.925722,1,-98.43,-98.43,0,0,
06/10/2026,10:47:23:572,38.984858,-76.925726,3,-121.16,-121.16,0,0,
06/10/2026,10:47:23:690,38.984850,-76.925730,2,-117.86,-117.86,0,0,
06/10/2026,10:47:23:741,38.984841,-76.925735,1,-102.71,-102.71,0,0,
06/10/2026,10:47:23:780,38.984832,-76.925739,3,-124.18,-124.18,0,0,
06/10/2026,10:47:23:899,38.984823,-76.925743,2,-115.85,-115.85,0,0,
06/10/2026,10:47:23:948,38.984814,-76.925746,1,-108.63,-108.63,0,0,
06/10/2026,10:47:23:984,38.984805,-76.925750,3,-122.72,-122.72,0,0,
06/10/2026,10:47:24:104,38.984796,-76.925754,2,-116.6,-116.6,0,0,
06/10/2026,10:47:24:178,38.984786,-76.925758,1,-99.92,-99.92,0,0,
06/10/2026,10:47:24:213,38.984777,-76.925762,3,-121.24,-121.24,0,0,
06/10/2026,10:47:24:317,38.984768,-76.925766,2,-117.4,-117.4,0,0,
06/10/2026,10:47:24:375,38.984759,-76.925770,1,-94.71,-94.71,0,0,
06/10/2026,10:47:24:420,38.984750,-76.925774,3,-124.16,-124.16,0,0,
06/10/2026,10:47:24:528,38.984741,-76.925778,2,-118.35,-118.35,0,0,
06/10/2026,10:47:24:582,38.984731,-76.925782,1,-102.07,-102.07,0,0,
06/10/2026,10:47:24:621,38.984722,-76.925786,3,-125.03,-125.03,0,0,
06/10/2026,10:47:24:733,38.984713,-76.925790,2,-116.07,-116.07,0,0,
06/10/2026,10:47:24:791,38.984704,-76.925793,1,-102.44,-102.44,0,0,
06/10/2026,10:47:24:825,38.984696,-76.925797,3,-123.19,-123.19,0,0,
06/10/2026,10:47:24:942,38.984687,-76.925801,2,-116.01,-116.01,0,0,
06/10/2026,10:47:25:012,38.984679,-76.925804,1,-101.38,-101.38,0,0,
06/10/2026,10:47:25:036,38.984670,-76.925808,3,-120.95,-120.95,0,0,
06/10/2026,10:47:25:154,38.984662,-76.925812,2,-117.67,-117.67,0,0,
