Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:31:49:718,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,11:31:49:748,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,11:31:49:801,0.000000,0.000000,3,-88.43,-88.43,0,0,
09/21/2026,11:31:49:870,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,11:31:49:992,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:31:50:030,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,11:31:50:078,0.000000,0.000000,3,-85.45,-85.45,0,0,
09/21/2026,11:31:50:181,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,11:31:50:628,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,11:31:50:658,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,11:31:50:674,0.000000,0.000000,3,-97.33,-97.33,0,0,
09/21/2026,11:31:50:701,0.000000,0.000000,4,-114.56,-114.56,0,0,
09/21/2026,11:31:50:740,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,11:31:50:759,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,11:31:50:771,0.000000,0.000000,3,-96.68,-96.68,0,0,
09/21/2026,11:31:50:793,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,11:31:50:834,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,11:31:50:861,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,11:31:50:915,0.000000,0.000000,3,-92.8,-92.8,0,0,
09/21/2026,11:31:50:984,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,11:31:51:111,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,11:31:51:141,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,11:31:51:208,0.000000,0.000000,3,-90.88,-90.88,0,0,
09/21/2026,11:31:51:263,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,11:31:51:387,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,11:31:51:425,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:31:51:484,0.000000,0.000000,3,-92.83,-92.83,0,0,
09/21/2026,11:31:51:542,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/21/2026,11:31:51:669,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:31:51:710,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,11:31:51:792,0.000000,0.000000,3,-88.26,-88.26,0,0,
09/21/2026,11:31:51:915,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,11:31:52:017,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,11:31:52:054,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,11:31:52:106,0.000000,0.000000,3,-88.13,-88.13,0,0,
09/21/2026,11:31:52:162,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,11:31:52:233,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/21/2026,11:31:52:256,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,11:31:52:310,0.000000,0.000000,3,-93.62,-93.62,0,0,
09/21/2026,11:31:52:399,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,11:31:52:502,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,11:31:52:535,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,11:31:52:596,0.000000,0.000000,3,-88.72,-88.72,0,0,
09/21/2026,11:31:52:657,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,11:31:52:779,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,11:31:52:815,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,11:31:52:866,0.000000,0.000000,3,-95.5,-95.5,0,0,
09/21/2026,11:31:52:936,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/21/2026,11:31:53:057,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,11:31:53:091,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,11:31:53:147,0.000000,0.000000,3,-89.09,-89.09,0,0,
09/21/2026,11:31:53:225,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:31:53:336,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:31:53:373,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:31:53:437,0.000000,0.000000,3,-93.69,-93.69,0,0,
09/21/2026,11:31:53:495,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,11:31:53:614,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:31:53:649,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,11:31:53:706,0.000000,0.000000,3,-95.28,-95.28,0,0,
09/21/2026,11:31:53:790,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,11:31:53:918,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,11:31:53:928,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:31:54:121,0.000000,0.000000,3,-93.3,-93.3,0,0,
09/21/2026,11:31:54:152,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,11:31:54:186,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:31:54:211,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,11:31:54:270,0.000000,0.000000,3,-89.93,-89.93,0,0,
09/21/2026,11:31:54:335,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,11:31:54:459,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,11:31:54:500,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:31:54:545,0.000000,0.000000,3,-96.18,-96.18,0,0,
09/21/2026,11:31:54:615,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,11:31:54:731,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:31:54:768,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,11:31:54:823,0.000000,0.000000,3,-93.06,-93.06,0,0,
09/21/2026,11:31:54:893,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:31:55:009,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,11:31:55:069,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,11:31:55:107,0.000000,0.000000,3,-97.17,-97.17,0,0,
09/21/2026,11:31:55:173,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,11:31:55:288,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,11:31:55:325,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:31:55:380,0.000000,0.000000,3,-87.23,-87.23,0,0,
09/21/2026,11:31:55:455,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,11:31:55:694,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,11:31:56:068,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,11:31:56:091,0.000000,0.000000,3,-85.3,-85.3,0,0,
09/21/2026,11:31:56:115,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,11:31:56:160,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,11:31:56:176,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,11:31:56:193,0.000000,0.000000,3,-92.53,-92.53,0,0,
09/21/2026,11:31:56:207,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,11:31:56:269,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:31:56:279,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,11:31:56:292,0.000000,0.000000,3,-92.12,-92.12,0,0,
09/21/2026,11:31:56:307,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,11:31:56:405,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,11:31:56:442,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,11:31:56:498,0.000000,0.000000,3,-98.89,-98.89,0,0,
09/21/2026,11:31:56:564,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,11:31:56:685,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:31:56:720,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,11:31:56:775,0.000000,0.000000,3,-88.68,-88.68,0,0,
09/21/2026,11:31:56:842,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,11:31:56:967,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:31:56:997,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,11:31:57:067,0.000000,0.000000,3,-86.45,-86.45,0,0,
09/21/2026,11:31:57:120,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,11:31:57:240,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,11:31:57:276,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,11:31:57:338,0.000000,0.000000,3,-83.61,-83.61,0,0,
09/21/2026,11:31:57:400,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,11:31:57:569,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:31:57:574,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/21/2026,11:31:57:642,0.000000,0.000000,3,-93.23,-93.23,0,0,
09/21/2026,11:31:57:705,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,11:31:57:803,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:31:57:834,0.000000,0.000000,2,-112.12,-112.12,0,0,
09/21/2026,11:31:57:893,0.000000,0.000000,3,-85.61,-85.61,0,0,
09/21/2026,11:31:57:956,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,11:31:58:078,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:31:58:121,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,11:31:58:167,0.000000,0.000000,3,-86.53,-86.53,0,0,
09/21/2026,11:31:58:235,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,11:31:58:356,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:31:58:393,0.000000,0.000000,2,-112.95,-112.95,0,0,
09/21/2026,11:31:58:444,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/21/2026,11:31:58:517,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,11:31:58:639,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,11:31:58:675,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,11:31:58:724,0.000000,0.000000,3,-86.23,-86.23,0,0,
09/21/2026,11:31:58:795,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,11:31:58:914,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,11:31:58:950,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,11:31:59:003,0.000000,0.000000,3,-86.68,-86.68,0,0,
09/21/2026,11:31:59:071,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,11:31:59:215,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,11:31:59:279,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,11:31:59:299,0.000000,0.000000,3,-94.54,-94.54,0,0,
09/21/2026,11:31:59:355,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,11:31:59:516,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,11:31:59:522,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/21/2026,11:31:59:567,0.000000,0.000000,3,-92.8,-92.8,0,0,
09/21/2026,11:31:59:638,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,11:31:59:753,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,11:31:59:788,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,11:31:59:844,0.000000,0.000000,3,-89.89,-89.89,0,0,
09/21/2026,11:31:59:912,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:32:00:030,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,11:32:00:072,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,11:32:00:121,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/21/2026,11:32:00:188,0.000000,0.000000,4,-114.88,-114.88,0,0,
09/21/2026,11:32:00:320,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,11:32:00:348,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,11:32:00:400,0.000000,0.000000,3,-87.3,-87.3,0,0,
09/21/2026,11:32:00:468,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:32:00:589,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,11:32:00:622,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/21/2026,11:32:00:676,0.000000,0.000000,3,-87.11,-87.11,0,0,
09/21/2026,11:32:00:746,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,11:32:00:866,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:32:00:909,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:32:00:955,0.000000,0.000000,3,-84.29,-84.29,0,0,
09/21/2026,11:32:01:034,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,11:32:01:529,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:32:01:556,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,11:32:01:570,0.000000,0.000000,3,-84.54,-84.54,0,0,
09/21/2026,11:32:01:594,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:32:01:623,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,11:32:01:631,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,11:32:01:654,0.000000,0.000000,3,-82.81,-82.81,0,0,
09/21/2026,11:32:01:672,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,11:32:01:721,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,11:32:01:739,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,11:32:01:795,0.000000,0.000000,3,-93.42,-93.42,0,0,
09/21/2026,11:32:01:862,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,11:32:01:982,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,11:32:02:023,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,11:32:02:074,0.000000,0.000000,3,-88.52,-88.52,0,0,
09/21/2026,11:32:02:143,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:32:02:262,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,11:32:02:297,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/21/2026,11:32:02:353,0.000000,0.000000,3,-85.78,-85.78,0,0,
09/21/2026,11:32:02:423,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,11:32:02:539,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,11:32:02:575,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,11:32:02:630,0.000000,0.000000,3,-91.09,-91.09,0,0,
09/21/2026,11:32:02:710,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,11:32:02:818,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,11:32:02:854,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:32:02:915,0.000000,0.000000,3,-89.53,-89.53,0,0,
09/21/2026,11:32:02:981,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,11:32:03:097,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,11:32:03:168,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/21/2026,11:32:03:217,0.000000,0.000000,3,-86.51,-86.51,0,0,
09/21/2026,11:32:03:289,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,11:32:03:376,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:32:03:414,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:32:03:470,0.000000,0.000000,3,-84.88,-84.88,0,0,
09/21/2026,11:32:03:537,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:32:03:654,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,11:32:03:694,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,11:32:03:742,0.000000,0.000000,3,-91.14,-91.14,0,0,
09/21/2026,11:32:03:818,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,11:32:03:934,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,11:32:03:974,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,11:32:04:028,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/21/2026,11:32:04:096,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,11:32:04:216,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,11:32:04:254,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/21/2026,11:32:04:304,0.000000,0.000000,3,-89.86,-89.86,0,0,
09/21/2026,11:32:04:372,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,11:32:04:494,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:32:04:529,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/21/2026,11:32:04:581,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,11:32:04:650,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,11:32:04:792,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,11:32:04:808,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,11:32:04:859,0.000000,0.000000,3,-91.81,-91.81,0,0,
09/21/2026,11:32:04:928,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,11:32:05:093,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:32:05:104,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,11:32:05:153,0.000000,0.000000,3,-94.24,-94.24,0,0,
09/21/2026,11:32:05:233,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/21/2026,11:32:05:353,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:32:05:364,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:32:05:418,0.000000,0.000000,3,-86.44,-86.44,0,0,
09/21/2026,11:32:05:487,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,11:32:05:609,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,11:32:05:645,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,11:32:05:697,0.000000,0.000000,3,-91.09,-91.09,0,0,
09/21/2026,11:32:05:767,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,11:32:05:891,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,11:32:05:922,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/21/2026,11:32:05:975,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/21/2026,11:32:06:045,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,11:32:06:166,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,11:32:06:204,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,11:32:06:254,0.000000,0.000000,3,-92.02,-92.02,0,0,
09/21/2026,11:32:06:332,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,11:32:06:443,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,11:32:06:481,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,11:32:06:540,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,11:32:06:604,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:32:06:723,0.000000,0.000000,1,-111.55,-111.55,0,0,
09/21/2026,11:32:06:761,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,11:32:06:811,0.000000,0.000000,3,-87.29,-87.29,0,0,
09/21/2026,11:32:06:927,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,11:32:07:051,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,11:32:07:065,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,11:32:07:114,0.000000,0.000000,3,-98.33,-98.33,0,0,
09/21/2026,11:32:07:171,0.000000,0.000000,4,-114.34,-114.34,0,0,
09/21/2026,11:32:07:302,0.000000,0.000000,1,-107.66,-107.66,0,0,
09/21/2026,11:32:07:316,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/21/2026,11:32:07:369,0.000000,0.000000,3,-85.88,-85.88,0,0,
09/21/2026,11:32:07:438,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,11:32:07:560,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:32:07:595,0.000000,0.000000,2,-112.94,-112.94,0,0,
09/21/2026,11:32:07:649,0.000000,0.000000,3,-91.16,-91.16,0,0,
09/21/2026,11:32:07:719,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,11:32:07:837,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,11:32:07:874,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,11:32:07:934,0.000000,0.000000,3,-87,-87,0,0,
09/21/2026,11:32:08:000,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,11:32:08:122,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,11:32:08:152,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,11:32:08:210,0.000000,0.000000,3,-92.66,-92.66,0,0,
09/21/2026,11:32:08:277,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,11:32:08:395,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,11:32:08:433,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:32:08:490,0.000000,0.000000,3,-92.46,-92.46,0,0,
09/21/2026,11:32:08:566,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/21/2026,11:32:08:682,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,11:32:08:760,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,11:32:08:770,0.000000,0.000000,3,-90.29,-90.29,0,0,
09/21/2026,11:32:08:853,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,11:32:08:953,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:32:08:993,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,11:32:09:047,0.000000,0.000000,3,-97.41,-97.41,0,0,
09/21/2026,11:32:09:117,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/21/2026,11:32:09:241,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,11:32:09:268,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,11:32:09:322,0.000000,0.000000,3,-89.18,-89.18,0,0,
09/21/2026,11:32:09:394,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,11:32:09:512,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,11:32:09:552,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,11:32:09:604,0.000000,0.000000,3,-87.28,-87.28,0,0,
09/21/2026,11:32:09:671,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,11:32:09:790,0.000000,0.000000,1,-111.07,-111.07,0,0,
09/21/2026,11:32:09:830,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,11:32:09:880,0.000000,0.000000,3,-88.45,-88.45,0,0,
09/21/2026,11:32:09:947,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,11:32:10:076,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,11:32:10:105,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:32:10:159,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,11:32:10:232,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,11:32:10:347,0.000000,0.000000,1,-111.33,-111.33,0,0,
09/21/2026,11:32:10:401,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,11:32:10:447,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/21/2026,11:32:10:523,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,11:32:10:638,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,11:32:10:702,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,11:32:10:719,0.000000,0.000000,3,-90.22,-90.22,0,0,
09/21/2026,11:32:10:785,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,11:32:10:905,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,11:32:10:941,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,11:32:10:993,0.000000,0.000000,3,-92.09,-92.09,0,0,
09/21/2026,11:32:11:066,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,11:32:11:185,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,11:32:11:223,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,11:32:11:273,0.000000,0.000000,3,-89.78,-89.78,0,0,
09/21/2026,11:32:11:341,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,11:32:11:465,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,11:32:11:500,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,11:32:11:553,0.000000,0.000000,3,-91.03,-91.03,0,0,
09/21/2026,11:32:11:626,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,11:32:11:744,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,11:32:11:779,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,11:32:11:835,0.000000,0.000000,3,-90.44,-90.44,0,0,
09/21/2026,11:32:11:899,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,11:32:12:021,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,11:32:12:056,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:32:12:110,0.000000,0.000000,3,-89.08,-89.08,0,0,
09/21/2026,11:32:12:179,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,11:32:12:327,0.000000,0.000000,1,-114.1,-114.1,0,0,
09/21/2026,11:32:12:336,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,11:32:12:408,0.000000,0.000000,3,-91.64,-91.64,0,0,
09/21/2026,11:32:12:460,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:32:12:585,0.000000,0.000000,1,-110.98,-110.98,0,0,
09/21/2026,11:32:12:617,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:32:12:673,0.000000,0.000000,3,-89.13,-89.13,0,0,
09/21/2026,11:32:12:741,0.000000,0.000000,4,-115.91,-115.91,0,0,
