Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:30:59:356,0.000000,0.000000,1,-128.13,-128.13,0,0,
09/21/2026,11:30:59:375,0.000000,0.000000,4,-78.94,-78.94,0,0,
09/21/2026,11:30:59:422,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:30:59:560,0.000000,0.000000,3,-111.04,-111.04,0,0,
09/21/2026,11:30:59:669,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,11:30:59:675,0.000000,0.000000,4,-82.21,-82.21,0,0,
09/21/2026,11:30:59:735,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/21/2026,11:30:59:971,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:31:00:042,0.000000,0.000000,1,-109.19,-109.19,0,0,
09/21/2026,11:31:00:045,0.000000,0.000000,4,-88.55,-88.55,0,0,
09/21/2026,11:31:00:094,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:31:00:209,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:31:00:289,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:31:00:290,0.000000,0.000000,4,-79.59,-79.59,0,0,
09/21/2026,11:31:00:344,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:31:00:426,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:31:00:523,0.000000,0.000000,1,-108.86,-108.86,0,0,
09/21/2026,11:31:00:549,0.000000,0.000000,4,-87.09,-87.09,0,0,
09/21/2026,11:31:00:606,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,11:31:00:743,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:31:00:822,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,11:31:00:853,0.000000,0.000000,4,-69.6,-69.6,0,0,
09/21/2026,11:31:00:914,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,11:31:01:034,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,11:31:01:131,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,11:31:01:164,0.000000,0.000000,4,-75.34,-75.34,0,0,
09/21/2026,11:31:01:224,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,11:31:01:347,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:31:01:451,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:31:02:306,0.000000,0.000000,4,-72.62,-72.62,0,0,
09/21/2026,11:31:02:323,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,11:31:02:361,0.000000,0.000000,3,-111.04,-111.04,0,0,
09/21/2026,11:31:02:388,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:31:02:392,0.000000,0.000000,4,-85.04,-85.04,0,0,
09/21/2026,11:31:02:413,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,11:31:02:443,0.000000,0.000000,3,-110.36,-110.36,0,0,
09/21/2026,11:31:02:497,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:31:02:501,0.000000,0.000000,4,-80.33,-80.33,0,0,
09/21/2026,11:31:02:512,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,11:31:02:550,0.000000,0.000000,3,-111.1,-111.1,0,0,
09/21/2026,11:31:02:576,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/21/2026,11:31:02:579,0.000000,0.000000,4,-77.75,-77.75,0,0,
09/21/2026,11:31:02:590,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/21/2026,11:31:02:640,0.000000,0.000000,3,-110.48,-110.48,0,0,
09/21/2026,11:31:02:669,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,11:31:02:691,0.000000,0.000000,4,-74.68,-74.68,0,0,
09/21/2026,11:31:02:746,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/21/2026,11:31:02:878,0.000000,0.000000,3,-112.12,-112.12,0,0,
09/21/2026,11:31:02:975,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,11:31:03:002,0.000000,0.000000,4,-77.96,-77.96,0,0,
09/21/2026,11:31:03:066,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:31:03:186,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,11:31:03:299,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:31:03:301,0.000000,0.000000,4,-74.78,-74.78,0,0,
09/21/2026,11:31:03:342,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:31:03:510,0.000000,0.000000,3,-113.97,-113.97,0,0,
09/21/2026,11:31:03:579,0.000000,0.000000,1,-110.42,-110.42,0,0,
09/21/2026,11:31:03:635,0.000000,0.000000,4,-86.97,-86.97,0,0,
09/21/2026,11:31:03:652,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/21/2026,11:31:03:800,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,11:31:03:862,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:31:03:880,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/21/2026,11:31:03:931,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,11:31:04:061,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,11:31:04:142,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:31:04:158,0.000000,0.000000,4,-74.98,-74.98,0,0,
09/21/2026,11:31:04:209,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:31:04:341,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,11:31:04:420,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:31:04:437,0.000000,0.000000,4,-75.99,-75.99,0,0,
09/21/2026,11:31:04:493,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:31:04:618,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,11:31:04:702,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:31:04:716,0.000000,0.000000,4,-75.11,-75.11,0,0,
09/21/2026,11:31:04:769,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:31:04:895,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,11:31:04:984,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,11:31:04:995,0.000000,0.000000,4,-89.48,-89.48,0,0,
09/21/2026,11:31:05:048,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,11:31:05:183,0.000000,0.000000,3,-112.6,-112.6,0,0,
09/21/2026,11:31:05:307,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:31:05:311,0.000000,0.000000,4,-74.02,-74.02,0,0,
09/21/2026,11:31:05:357,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,11:31:05:515,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:31:05:556,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:31:05:586,0.000000,0.000000,4,-80.68,-80.68,0,0,
09/21/2026,11:31:05:638,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:31:05:765,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:31:05:861,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,11:31:05:868,0.000000,0.000000,4,-74.19,-74.19,0,0,
09/21/2026,11:31:05:913,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:31:06:036,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:31:06:145,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:31:06:155,0.000000,0.000000,4,-77.6,-77.6,0,0,
09/21/2026,11:31:06:195,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:31:06:319,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:31:06:404,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,11:31:06:421,0.000000,0.000000,4,-80.33,-80.33,0,0,
09/21/2026,11:31:06:471,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:31:06:596,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,11:31:06:683,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:31:06:701,0.000000,0.000000,4,-76.4,-76.4,0,0,
09/21/2026,11:31:06:761,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:31:06:892,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:31:06:963,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,11:31:06:982,0.000000,0.000000,4,-72.46,-72.46,0,0,
09/21/2026,11:31:07:029,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:31:07:190,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,11:31:07:254,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:31:07:256,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/21/2026,11:31:07:308,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:31:07:779,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,11:31:07:824,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:31:07:827,0.000000,0.000000,4,-82.52,-82.52,0,0,
09/21/2026,11:31:07:839,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:31:07:903,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,11:31:07:928,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:31:07:931,0.000000,0.000000,4,-75.31,-75.31,0,0,
09/21/2026,11:31:07:948,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:31:07:990,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,11:31:08:075,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,11:31:08:093,0.000000,0.000000,4,-73.41,-73.41,0,0,
09/21/2026,11:31:08:145,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:31:08:267,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,11:31:08:355,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,11:31:08:374,0.000000,0.000000,4,-72.11,-72.11,0,0,
09/21/2026,11:31:08:430,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:31:08:554,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,11:31:08:635,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,11:31:08:652,0.000000,0.000000,4,-59.24,-59.24,0,0,
09/21/2026,11:31:08:701,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:31:08:828,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:31:08:913,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:31:08:929,0.000000,0.000000,4,-62.12,-62.12,0,0,
09/21/2026,11:31:08:982,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:31:09:169,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:31:09:225,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,11:31:09:230,0.000000,0.000000,4,-56.97,-56.97,0,0,
09/21/2026,11:31:09:264,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:31:09:409,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,11:31:09:471,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,11:31:09:493,0.000000,0.000000,4,-61.46,-61.46,0,0,
09/21/2026,11:31:09:539,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,11:31:09:705,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,11:31:09:750,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,11:31:09:767,0.000000,0.000000,4,-68.36,-68.36,0,0,
09/21/2026,11:31:09:817,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:31:09:952,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:31:10:031,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:31:10:044,0.000000,0.000000,4,-67.89,-67.89,0,0,
09/21/2026,11:31:10:101,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:31:10:222,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:31:10:321,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:31:10:323,0.000000,0.000000,4,-71.92,-71.92,0,0,
09/21/2026,11:31:10:380,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:31:10:502,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:31:10:586,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:31:10:604,0.000000,0.000000,4,-72.6,-72.6,0,0,
09/21/2026,11:31:10:657,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:31:10:779,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,11:31:10:869,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,11:31:10:884,0.000000,0.000000,4,-79.51,-79.51,0,0,
09/21/2026,11:31:10:932,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,11:31:11:089,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,11:31:11:180,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,11:31:11:216,0.000000,0.000000,4,-77.32,-77.32,0,0,
09/21/2026,11:31:11:233,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:31:11:373,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,11:31:11:428,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:31:11:443,0.000000,0.000000,4,-81.68,-81.68,0,0,
09/21/2026,11:31:11:490,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:31:11:615,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,11:31:11:706,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:31:11:718,0.000000,0.000000,4,-82.54,-82.54,0,0,
09/21/2026,11:31:11:774,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:31:11:893,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:31:11:980,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:31:11:999,0.000000,0.000000,4,-74.42,-74.42,0,0,
09/21/2026,11:31:12:051,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:31:12:173,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,11:31:12:260,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:31:12:283,0.000000,0.000000,4,-75.42,-75.42,0,0,
09/21/2026,11:31:12:336,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,11:31:12:454,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:31:12:539,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,11:31:12:587,0.000000,0.000000,4,-75.2,-75.2,0,0,
09/21/2026,11:31:12:609,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:31:12:730,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:31:12:819,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:31:12:839,0.000000,0.000000,4,-81.81,-81.81,0,0,
09/21/2026,11:31:12:891,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:31:13:017,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:31:13:102,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:31:13:167,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/21/2026,11:31:13:191,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:31:13:292,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:31:13:379,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,11:31:13:392,0.000000,0.000000,4,-73.41,-73.41,0,0,
09/21/2026,11:31:13:451,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:31:13:571,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,11:31:13:654,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:31:13:676,0.000000,0.000000,4,-72.46,-72.46,0,0,
09/21/2026,11:31:13:731,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:31:13:851,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,11:31:13:941,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:31:13:953,0.000000,0.000000,4,-80.63,-80.63,0,0,
09/21/2026,11:31:14:000,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:31:14:123,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,11:31:14:213,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,11:31:14:238,0.000000,0.000000,4,-78.39,-78.39,0,0,
09/21/2026,11:31:14:286,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/21/2026,11:31:14:404,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,11:31:14:490,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:31:14:515,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/21/2026,11:31:14:560,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:31:14:683,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,11:31:14:800,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:31:14:805,0.000000,0.000000,4,-71.82,-71.82,0,0,
09/21/2026,11:31:14:869,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:31:14:969,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:31:15:056,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:31:15:065,0.000000,0.000000,4,-70.8,-70.8,0,0,
09/21/2026,11:31:15:116,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:31:15:246,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,11:31:15:325,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:31:15:345,0.000000,0.000000,4,-77.24,-77.24,0,0,
09/21/2026,11:31:15:396,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:31:15:522,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,11:31:15:612,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,11:31:15:633,0.000000,0.000000,4,-70.51,-70.51,0,0,
09/21/2026,11:31:15:672,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:31:15:798,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,11:31:15:883,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,11:31:15:904,0.000000,0.000000,4,-69.27,-69.27,0,0,
09/21/2026,11:31:15:951,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:31:16:099,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:31:16:163,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:31:16:180,0.000000,0.000000,4,-74.71,-74.71,0,0,
09/21/2026,11:31:16:232,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,11:31:16:379,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,11:31:16:447,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:31:16:471,0.000000,0.000000,4,-79.37,-79.37,0,0,
09/21/2026,11:31:16:554,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:31:16:633,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,11:31:16:750,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,11:31:16:752,0.000000,0.000000,4,-86.1,-86.1,0,0,
09/21/2026,11:31:16:830,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:31:16:934,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,11:31:17:022,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:31:17:024,0.000000,0.000000,4,-78.75,-78.75,0,0,
09/21/2026,11:31:17:074,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:31:17:191,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:31:17:277,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:31:17:307,0.000000,0.000000,4,-78.53,-78.53,0,0,
09/21/2026,11:31:17:350,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:31:17:469,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:31:17:563,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,11:31:17:578,0.000000,0.000000,4,-76.79,-76.79,0,0,
09/21/2026,11:31:17:627,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:31:17:748,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:31:17:845,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,11:31:18:288,0.000000,0.000000,4,-70.88,-70.88,0,0,
09/21/2026,11:31:18:307,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:31:18:390,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:31:18:443,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/21/2026,11:31:18:445,0.000000,0.000000,4,-75.94,-75.94,0,0,
09/21/2026,11:31:18:461,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:31:18:562,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,11:31:18:605,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:31:18:609,0.000000,0.000000,4,-75.71,-75.71,0,0,
09/21/2026,11:31:18:665,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:31:18:757,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,11:31:18:787,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:31:18:791,0.000000,0.000000,4,-71.21,-71.21,0,0,
09/21/2026,11:31:18:802,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:31:18:866,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:31:18:951,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,11:31:18:974,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,11:31:19:023,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:31:19:147,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:31:19:234,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:31:19:259,0.000000,0.000000,4,-70.63,-70.63,0,0,
09/21/2026,11:31:19:301,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:31:19:422,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,11:31:19:510,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:31:19:528,0.000000,0.000000,4,-81.61,-81.61,0,0,
09/21/2026,11:31:19:581,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:31:19:700,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,11:31:19:795,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,11:31:19:807,0.000000,0.000000,4,-78.16,-78.16,0,0,
09/21/2026,11:31:19:856,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:31:19:979,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:31:20:066,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,11:31:20:091,0.000000,0.000000,4,-80.68,-80.68,0,0,
09/21/2026,11:31:20:134,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:31:20:282,0.000000,0.000000,3,-117.99,-117.99,0,0,
09/21/2026,11:31:20:346,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,11:31:20:391,0.000000,0.000000,4,-74.08,-74.08,0,0,
09/21/2026,11:31:20:466,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:31:20:540,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,11:31:20:625,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:31:20:648,0.000000,0.000000,4,-79.41,-79.41,0,0,
09/21/2026,11:31:20:691,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:31:20:818,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,11:31:20:903,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:31:20:923,0.000000,0.000000,4,-82.73,-82.73,0,0,
09/21/2026,11:31:20:974,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:31:21:102,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,11:31:21:185,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,11:31:21:225,0.000000,0.000000,4,-86.5,-86.5,0,0,
09/21/2026,11:31:21:248,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:31:21:378,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,11:31:21:472,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,11:31:21:476,0.000000,0.000000,4,-79.95,-79.95,0,0,
09/21/2026,11:31:21:531,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,11:31:21:664,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,11:31:21:740,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,11:31:21:756,0.000000,0.000000,4,-83.71,-83.71,0,0,
09/21/2026,11:31:21:809,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:31:21:933,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,11:31:22:047,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,11:31:22:090,0.000000,0.000000,4,-85.39,-85.39,0,0,
09/21/2026,11:31:22:109,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:31:22:279,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:31:22:325,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:31:22:330,0.000000,0.000000,4,-73.61,-73.61,0,0,
09/21/2026,11:31:22:372,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:31:22:523,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:31:22:580,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:31:22:592,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/21/2026,11:31:22:648,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:31:22:768,0.000000,0.000000,3,-120.71,-120.71,0,0,
