Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:33:974,0.000000,0.000000,3,-106.11,-106.11,0,0,
08/27/2026,08:50:34:026,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:50:34:088,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:50:34:132,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:50:34:157,0.000000,0.000000,3,-112.79,-112.79,0,0,
08/27/2026,08:50:34:253,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,08:50:34:387,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:50:34:505,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:50:34:545,0.000000,0.000000,3,-110.04,-110.04,0,0,
08/27/2026,08:50:34:672,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,08:50:34:908,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:50:34:986,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,08:50:35:050,0.000000,0.000000,3,-108.08,-108.08,0,0,
08/27/2026,08:50:35:083,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:50:35:142,0.000000,0.000000,2,-119.92,-119.92,0,0,
08/27/2026,08:50:35:185,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:50:35:202,0.000000,0.000000,3,-107.52,-107.52,0,0,
08/27/2026,08:50:35:281,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,08:50:35:313,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:50:35:335,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:50:35:351,0.000000,0.000000,3,-112.49,-112.49,0,0,
08/27/2026,08:50:35:420,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:50:35:472,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:50:35:520,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:50:35:543,0.000000,0.000000,3,-107.71,-107.71,0,0,
08/27/2026,08:50:35:609,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,08:50:35:664,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:50:35:734,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:50:35:741,0.000000,0.000000,3,-104.21,-104.21,0,0,
08/27/2026,08:50:35:794,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,08:50:35:884,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:50:35:914,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:50:35:923,0.000000,0.000000,3,-105.89,-105.89,0,0,
08/27/2026,08:50:35:961,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:50:36:018,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,08:50:36:066,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:50:36:090,0.000000,0.000000,3,-108.83,-108.83,0,0,
08/27/2026,08:50:36:158,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,08:50:36:201,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:50:36:265,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:50:36:284,0.000000,0.000000,3,-113.76,-113.76,0,0,
08/27/2026,08:50:36:344,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,08:50:36:374,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:50:36:396,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:50:36:421,0.000000,0.000000,3,-112.3,-112.3,0,0,
08/27/2026,08:50:36:478,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,08:50:36:543,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:50:36:587,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:50:36:598,0.000000,0.000000,3,-109.59,-109.59,0,0,
08/27/2026,08:50:36:698,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,08:50:36:753,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:50:36:891,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:50:36:935,0.000000,0.000000,3,-110.64,-110.64,0,0,
08/27/2026,08:50:36:997,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,08:50:37:044,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:50:37:093,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:50:37:125,0.000000,0.000000,3,-114.27,-114.27,0,0,
08/27/2026,08:50:37:175,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:50:37:232,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:50:37:262,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:50:37:270,0.000000,0.000000,3,-114.1,-114.1,0,0,
08/27/2026,08:50:37:321,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:50:37:367,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:50:37:460,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:50:37:476,0.000000,0.000000,3,-110,-110,0,0,
08/27/2026,08:50:37:542,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:50:37:576,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:50:37:624,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:50:37:658,0.000000,0.000000,3,-112.4,-112.4,0,0,
08/27/2026,08:50:37:707,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,08:50:37:738,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:50:37:837,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:50:37:858,0.000000,0.000000,3,-104.64,-104.64,0,0,
08/27/2026,08:50:37:884,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:50:37:924,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:50:37:962,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,08:50:37:969,0.000000,0.000000,3,-112.48,-112.48,0,0,
08/27/2026,08:50:38:016,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:50:38:071,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,08:50:38:118,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:50:38:126,0.000000,0.000000,3,-112.49,-112.49,0,0,
08/27/2026,08:50:38:165,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,08:50:38:195,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:50:38:234,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:50:38:264,0.000000,0.000000,3,-114.89,-114.89,0,0,
08/27/2026,08:50:38:321,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:50:38:402,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:50:38:460,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:50:38:507,0.000000,0.000000,3,-111.32,-111.32,0,0,
08/27/2026,08:50:38:596,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:50:38:711,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:50:38:758,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:50:38:769,0.000000,0.000000,3,-109.87,-109.87,0,0,
08/27/2026,08:50:38:817,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:50:38:944,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:50:38:976,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:50:38:985,0.000000,0.000000,3,-111.05,-111.05,0,0,
08/27/2026,08:50:39:033,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,08:50:39:077,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:50:39:130,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:50:39:153,0.000000,0.000000,3,-105.68,-105.68,0,0,
08/27/2026,08:50:39:188,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:50:39:223,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:50:39:280,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:50:39:304,0.000000,0.000000,3,-108.4,-108.4,0,0,
08/27/2026,08:50:39:342,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,08:50:39:393,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:50:39:434,0.000000,0.000000,1,-125.79,-125.79,0,0,
08/27/2026,08:50:39:442,0.000000,0.000000,3,-108.96,-108.96,0,0,
08/27/2026,08:50:39:484,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:50:39:544,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:50:39:581,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:50:39:593,0.000000,0.000000,3,-114.31,-114.31,0,0,
08/27/2026,08:50:39:685,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:50:39:732,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:50:39:789,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:50:39:809,0.000000,0.000000,3,-107.96,-107.96,0,0,
08/27/2026,08:50:39:874,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,08:50:39:934,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:50:40:157,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:50:40:230,0.000000,0.000000,3,-111.75,-111.75,0,0,
08/27/2026,08:50:40:358,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:50:40:432,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,08:50:40:459,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:50:40:465,0.000000,0.000000,3,-114.48,-114.48,0,0,
08/27/2026,08:50:40:518,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,08:50:40:580,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:50:40:624,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:50:40:657,0.000000,0.000000,3,-107.28,-107.28,0,0,
08/27/2026,08:50:40:722,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:50:40:778,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:50:40:876,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:50:40:888,0.000000,0.000000,3,-109.89,-109.89,0,0,
08/27/2026,08:50:41:003,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,08:50:41:061,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:50:41:103,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:50:41:144,0.000000,0.000000,3,-112.56,-112.56,0,0,
08/27/2026,08:50:41:200,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:50:41:272,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:50:41:361,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:50:41:387,0.000000,0.000000,3,-113.8,-113.8,0,0,
08/27/2026,08:50:41:428,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:50:41:521,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:50:41:556,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:50:41:585,0.000000,0.000000,3,-111.42,-111.42,0,0,
08/27/2026,08:50:41:663,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:50:41:699,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:50:41:748,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:50:41:760,0.000000,0.000000,3,-114.7,-114.7,0,0,
08/27/2026,08:50:41:795,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,08:50:41:849,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:50:41:878,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:50:41:966,0.000000,0.000000,3,-109.55,-109.55,0,0,
08/27/2026,08:50:42:156,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:50:42:276,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:50:42:342,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:50:42:356,0.000000,0.000000,3,-111.83,-111.83,0,0,
08/27/2026,08:50:42:419,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:50:42:487,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:50:42:585,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:50:42:613,0.000000,0.000000,3,-109.35,-109.35,0,0,
08/27/2026,08:50:42:649,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,08:50:42:737,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:50:42:798,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:50:42:809,0.000000,0.000000,3,-111.51,-111.51,0,0,
08/27/2026,08:50:42:875,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,08:50:42:943,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:50:42:978,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:50:42:985,0.000000,0.000000,3,-107.68,-107.68,0,0,
08/27/2026,08:50:43:020,0.000000,0.000000,4,-119.96,-119.96,0,0,
08/27/2026,08:50:43:115,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:50:43:159,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:50:43:180,0.000000,0.000000,3,-118.5,-118.5,0,0,
08/27/2026,08:50:43:217,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:50:43:282,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:50:43:355,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,08:50:43:371,0.000000,0.000000,3,-111.65,-111.65,0,0,
08/27/2026,08:50:43:434,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:50:43:472,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:50:43:514,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:50:43:525,0.000000,0.000000,3,-112.14,-112.14,0,0,
08/27/2026,08:50:43:573,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:50:43:634,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:50:43:683,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:50:43:740,0.000000,0.000000,3,-110.45,-110.45,0,0,
08/27/2026,08:50:43:976,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,08:50:45:011,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:50:45:041,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:50:45:056,0.000000,0.000000,3,-110.34,-110.34,0,0,
08/27/2026,08:50:45:122,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,08:50:45:155,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:50:45:176,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:50:45:183,0.000000,0.000000,3,-111.02,-111.02,0,0,
08/27/2026,08:50:45:240,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:50:45:271,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:50:45:320,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:50:45:342,0.000000,0.000000,3,-108.34,-108.34,0,0,
08/27/2026,08:50:45:396,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:50:45:452,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:50:45:522,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:50:45:547,0.000000,0.000000,3,-109.51,-109.51,0,0,
08/27/2026,08:50:45:604,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:50:45:650,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:50:45:733,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:50:45:803,0.000000,0.000000,3,-110.17,-110.17,0,0,
08/27/2026,08:50:45:895,0.000000,0.000000,4,-124.55,-124.55,0,0,
08/27/2026,08:50:46:023,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:50:46:037,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:50:46:114,0.000000,0.000000,3,-113.63,-113.63,0,0,
08/27/2026,08:50:46:193,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,08:50:46:222,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:50:46:270,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:50:46:286,0.000000,0.000000,3,-106.57,-106.57,0,0,
08/27/2026,08:50:46:318,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:50:46:369,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:50:46:397,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:50:46:413,0.000000,0.000000,3,-101.89,-101.89,0,0,
08/27/2026,08:50:46:444,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,08:50:46:467,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:50:46:520,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:50:46:536,0.000000,0.000000,3,-107.4,-107.4,0,0,
08/27/2026,08:50:46:597,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,08:50:46:629,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:50:46:652,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:50:46:659,0.000000,0.000000,3,-109.89,-109.89,0,0,
08/27/2026,08:50:46:714,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:50:46:781,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:50:46:834,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:50:46:879,0.000000,0.000000,3,-104.87,-104.87,0,0,
08/27/2026,08:50:46:926,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:50:46:979,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:50:47:031,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:50:47:065,0.000000,0.000000,3,-108.15,-108.15,0,0,
08/27/2026,08:50:47:103,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:50:47:145,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,08:50:47:215,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:50:47:231,0.000000,0.000000,3,-115.43,-115.43,0,0,
08/27/2026,08:50:47:286,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:50:47:332,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:50:47:358,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:50:47:378,0.000000,0.000000,3,-111.63,-111.63,0,0,
08/27/2026,08:50:47:436,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,08:50:47:550,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:50:47:676,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:50:47:760,0.000000,0.000000,3,-104.58,-104.58,0,0,
08/27/2026,08:50:47:875,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,08:50:47:917,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:50:47:949,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:50:47:988,0.000000,0.000000,3,-112.74,-112.74,0,0,
08/27/2026,08:50:48:073,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,08:50:48:143,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:50:48:182,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:50:48:190,0.000000,0.000000,3,-114.65,-114.65,0,0,
08/27/2026,08:50:48:248,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,08:50:48:286,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:50:48:305,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:50:48:329,0.000000,0.000000,3,-103.4,-103.4,0,0,
08/27/2026,08:50:48:367,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:50:48:417,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:50:48:465,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:50:48:479,0.000000,0.000000,3,-109.6,-109.6,0,0,
08/27/2026,08:50:48:545,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,08:50:48:577,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:50:48:607,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:50:48:621,0.000000,0.000000,3,-106.34,-106.34,0,0,
08/27/2026,08:50:48:664,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,08:50:48:697,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:50:48:738,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:50:48:764,0.000000,0.000000,3,-109.18,-109.18,0,0,
08/27/2026,08:50:48:823,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:50:48:930,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:50:48:993,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:50:49:004,0.000000,0.000000,3,-104.03,-104.03,0,0,
08/27/2026,08:50:49:039,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,08:50:49:113,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:50:49:147,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:50:49:178,0.000000,0.000000,3,-110.33,-110.33,0,0,
08/27/2026,08:50:49:225,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,08:50:49:352,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,08:50:49:400,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:50:49:414,0.000000,0.000000,3,-107.6,-107.6,0,0,
08/27/2026,08:50:49:627,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:50:49:716,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:50:49:738,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:50:49:774,0.000000,0.000000,3,-106.71,-106.71,0,0,
08/27/2026,08:50:49:844,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:50:49:872,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:50:49:922,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,08:50:49:951,0.000000,0.000000,3,-105.47,-105.47,0,0,
08/27/2026,08:50:50:141,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,08:50:50:203,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,08:50:50:240,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:50:50:249,0.000000,0.000000,3,-108.53,-108.53,0,0,
08/27/2026,08:50:50:355,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:50:50:411,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:50:50:476,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:50:50:520,0.000000,0.000000,3,-109.25,-109.25,0,0,
08/27/2026,08:50:50:614,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:50:50:690,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:50:50:755,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:50:50:786,0.000000,0.000000,3,-112.12,-112.12,0,0,
08/27/2026,08:50:50:889,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,08:50:50:963,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:50:51:053,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,08:50:51:104,0.000000,0.000000,3,-112.76,-112.76,0,0,
08/27/2026,08:50:51:159,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,08:50:51:248,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,08:50:51:373,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:50:51:414,0.000000,0.000000,3,-111.52,-111.52,0,0,
08/27/2026,08:50:51:530,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,08:50:51:607,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,08:50:51:624,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:50:51:632,0.000000,0.000000,3,-102.44,-102.44,0,0,
08/27/2026,08:50:51:717,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,08:50:51:803,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:50:51:910,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:50:51:923,0.000000,0.000000,3,-104.84,-104.84,0,0,
08/27/2026,08:50:51:997,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,08:50:52:082,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:50:52:159,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:50:52:180,0.000000,0.000000,3,-104.77,-104.77,0,0,
08/27/2026,08:50:52:267,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:50:52:353,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:50:52:427,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:50:52:459,0.000000,0.000000,3,-109.82,-109.82,0,0,
08/27/2026,08:50:52:550,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,08:50:52:632,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:50:52:717,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:50:52:737,0.000000,0.000000,3,-106.07,-106.07,0,0,
08/27/2026,08:50:52:844,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:50:52:923,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:50:52:984,0.000000,0.000000,1,-122.4,-122.4,0,0,
