Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:28:300,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:50:28:410,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:50:28:481,0.000000,0.000000,4,-86.24,-86.24,0,0,
08/27/2026,08:50:28:494,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:50:28:539,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:50:28:643,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:50:28:658,0.000000,0.000000,4,-80.15,-80.15,0,0,
08/27/2026,08:50:28:665,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:50:28:682,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:50:28:773,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:50:28:783,0.000000,0.000000,4,-86.47,-86.47,0,0,
08/27/2026,08:50:28:802,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,08:50:28:817,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:50:28:981,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:50:29:011,0.000000,0.000000,4,-83.17,-83.17,0,0,
08/27/2026,08:50:29:015,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:50:29:142,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:50:29:293,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:50:29:380,0.000000,0.000000,4,-77.16,-77.16,0,0,
08/27/2026,08:50:29:395,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:50:29:474,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:50:29:583,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:50:29:600,0.000000,0.000000,4,-79.99,-79.99,0,0,
08/27/2026,08:50:29:610,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:50:29:700,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:50:29:835,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:50:29:854,0.000000,0.000000,4,-79.89,-79.89,0,0,
08/27/2026,08:50:29:866,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:50:29:897,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:50:29:994,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:50:30:012,0.000000,0.000000,4,-79.6,-79.6,0,0,
08/27/2026,08:50:30:052,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:50:30:092,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:50:30:215,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:50:30:223,0.000000,0.000000,4,-76.5,-76.5,0,0,
08/27/2026,08:50:30:230,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:50:30:280,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:50:30:437,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:50:30:444,0.000000,0.000000,4,-79.38,-79.38,0,0,
08/27/2026,08:50:30:460,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:50:30:503,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,08:50:30:626,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:50:30:642,0.000000,0.000000,4,-82.35,-82.35,0,0,
08/27/2026,08:50:30:657,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:50:30:704,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:50:30:902,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:50:30:940,0.000000,0.000000,4,-83.49,-83.49,0,0,
08/27/2026,08:50:31:024,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:50:31:192,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:50:31:326,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:50:31:913,0.000000,0.000000,4,-78.38,-78.38,0,0,
08/27/2026,08:50:33:323,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:50:33:843,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:50:33:933,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,08:50:33:994,0.000000,0.000000,4,-81.28,-81.28,0,0,
08/27/2026,08:50:33:998,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:50:34:030,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:50:34:154,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:50:34:179,0.000000,0.000000,4,-80.57,-80.57,0,0,
08/27/2026,08:50:34:197,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:50:34:266,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:50:34:528,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:50:34:580,0.000000,0.000000,4,-75.15,-75.15,0,0,
08/27/2026,08:50:34:587,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:50:34:753,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,08:50:34:992,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:50:35:064,0.000000,0.000000,4,-78.46,-78.46,0,0,
08/27/2026,08:50:35:072,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:50:35:093,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,08:50:35:200,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:50:35:209,0.000000,0.000000,4,-80.23,-80.23,0,0,
08/27/2026,08:50:35:220,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:50:35:283,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:50:35:347,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:50:35:364,0.000000,0.000000,4,-73.93,-73.93,0,0,
08/27/2026,08:50:35:390,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:50:35:431,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:50:35:528,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:50:35:564,0.000000,0.000000,4,-78.49,-78.49,0,0,
08/27/2026,08:50:35:586,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:50:35:617,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:50:35:737,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:50:35:758,0.000000,0.000000,4,-77.85,-77.85,0,0,
08/27/2026,08:50:35:768,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:50:35:818,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:50:35:917,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:50:35:926,0.000000,0.000000,4,-76.13,-76.13,0,0,
08/27/2026,08:50:35:939,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:50:35:968,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:50:36:078,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:50:36:125,0.000000,0.000000,4,-83.31,-83.31,0,0,
08/27/2026,08:50:36:131,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:50:36:169,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,08:50:36:270,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:50:36:289,0.000000,0.000000,4,-82.48,-82.48,0,0,
08/27/2026,08:50:36:329,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:50:36:348,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,08:50:36:409,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:50:36:425,0.000000,0.000000,4,-73.2,-73.2,0,0,
08/27/2026,08:50:36:438,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:50:36:481,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:50:36:594,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,08:50:36:602,0.000000,0.000000,4,-79.14,-79.14,0,0,
08/27/2026,08:50:36:633,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:50:36:699,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,08:50:36:921,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:50:36:937,0.000000,0.000000,4,-72.78,-72.78,0,0,
08/27/2026,08:50:36:974,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:50:37:007,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,08:50:37:104,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:50:37:128,0.000000,0.000000,4,-76.46,-76.46,0,0,
08/27/2026,08:50:37:143,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:50:37:200,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,08:50:37:267,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:50:37:274,0.000000,0.000000,4,-76.92,-76.92,0,0,
08/27/2026,08:50:37:278,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:50:37:324,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:50:37:474,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:50:37:495,0.000000,0.000000,4,-73.94,-73.94,0,0,
08/27/2026,08:50:37:499,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:50:37:545,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:50:37:657,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:50:37:685,0.000000,0.000000,4,-78.34,-78.34,0,0,
08/27/2026,08:50:37:688,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:50:37:711,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:50:37:838,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:50:37:861,0.000000,0.000000,4,-87.03,-87.03,0,0,
08/27/2026,08:50:37:873,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:50:37:894,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:50:37:965,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:50:37:972,0.000000,0.000000,4,-79.62,-79.62,0,0,
08/27/2026,08:50:37:985,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:50:38:052,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:50:38:121,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:50:38:138,0.000000,0.000000,4,-86.44,-86.44,0,0,
08/27/2026,08:50:38:150,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:50:38:171,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:50:38:259,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:50:38:268,0.000000,0.000000,4,-74.66,-74.66,0,0,
08/27/2026,08:50:38:270,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:50:38:350,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:50:38:506,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:50:38:510,0.000000,0.000000,4,-74.78,-74.78,0,0,
08/27/2026,08:50:38:541,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:50:38:622,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:50:38:762,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:50:38:788,0.000000,0.000000,4,-82.1,-82.1,0,0,
08/27/2026,08:50:38:797,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:50:38:835,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:50:38:982,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:50:39:005,0.000000,0.000000,4,-81.55,-81.55,0,0,
08/27/2026,08:50:39:011,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,08:50:39:035,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,08:50:39:143,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:50:39:157,0.000000,0.000000,4,-74.56,-74.56,0,0,
08/27/2026,08:50:39:168,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:50:39:190,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:50:39:298,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:50:39:312,0.000000,0.000000,4,-71.09,-71.09,0,0,
08/27/2026,08:50:39:320,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:50:39:349,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:50:39:437,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:50:39:453,0.000000,0.000000,4,-81.51,-81.51,0,0,
08/27/2026,08:50:39:468,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,08:50:39:510,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:50:39:585,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:50:39:636,0.000000,0.000000,4,-82.43,-82.43,0,0,
08/27/2026,08:50:39:667,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:50:39:690,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:50:39:797,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:50:39:814,0.000000,0.000000,4,-78.26,-78.26,0,0,
08/27/2026,08:50:39:824,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:50:39:877,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,08:50:40:229,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:50:40:239,0.000000,0.000000,4,-82.21,-82.21,0,0,
08/27/2026,08:50:40:277,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:50:40:366,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:50:40:461,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:50:40:473,0.000000,0.000000,4,-73.13,-73.13,0,0,
08/27/2026,08:50:40:486,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:50:40:522,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:50:40:642,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:50:40:667,0.000000,0.000000,4,-79.14,-79.14,0,0,
08/27/2026,08:50:40:675,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:50:40:725,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:50:40:880,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:50:40:905,0.000000,0.000000,4,-77.77,-77.77,0,0,
08/27/2026,08:50:40:934,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:50:41:008,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:50:41:125,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:50:41:147,0.000000,0.000000,4,-84.57,-84.57,0,0,
08/27/2026,08:50:41:155,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:50:41:212,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:50:41:379,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:50:41:395,0.000000,0.000000,4,-80.39,-80.39,0,0,
08/27/2026,08:50:41:399,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:50:41:455,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:50:41:577,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:50:41:591,0.000000,0.000000,4,-76.46,-76.46,0,0,
08/27/2026,08:50:41:602,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:50:41:669,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:50:41:751,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:50:41:768,0.000000,0.000000,4,-90.92,-90.92,0,0,
08/27/2026,08:50:41:776,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:50:41:814,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:50:41:899,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:50:41:967,0.000000,0.000000,4,-84.72,-84.72,0,0,
08/27/2026,08:50:42:009,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:50:42:191,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,08:50:42:347,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:50:42:371,0.000000,0.000000,4,-83.48,-83.48,0,0,
08/27/2026,08:50:42:374,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:50:42:435,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,08:50:42:592,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:50:42:615,0.000000,0.000000,4,-84.23,-84.23,0,0,
08/27/2026,08:50:42:622,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:50:42:676,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,08:50:42:799,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:50:42:838,0.000000,0.000000,4,-81.29,-81.29,0,0,
08/27/2026,08:50:42:851,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:50:42:879,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:50:42:982,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:50:43:004,0.000000,0.000000,4,-90.17,-90.17,0,0,
08/27/2026,08:50:43:005,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:50:43:043,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:50:43:170,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:50:43:182,0.000000,0.000000,4,-77.98,-77.98,0,0,
08/27/2026,08:50:43:187,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:50:43:229,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:50:43:370,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:50:43:376,0.000000,0.000000,4,-90.15,-90.15,0,0,
08/27/2026,08:50:43:379,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:50:43:441,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:50:43:518,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:50:43:530,0.000000,0.000000,4,-82.59,-82.59,0,0,
08/27/2026,08:50:43:533,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:50:43:599,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:50:43:700,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:50:43:776,0.000000,0.000000,4,-82.09,-82.09,0,0,
08/27/2026,08:50:43:816,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:50:44:062,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,08:50:45:052,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:50:45:059,0.000000,0.000000,4,-88.05,-88.05,0,0,
08/27/2026,08:50:45:105,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:50:45:125,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:50:45:179,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:50:45:197,0.000000,0.000000,4,-81.95,-81.95,0,0,
08/27/2026,08:50:45:218,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:50:45:246,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:50:45:338,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:50:45:357,0.000000,0.000000,4,-87.7,-87.7,0,0,
08/27/2026,08:50:45:367,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:50:45:402,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:50:45:534,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:50:45:559,0.000000,0.000000,4,-93.48,-93.48,0,0,
08/27/2026,08:50:45:582,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:50:45:608,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,08:50:45:762,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:50:45:805,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,08:50:45:808,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:50:45:927,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,08:50:46:113,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:50:46:117,0.000000,0.000000,4,-84.08,-84.08,0,0,
08/27/2026,08:50:46:121,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:50:46:196,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:50:46:273,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:50:46:288,0.000000,0.000000,4,-79.05,-79.05,0,0,
08/27/2026,08:50:46:291,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:50:46:323,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,08:50:46:408,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:50:46:416,0.000000,0.000000,4,-94.42,-94.42,0,0,
08/27/2026,08:50:46:422,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:50:46:451,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:50:46:528,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:50:46:554,0.000000,0.000000,4,-81.55,-81.55,0,0,
08/27/2026,08:50:46:567,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:50:46:601,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:50:46:657,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:50:46:663,0.000000,0.000000,4,-80.29,-80.29,0,0,
08/27/2026,08:50:46:681,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:50:46:717,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:50:46:869,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:50:46:887,0.000000,0.000000,4,-82.34,-82.34,0,0,
08/27/2026,08:50:46:891,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:50:46:933,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:50:47:054,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:50:47:078,0.000000,0.000000,4,-90.43,-90.43,0,0,
08/27/2026,08:50:47:080,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:50:47:107,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,08:50:47:220,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:50:47:235,0.000000,0.000000,4,-81.2,-81.2,0,0,
08/27/2026,08:50:47:254,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:50:47:312,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,08:50:47:371,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:50:47:389,0.000000,0.000000,4,-88.81,-88.81,0,0,
08/27/2026,08:50:47:413,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:50:47:438,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,08:50:47:716,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:50:47:767,0.000000,0.000000,4,-80.27,-80.27,0,0,
08/27/2026,08:50:47:836,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:50:47:880,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:50:47:983,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:50:48:015,0.000000,0.000000,4,-78.65,-78.65,0,0,
08/27/2026,08:50:48:018,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:50:48:108,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:50:48:185,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:50:48:196,0.000000,0.000000,4,-80.47,-80.47,0,0,
08/27/2026,08:50:48:204,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:50:48:265,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:50:48:326,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:50:48:336,0.000000,0.000000,4,-80.14,-80.14,0,0,
08/27/2026,08:50:48:340,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:50:48:378,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:50:48:468,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:50:48:520,0.000000,0.000000,4,-87.09,-87.09,0,0,
08/27/2026,08:50:48:521,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:50:48:548,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,08:50:48:614,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:50:48:632,0.000000,0.000000,4,-89.29,-89.29,0,0,
08/27/2026,08:50:48:637,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:50:48:668,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,08:50:48:757,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:50:48:792,0.000000,0.000000,4,-86.6,-86.6,0,0,
08/27/2026,08:50:48:794,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,08:50:48:846,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:50:48:996,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:50:49:009,0.000000,0.000000,4,-80.63,-80.63,0,0,
08/27/2026,08:50:49:013,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:50:49:047,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,08:50:49:176,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:50:49:203,0.000000,0.000000,4,-86.49,-86.49,0,0,
08/27/2026,08:50:49:213,0.000000,0.000000,3,-124.57,-124.57,0,0,
