Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:30:388,0.000000,0.000000,4,-96.15,-96.15,0,0,
08/27/2026,08:50:30:472,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:50:30:522,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:50:30:534,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:50:30:578,0.000000,0.000000,4,-98.68,-98.68,0,0,
08/27/2026,08:50:30:684,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,08:50:30:738,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:50:30:761,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:50:30:788,0.000000,0.000000,4,-97.79,-97.79,0,0,
08/27/2026,08:50:31:030,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,08:50:31:211,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:50:31:214,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:50:31:263,0.000000,0.000000,4,-102.65,-102.65,0,0,
08/27/2026,08:50:33:803,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:50:33:863,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:50:33:867,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:50:33:904,0.000000,0.000000,4,-101.12,-101.12,0,0,
08/27/2026,08:50:34:001,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,08:50:34:073,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:50:34:085,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,08:50:34:125,0.000000,0.000000,4,-100.72,-100.72,0,0,
08/27/2026,08:50:34:211,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:50:34:356,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:50:34:369,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:50:34:443,0.000000,0.000000,4,-102.35,-102.35,0,0,
08/27/2026,08:50:34:633,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:50:34:851,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:50:34:900,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:50:34:935,0.000000,0.000000,4,-109.82,-109.82,0,0,
08/27/2026,08:50:35:075,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:50:35:121,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:50:35:125,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:50:35:164,0.000000,0.000000,4,-102.18,-102.18,0,0,
08/27/2026,08:50:35:258,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:50:35:295,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:50:35:300,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:50:35:324,0.000000,0.000000,4,-99.25,-99.25,0,0,
08/27/2026,08:50:35:414,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:50:35:449,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:50:35:455,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:50:35:503,0.000000,0.000000,4,-102.79,-102.79,0,0,
08/27/2026,08:50:35:603,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:50:35:652,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:50:35:660,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:50:35:687,0.000000,0.000000,4,-94.5,-94.5,0,0,
08/27/2026,08:50:35:778,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:50:35:847,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:50:35:868,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:50:35:900,0.000000,0.000000,4,-100.54,-100.54,0,0,
08/27/2026,08:50:35:946,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:50:35:988,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:50:36:004,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:50:36:045,0.000000,0.000000,4,-102.82,-102.82,0,0,
08/27/2026,08:50:36:150,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:50:36:188,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:50:36:197,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:50:36:255,0.000000,0.000000,4,-100.56,-100.56,0,0,
08/27/2026,08:50:36:332,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:50:36:363,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:50:36:370,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:50:36:382,0.000000,0.000000,4,-107.94,-107.94,0,0,
08/27/2026,08:50:36:463,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,08:50:36:499,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:50:36:514,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:50:36:557,0.000000,0.000000,4,-100.97,-100.97,0,0,
08/27/2026,08:50:36:637,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:50:36:736,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:50:36:737,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:50:36:884,0.000000,0.000000,4,-104.84,-104.84,0,0,
08/27/2026,08:50:36:982,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,08:50:37:027,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:50:37:038,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:50:37:062,0.000000,0.000000,4,-106.76,-106.76,0,0,
08/27/2026,08:50:37:158,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:50:37:213,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:50:37:217,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:50:37:250,0.000000,0.000000,4,-99.07,-99.07,0,0,
08/27/2026,08:50:37:299,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:50:37:341,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:50:37:351,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:50:37:418,0.000000,0.000000,4,-108.03,-108.03,0,0,
08/27/2026,08:50:37:515,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:50:37:561,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:50:37:572,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:50:37:597,0.000000,0.000000,4,-102.54,-102.54,0,0,
08/27/2026,08:50:37:696,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:50:37:726,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:50:37:733,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:50:37:769,0.000000,0.000000,4,-108.6,-108.6,0,0,
08/27/2026,08:50:37:877,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:50:37:902,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:50:37:912,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:50:37:946,0.000000,0.000000,4,-114.85,-114.85,0,0,
08/27/2026,08:50:37:997,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,08:50:38:063,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:50:38:066,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:50:38:110,0.000000,0.000000,4,-101.96,-101.96,0,0,
08/27/2026,08:50:38:152,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:50:38:180,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:50:38:182,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:50:38:206,0.000000,0.000000,4,-99.67,-99.67,0,0,
08/27/2026,08:50:38:302,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:50:38:394,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:50:38:395,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:50:38:450,0.000000,0.000000,4,-106.39,-106.39,0,0,
08/27/2026,08:50:38:552,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:50:38:685,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:50:38:706,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:50:38:734,0.000000,0.000000,4,-102.48,-102.48,0,0,
08/27/2026,08:50:38:810,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,08:50:38:920,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:50:38:924,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,08:50:38:960,0.000000,0.000000,4,-105.02,-105.02,0,0,
08/27/2026,08:50:39:014,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:50:39:048,0.000000,0.000000,1,-126.17,-126.17,0,0,
08/27/2026,08:50:39:063,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:50:39:100,0.000000,0.000000,4,-109.39,-109.39,0,0,
08/27/2026,08:50:39:176,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:50:39:202,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:50:39:215,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:50:39:255,0.000000,0.000000,4,-103.25,-103.25,0,0,
08/27/2026,08:50:39:324,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:50:39:363,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:50:39:380,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:50:39:424,0.000000,0.000000,4,-105.55,-105.55,0,0,
08/27/2026,08:50:39:473,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:50:39:527,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:50:39:529,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:50:39:554,0.000000,0.000000,4,-97.94,-97.94,0,0,
08/27/2026,08:50:39:669,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:50:39:721,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:50:39:725,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:50:39:771,0.000000,0.000000,4,-100.73,-100.73,0,0,
08/27/2026,08:50:39:828,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,08:50:39:914,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:50:39:923,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:50:40:036,0.000000,0.000000,4,-99.75,-99.75,0,0,
08/27/2026,08:50:40:318,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,08:50:40:390,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,08:50:40:428,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:50:40:450,0.000000,0.000000,4,-106.85,-106.85,0,0,
08/27/2026,08:50:40:490,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:50:40:535,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:50:40:554,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:50:40:601,0.000000,0.000000,4,-110.33,-110.33,0,0,
08/27/2026,08:50:40:689,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,08:50:40:769,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:50:40:773,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:50:40:847,0.000000,0.000000,4,-97.98,-97.98,0,0,
08/27/2026,08:50:40:958,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,08:50:41:022,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:50:41:052,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:50:41:088,0.000000,0.000000,4,-106.41,-106.41,0,0,
08/27/2026,08:50:41:176,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:50:41:255,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:50:41:260,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:50:41:303,0.000000,0.000000,4,-101.41,-101.41,0,0,
08/27/2026,08:50:41:408,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:50:41:467,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:50:41:506,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:50:41:535,0.000000,0.000000,4,-112.57,-112.57,0,0,
08/27/2026,08:50:41:609,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,08:50:41:679,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:50:41:687,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:50:41:722,0.000000,0.000000,4,-106.41,-106.41,0,0,
08/27/2026,08:50:41:778,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:50:41:831,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:50:41:837,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:50:41:864,0.000000,0.000000,4,-110.87,-110.87,0,0,
08/27/2026,08:50:42:050,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:50:42:202,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:50:42:235,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:50:42:321,0.000000,0.000000,4,-105.79,-105.79,0,0,
08/27/2026,08:50:42:394,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:50:42:464,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:50:42:472,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,08:50:42:550,0.000000,0.000000,4,-108.41,-108.41,0,0,
08/27/2026,08:50:42:631,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:50:42:690,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:50:42:734,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:50:42:768,0.000000,0.000000,4,-109.52,-109.52,0,0,
08/27/2026,08:50:42:857,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,08:50:42:919,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:50:42:938,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:50:42:967,0.000000,0.000000,4,-106.28,-106.28,0,0,
08/27/2026,08:50:43:010,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:50:43:071,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:50:43:099,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:50:43:140,0.000000,0.000000,4,-103.82,-103.82,0,0,
08/27/2026,08:50:43:190,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,08:50:43:261,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:50:43:265,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:50:43:311,0.000000,0.000000,4,-105,-105,0,0,
08/27/2026,08:50:43:406,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:50:43:456,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:50:43:461,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:50:43:486,0.000000,0.000000,4,-107.23,-107.23,0,0,
08/27/2026,08:50:43:568,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:50:43:622,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:50:43:631,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:50:43:653,0.000000,0.000000,4,-101.34,-101.34,0,0,
08/27/2026,08:50:43:866,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:50:45:004,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:50:45:008,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:50:45:022,0.000000,0.000000,4,-102.17,-102.17,0,0,
08/27/2026,08:50:45:106,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:50:45:144,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:50:45:154,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:50:45:168,0.000000,0.000000,4,-104.94,-104.94,0,0,
08/27/2026,08:50:45:221,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:50:45:256,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:50:45:264,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:50:45:283,0.000000,0.000000,4,-100.51,-100.51,0,0,
08/27/2026,08:50:45:378,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:50:45:419,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:50:45:437,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:50:45:517,0.000000,0.000000,4,-107.69,-107.69,0,0,
08/27/2026,08:50:45:586,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:50:45:633,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,08:50:45:636,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:50:45:678,0.000000,0.000000,4,-95.96,-95.96,0,0,
08/27/2026,08:50:45:845,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:50:45:984,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,08:50:45:987,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:50:46:030,0.000000,0.000000,4,-100.31,-100.31,0,0,
08/27/2026,08:50:46:129,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:50:46:205,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:50:46:215,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:50:46:260,0.000000,0.000000,4,-97.5,-97.5,0,0,
08/27/2026,08:50:46:308,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:50:46:338,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:50:46:361,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:50:46:382,0.000000,0.000000,4,-104.32,-104.32,0,0,
08/27/2026,08:50:46:427,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:50:46:458,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:50:46:462,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:50:46:497,0.000000,0.000000,4,-101.54,-101.54,0,0,
08/27/2026,08:50:46:582,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:50:46:614,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:50:46:617,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:50:46:635,0.000000,0.000000,4,-97.08,-97.08,0,0,
08/27/2026,08:50:46:685,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:50:46:729,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:50:46:736,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:50:46:796,0.000000,0.000000,4,-101.45,-101.45,0,0,
08/27/2026,08:50:46:898,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,08:50:46:964,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:50:46:972,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:50:47:005,0.000000,0.000000,4,-96.92,-96.92,0,0,
08/27/2026,08:50:47:088,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:50:47:116,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:50:47:123,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:50:47:207,0.000000,0.000000,4,-102.37,-102.37,0,0,
08/27/2026,08:50:47:258,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:50:47:319,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:50:47:328,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:50:47:348,0.000000,0.000000,4,-97.65,-97.65,0,0,
08/27/2026,08:50:47:417,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:50:47:472,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:50:47:520,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:50:47:586,0.000000,0.000000,4,-103.21,-103.21,0,0,
08/27/2026,08:50:47:837,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:50:47:888,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:50:47:897,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:50:47:942,0.000000,0.000000,4,-96.72,-96.72,0,0,
08/27/2026,08:50:48:055,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:50:48:136,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:50:48:139,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:50:48:158,0.000000,0.000000,4,-96.06,-96.06,0,0,
08/27/2026,08:50:48:226,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:50:48:275,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:50:48:278,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:50:48:296,0.000000,0.000000,4,-98.44,-98.44,0,0,
08/27/2026,08:50:48:353,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:50:48:384,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:50:48:394,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:50:48:451,0.000000,0.000000,4,-102.1,-102.1,0,0,
08/27/2026,08:50:48:529,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:50:48:560,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:50:48:572,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:50:48:583,0.000000,0.000000,4,-103.02,-103.02,0,0,
08/27/2026,08:50:48:641,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:50:48:683,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:50:48:694,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:50:48:725,0.000000,0.000000,4,-92.81,-92.81,0,0,
08/27/2026,08:50:48:802,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:50:48:859,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:50:48:892,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:50:48:958,0.000000,0.000000,4,-101.53,-101.53,0,0,
08/27/2026,08:50:49:028,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:50:49:085,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:50:49:104,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:50:49:121,0.000000,0.000000,4,-95.49,-95.49,0,0,
08/27/2026,08:50:49:216,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:50:49:254,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:50:49:310,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:50:49:358,0.000000,0.000000,4,-102.71,-102.71,0,0,
08/27/2026,08:50:49:583,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:50:49:638,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:50:49:703,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:50:49:726,0.000000,0.000000,4,-94.33,-94.33,0,0,
08/27/2026,08:50:49:823,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:50:49:864,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:50:49:868,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:50:49:897,0.000000,0.000000,4,-89.71,-89.71,0,0,
08/27/2026,08:50:50:008,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:50:50:171,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:50:50:178,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:50:50:228,0.000000,0.000000,4,-98.57,-98.57,0,0,
08/27/2026,08:50:50:291,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:50:50:371,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:50:50:391,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:50:50:448,0.000000,0.000000,4,-97.74,-97.74,0,0,
08/27/2026,08:50:50:569,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:50:50:646,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:50:50:676,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:50:50:722,0.000000,0.000000,4,-103.92,-103.92,0,0,
08/27/2026,08:50:50:870,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:50:50:944,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:50:50:949,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:50:50:996,0.000000,0.000000,4,-103.52,-103.52,0,0,
08/27/2026,08:50:51:148,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:50:51:238,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,08:50:51:242,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:50:51:284,0.000000,0.000000,4,-98.11,-98.11,0,0,
08/27/2026,08:50:51:495,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:50:51:586,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:50:51:590,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:50:51:617,0.000000,0.000000,4,-96.89,-96.89,0,0,
08/27/2026,08:50:51:679,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:50:51:767,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:50:51:776,0.000000,0.000000,2,-123.45,-123.45,0,0,
