Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:50:29:652,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:50:29:702,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:50:29:758,0.000000,0.000000,1,-105.63,-105.63,0,0,
08/27/2026,08:50:29:801,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:50:29:887,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:50:29:911,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:50:29:964,0.000000,0.000000,1,-92.85,-92.85,0,0,
08/27/2026,08:50:29:977,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:50:30:077,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:50:30:095,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:50:30:166,0.000000,0.000000,1,-92.54,-92.54,0,0,
08/27/2026,08:50:30:198,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:50:30:242,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:50:30:294,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:50:30:373,0.000000,0.000000,1,-103.2,-103.2,0,0,
08/27/2026,08:50:30:400,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:50:30:476,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:50:30:519,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:50:30:570,0.000000,0.000000,1,-103.9,-103.9,0,0,
08/27/2026,08:50:30:591,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:50:30:687,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:50:30:726,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:50:30:771,0.000000,0.000000,1,-91.03,-91.03,0,0,
08/27/2026,08:50:30:824,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:50:31:166,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,08:50:31:203,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:50:31:247,0.000000,0.000000,1,-101.75,-101.75,0,0,
08/27/2026,08:50:31:283,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:50:33:804,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:50:33:847,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:50:33:883,0.000000,0.000000,1,-94.9,-94.9,0,0,
08/27/2026,08:50:33:906,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:50:34:014,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:50:34:032,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:50:34:104,0.000000,0.000000,1,-95.85,-95.85,0,0,
08/27/2026,08:50:34:127,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,08:50:34:230,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:50:34:282,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:50:34:419,0.000000,0.000000,1,-94.62,-94.62,0,0,
08/27/2026,08:50:34:453,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:50:34:635,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:50:34:792,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:50:34:922,0.000000,0.000000,1,-93.05,-93.05,0,0,
08/27/2026,08:50:34:938,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:50:35:080,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:50:35:120,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:50:35:147,0.000000,0.000000,1,-95.93,-95.93,0,0,
08/27/2026,08:50:35:183,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,08:50:35:266,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,08:50:35:292,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:50:35:317,0.000000,0.000000,1,-91.23,-91.23,0,0,
08/27/2026,08:50:35:332,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:50:35:416,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:50:35:436,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:50:35:478,0.000000,0.000000,1,-99.9,-99.9,0,0,
08/27/2026,08:50:35:514,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:50:35:606,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:50:35:644,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:50:35:675,0.000000,0.000000,1,-103.23,-103.23,0,0,
08/27/2026,08:50:35:718,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:50:35:791,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:50:35:824,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:50:35:888,0.000000,0.000000,1,-95.31,-95.31,0,0,
08/27/2026,08:50:35:911,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:50:35:949,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,08:50:35:982,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:50:36:043,0.000000,0.000000,1,-98.29,-98.29,0,0,
08/27/2026,08:50:36:060,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:50:36:154,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:50:36:184,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:50:36:219,0.000000,0.000000,1,-89.54,-89.54,0,0,
08/27/2026,08:50:36:258,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:50:36:335,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:50:36:357,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:50:36:378,0.000000,0.000000,1,-91.31,-91.31,0,0,
08/27/2026,08:50:36:395,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:50:36:466,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:50:36:496,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:50:36:554,0.000000,0.000000,1,-96.58,-96.58,0,0,
08/27/2026,08:50:36:560,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,08:50:36:649,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:50:36:704,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:50:36:789,0.000000,0.000000,1,-100.2,-100.2,0,0,
08/27/2026,08:50:36:885,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:50:36:991,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:50:37:017,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:50:37:051,0.000000,0.000000,1,-94.03,-94.03,0,0,
08/27/2026,08:50:37:086,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:50:37:161,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:50:37:201,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:50:37:235,0.000000,0.000000,1,-89.12,-89.12,0,0,
08/27/2026,08:50:37:255,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,08:50:37:313,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:50:37:334,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:50:37:376,0.000000,0.000000,1,-94.09,-94.09,0,0,
08/27/2026,08:50:37:435,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:50:37:517,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:50:37:548,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:50:37:579,0.000000,0.000000,1,-91.54,-91.54,0,0,
08/27/2026,08:50:37:621,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,08:50:37:704,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:50:37:714,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:50:37:766,0.000000,0.000000,1,-93.96,-93.96,0,0,
08/27/2026,08:50:37:780,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:50:37:881,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:50:37:898,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:50:37:945,0.000000,0.000000,1,-94.9,-94.9,0,0,
08/27/2026,08:50:37:950,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,08:50:38:013,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:50:38:056,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:50:38:075,0.000000,0.000000,1,-99.84,-99.84,0,0,
08/27/2026,08:50:38:115,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:50:38:155,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:50:38:175,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:50:38:202,0.000000,0.000000,1,-96.57,-96.57,0,0,
08/27/2026,08:50:38:209,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,08:50:38:310,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:50:38:364,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:50:38:412,0.000000,0.000000,1,-89.19,-89.19,0,0,
08/27/2026,08:50:38:453,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:50:38:590,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:50:38:633,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:50:38:719,0.000000,0.000000,1,-97.19,-97.19,0,0,
08/27/2026,08:50:38:753,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,08:50:38:814,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:50:38:919,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:50:38:948,0.000000,0.000000,1,-97.2,-97.2,0,0,
08/27/2026,08:50:38:963,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,08:50:39:028,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:50:39:041,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:50:39:097,0.000000,0.000000,1,-95.93,-95.93,0,0,
08/27/2026,08:50:39:117,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:50:39:183,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:50:39:194,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:50:39:225,0.000000,0.000000,1,-103.88,-103.88,0,0,
08/27/2026,08:50:39:263,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:50:39:339,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:50:39:353,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:50:39:396,0.000000,0.000000,1,-96.92,-96.92,0,0,
08/27/2026,08:50:39:427,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,08:50:39:481,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:50:39:523,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:50:39:550,0.000000,0.000000,1,-96.18,-96.18,0,0,
08/27/2026,08:50:39:565,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:50:39:682,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:50:39:707,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:50:39:755,0.000000,0.000000,1,-99.18,-99.18,0,0,
08/27/2026,08:50:39:782,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:50:39:867,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:50:39:882,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:50:40:032,0.000000,0.000000,1,-94.9,-94.9,0,0,
08/27/2026,08:50:40:125,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:50:40:318,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:50:40:376,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:50:40:448,0.000000,0.000000,1,-94.59,-94.59,0,0,
08/27/2026,08:50:40:455,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,08:50:40:502,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:50:40:527,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:50:40:582,0.000000,0.000000,1,-109.33,-109.33,0,0,
08/27/2026,08:50:40:616,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,08:50:40:718,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:50:40:744,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:50:40:831,0.000000,0.000000,1,-93.82,-93.82,0,0,
08/27/2026,08:50:40:852,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:50:40:988,0.000000,0.000000,3,-127.66,-127.66,0,0,
08/27/2026,08:50:41:015,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:50:41:072,0.000000,0.000000,1,-108.24,-108.24,0,0,
08/27/2026,08:50:41:096,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:50:41:195,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:50:41:224,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:50:41:289,0.000000,0.000000,1,-98.6,-98.6,0,0,
08/27/2026,08:50:41:328,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:50:41:410,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:50:41:456,0.000000,0.000000,2,-127.57,-127.57,0,0,
08/27/2026,08:50:41:528,0.000000,0.000000,1,-93.8,-93.8,0,0,
08/27/2026,08:50:41:542,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:50:41:623,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:50:41:676,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:50:41:701,0.000000,0.000000,1,-101.82,-101.82,0,0,
08/27/2026,08:50:41:735,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:50:41:783,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:50:41:828,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:50:41:862,0.000000,0.000000,1,-99.81,-99.81,0,0,
08/27/2026,08:50:41:876,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:50:42:101,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:50:42:195,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:50:42:278,0.000000,0.000000,1,-102.22,-102.22,0,0,
08/27/2026,08:50:42:323,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:50:42:402,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:50:42:451,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:50:42:503,0.000000,0.000000,1,-104.3,-104.3,0,0,
08/27/2026,08:50:42:552,0.000000,0.000000,4,-126.76,-126.76,0,0,
08/27/2026,08:50:42:647,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:50:42:677,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,08:50:42:760,0.000000,0.000000,1,-103.02,-103.02,0,0,
08/27/2026,08:50:42:773,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:50:42:868,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:50:42:885,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:50:42:950,0.000000,0.000000,1,-96.42,-96.42,0,0,
08/27/2026,08:50:42:971,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:50:43:016,0.000000,0.000000,3,-127.11,-127.11,0,0,
08/27/2026,08:50:43:058,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:50:43:126,0.000000,0.000000,1,-103.81,-103.81,0,0,
08/27/2026,08:50:43:144,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:50:43:206,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:50:43:250,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:50:43:296,0.000000,0.000000,1,-99.38,-99.38,0,0,
08/27/2026,08:50:43:326,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:50:43:430,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:50:43:444,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:50:43:476,0.000000,0.000000,1,-107.73,-107.73,0,0,
08/27/2026,08:50:43:512,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,08:50:43:569,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:50:43:607,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:50:43:638,0.000000,0.000000,1,-98.79,-98.79,0,0,
08/27/2026,08:50:43:665,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:50:43:912,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:50:44:525,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:50:45:021,0.000000,0.000000,1,-103.25,-103.25,0,0,
08/27/2026,08:50:45:034,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:50:45:110,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:50:45:137,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:50:45:167,0.000000,0.000000,1,-94,-94,0,0,
08/27/2026,08:50:45:172,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:50:45:235,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,08:50:45:249,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:50:45:276,0.000000,0.000000,1,-96.74,-96.74,0,0,
08/27/2026,08:50:45:293,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:50:45:392,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:50:45:415,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:50:45:457,0.000000,0.000000,1,-102.26,-102.26,0,0,
08/27/2026,08:50:45:519,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:50:45:593,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:50:45:628,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:50:45:654,0.000000,0.000000,1,-96.86,-96.86,0,0,
08/27/2026,08:50:45:715,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:50:45:847,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,08:50:45:981,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:50:46:025,0.000000,0.000000,1,-102.12,-102.12,0,0,
08/27/2026,08:50:46:033,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,08:50:46:164,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:50:46:200,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:50:46:240,0.000000,0.000000,1,-101.1,-101.1,0,0,
08/27/2026,08:50:46:266,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:50:46:313,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:50:46:327,0.000000,0.000000,2,-127.64,-127.64,0,0,
08/27/2026,08:50:46:380,0.000000,0.000000,1,-100.83,-100.83,0,0,
08/27/2026,08:50:46:394,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:50:46:431,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:50:46:454,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:50:46:473,0.000000,0.000000,1,-100.32,-100.32,0,0,
08/27/2026,08:50:46:512,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:50:46:595,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:50:46:606,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:50:46:632,0.000000,0.000000,1,-99.49,-99.49,0,0,
08/27/2026,08:50:46:639,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:50:46:690,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:50:46:725,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:50:46:792,0.000000,0.000000,1,-99.21,-99.21,0,0,
08/27/2026,08:50:46:799,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:50:46:922,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:50:46:963,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:50:46:998,0.000000,0.000000,1,-90.26,-90.26,0,0,
08/27/2026,08:50:47:011,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:50:47:099,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:50:47:110,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:50:47:166,0.000000,0.000000,1,-94.51,-94.51,0,0,
08/27/2026,08:50:47:211,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,08:50:47:277,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,08:50:47:317,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:50:47:345,0.000000,0.000000,1,-106.4,-106.4,0,0,
08/27/2026,08:50:47:355,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:50:47:424,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:50:47:468,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:50:47:556,0.000000,0.000000,1,-101.12,-101.12,0,0,
08/27/2026,08:50:47:668,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,08:50:47:857,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,08:50:47:883,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:50:47:927,0.000000,0.000000,1,-88.53,-88.53,0,0,
08/27/2026,08:50:47:945,0.000000,0.000000,4,-126.13,-126.13,0,0,
08/27/2026,08:50:48:066,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:50:48:119,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:50:48:150,0.000000,0.000000,1,-93.63,-93.63,0,0,
08/27/2026,08:50:48:169,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:50:48:237,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:50:48:266,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:50:48:294,0.000000,0.000000,1,-91.42,-91.42,0,0,
08/27/2026,08:50:48:300,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:50:48:365,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:50:48:381,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:50:48:418,0.000000,0.000000,1,-93.27,-93.27,0,0,
08/27/2026,08:50:48:458,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:50:48:536,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:50:48:555,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:50:48:579,0.000000,0.000000,1,-96.02,-96.02,0,0,
08/27/2026,08:50:48:587,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:50:48:656,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,08:50:48:672,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:50:48:712,0.000000,0.000000,1,-98.38,-98.38,0,0,
08/27/2026,08:50:48:733,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,08:50:48:816,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:50:48:848,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:50:48:937,0.000000,0.000000,1,-99.41,-99.41,0,0,
08/27/2026,08:50:48:982,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:50:49:036,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:50:49:082,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:50:49:118,0.000000,0.000000,1,-93.44,-93.44,0,0,
08/27/2026,08:50:49:143,0.000000,0.000000,4,-127.38,-127.38,0,0,
08/27/2026,08:50:49:221,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:50:49:246,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:50:49:354,0.000000,0.000000,1,-96.29,-96.29,0,0,
08/27/2026,08:50:49:360,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,08:50:49:625,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:50:49:635,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:50:49:719,0.000000,0.000000,1,-87.03,-87.03,0,0,
08/27/2026,08:50:49:731,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:50:49:830,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:50:49:860,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:50:49:886,0.000000,0.000000,1,-92.44,-92.44,0,0,
08/27/2026,08:50:49:903,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:50:50:021,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:50:50:149,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:50:50:209,0.000000,0.000000,1,-94.81,-94.81,0,0,
08/27/2026,08:50:50:237,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:50:50:296,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:50:50:361,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:50:50:418,0.000000,0.000000,1,-94.86,-94.86,0,0,
08/27/2026,08:50:50:474,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:50:50:603,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:50:50:628,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:50:50:710,0.000000,0.000000,1,-99.25,-99.25,0,0,
08/27/2026,08:50:50:736,0.000000,0.000000,4,-125.4,-125.4,0,0,
