Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:03:29:758,0.000000,0.000000,4,-76.29,-76.29,0,0,
08/27/2026,06:03:29:802,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:03:29:879,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:03:29:955,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:03:30:064,0.000000,0.000000,4,-79.08,-79.08,0,0,
08/27/2026,06:03:30:071,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:03:30:159,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:03:30:241,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:03:30:315,0.000000,0.000000,4,-88.93,-88.93,0,0,
08/27/2026,06:03:30:348,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:03:30:456,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:03:30:540,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:03:30:621,0.000000,0.000000,4,-78.16,-78.16,0,0,
08/27/2026,06:03:30:628,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:03:30:717,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:03:30:787,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:03:30:873,0.000000,0.000000,4,-81.51,-81.51,0,0,
08/27/2026,06:03:30:907,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:03:31:006,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:03:31:064,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:03:31:162,0.000000,0.000000,4,-85,-85,0,0,
08/27/2026,06:03:31:186,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,06:03:31:275,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:03:31:343,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:03:31:436,0.000000,0.000000,4,-80.37,-80.37,0,0,
08/27/2026,06:03:31:473,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:03:31:555,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,06:03:31:632,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:03:31:717,0.000000,0.000000,4,-80.75,-80.75,0,0,
08/27/2026,06:03:31:758,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:03:31:831,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:03:31:908,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:03:31:991,0.000000,0.000000,4,-75.05,-75.05,0,0,
08/27/2026,06:03:32:021,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:03:32:112,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:03:32:185,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,06:03:32:313,0.000000,0.000000,4,-72.98,-72.98,0,0,
08/27/2026,06:03:32:402,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:03:32:444,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:03:32:481,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:03:32:545,0.000000,0.000000,4,-80.71,-80.71,0,0,
08/27/2026,06:03:32:580,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:03:32:675,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:03:32:741,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,06:03:32:823,0.000000,0.000000,4,-81.51,-81.51,0,0,
08/27/2026,06:03:32:873,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,06:03:32:948,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:03:33:024,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,06:03:33:107,0.000000,0.000000,4,-68.77,-68.77,0,0,
08/27/2026,06:03:33:163,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:03:33:231,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:03:33:294,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:03:33:381,0.000000,0.000000,4,-81.9,-81.9,0,0,
08/27/2026,06:03:33:415,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,06:03:33:504,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:03:33:578,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:03:33:662,0.000000,0.000000,4,-74.24,-74.24,0,0,
08/27/2026,06:03:33:693,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:03:33:786,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,06:03:33:852,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:03:33:946,0.000000,0.000000,4,-76.94,-76.94,0,0,
08/27/2026,06:03:33:976,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:03:34:082,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:03:34:137,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,06:03:34:224,0.000000,0.000000,4,-71.77,-71.77,0,0,
08/27/2026,06:03:34:254,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:03:34:393,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:03:34:441,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:03:34:513,0.000000,0.000000,4,-90.38,-90.38,0,0,
08/27/2026,06:03:34:555,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:03:34:635,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:03:34:690,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:03:34:775,0.000000,0.000000,4,-72.9,-72.9,0,0,
08/27/2026,06:03:34:816,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:03:34:903,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:03:34:968,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:03:35:059,0.000000,0.000000,4,-66.14,-66.14,0,0,
08/27/2026,06:03:35:090,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:03:35:179,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:03:35:250,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:03:35:336,0.000000,0.000000,4,-66.53,-66.53,0,0,
08/27/2026,06:03:35:368,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:03:35:456,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:03:35:534,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,06:03:35:615,0.000000,0.000000,4,-75.57,-75.57,0,0,
08/27/2026,06:03:35:666,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:03:35:737,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:03:35:808,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:03:35:897,0.000000,0.000000,4,-89.05,-89.05,0,0,
08/27/2026,06:03:35:923,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:03:36:020,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:03:36:095,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:03:36:169,0.000000,0.000000,4,-93.06,-93.06,0,0,
08/27/2026,06:03:36:213,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:03:36:304,0.000000,0.000000,2,-127.23,-127.23,0,0,
08/27/2026,06:03:36:383,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:03:36:457,0.000000,0.000000,4,-81.77,-81.77,0,0,
08/27/2026,06:03:36:481,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,06:03:36:570,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:03:36:650,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:03:36:736,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,06:03:36:763,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:03:36:848,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:03:36:919,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:03:37:010,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,06:03:37:040,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:03:37:144,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,06:03:37:198,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:03:37:285,0.000000,0.000000,4,-74.9,-74.9,0,0,
08/27/2026,06:03:37:318,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:03:37:409,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:03:37:548,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:03:37:571,0.000000,0.000000,4,-68.33,-68.33,0,0,
08/27/2026,06:03:37:598,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:03:37:690,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:03:37:762,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:03:37:843,0.000000,0.000000,4,-75.6,-75.6,0,0,
08/27/2026,06:03:37:882,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:03:37:964,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:03:38:048,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:03:38:130,0.000000,0.000000,4,-75.59,-75.59,0,0,
08/27/2026,06:03:38:174,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,06:03:38:263,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:03:38:312,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:03:38:406,0.000000,0.000000,4,-85.91,-85.91,0,0,
08/27/2026,06:03:38:435,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:03:38:521,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:03:38:602,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:03:38:684,0.000000,0.000000,4,-84.54,-84.54,0,0,
08/27/2026,06:03:38:721,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:03:38:800,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:03:38:869,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:03:38:956,0.000000,0.000000,4,-80.33,-80.33,0,0,
08/27/2026,06:03:38:992,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:03:39:080,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:03:39:151,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:03:39:236,0.000000,0.000000,4,-79.16,-79.16,0,0,
08/27/2026,06:03:39:274,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:03:39:367,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:03:39:432,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:03:39:553,0.000000,0.000000,4,-83.2,-83.2,0,0,
08/27/2026,06:03:39:561,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:03:39:644,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:03:39:724,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:03:39:814,0.000000,0.000000,4,-81.3,-81.3,0,0,
08/27/2026,06:03:39:843,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:03:39:925,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:03:40:005,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:03:40:074,0.000000,0.000000,4,-83.17,-83.17,0,0,
08/27/2026,06:03:40:112,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:03:40:202,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:03:40:271,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:03:40:354,0.000000,0.000000,4,-97.98,-97.98,0,0,
08/27/2026,06:03:40:385,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:03:40:497,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:03:40:554,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:03:40:634,0.000000,0.000000,4,-76.9,-76.9,0,0,
08/27/2026,06:03:40:668,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:03:40:755,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:03:40:841,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:03:40:913,0.000000,0.000000,4,-78.42,-78.42,0,0,
08/27/2026,06:03:40:949,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:03:41:032,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:03:41:117,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,06:03:41:192,0.000000,0.000000,4,-77,-77,0,0,
08/27/2026,06:03:41:238,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:03:41:310,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:03:41:388,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:03:41:466,0.000000,0.000000,4,-78.39,-78.39,0,0,
08/27/2026,06:03:41:501,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:03:41:590,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:03:41:662,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:03:41:773,0.000000,0.000000,4,-83.17,-83.17,0,0,
08/27/2026,06:03:41:779,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:03:41:898,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:03:41:948,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:03:42:041,0.000000,0.000000,4,-84.47,-84.47,0,0,
08/27/2026,06:03:42:091,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,06:03:42:147,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:03:42:222,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:03:42:304,0.000000,0.000000,4,-81.55,-81.55,0,0,
08/27/2026,06:03:42:341,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:03:42:425,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,06:03:42:499,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:03:42:691,0.000000,0.000000,4,-77.17,-77.17,0,0,
08/27/2026,06:03:42:697,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:03:42:720,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:03:42:774,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:03:42:860,0.000000,0.000000,4,-81.61,-81.61,0,0,
08/27/2026,06:03:42:894,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:03:42:984,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:03:43:051,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:03:43:138,0.000000,0.000000,4,-78.74,-78.74,0,0,
08/27/2026,06:03:43:189,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:03:43:275,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:03:43:330,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:03:43:422,0.000000,0.000000,4,-81.64,-81.64,0,0,
08/27/2026,06:03:43:461,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:03:43:543,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:03:43:627,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:03:43:709,0.000000,0.000000,4,-83.4,-83.4,0,0,
08/27/2026,06:03:43:751,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:03:43:819,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:03:43:888,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:03:43:977,0.000000,0.000000,4,-79.39,-79.39,0,0,
08/27/2026,06:03:44:011,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:03:44:112,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:03:44:166,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:03:44:253,0.000000,0.000000,4,-77.14,-77.14,0,0,
08/27/2026,06:03:44:289,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:03:44:378,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:03:44:446,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:03:44:538,0.000000,0.000000,4,-72.25,-72.25,0,0,
08/27/2026,06:03:44:574,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,06:03:44:684,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:03:44:727,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:03:44:812,0.000000,0.000000,4,-78.85,-78.85,0,0,
08/27/2026,06:03:44:846,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:03:44:942,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:03:45:013,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:03:45:094,0.000000,0.000000,4,-74.57,-74.57,0,0,
08/27/2026,06:03:45:126,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:03:45:216,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:03:45:283,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:03:45:376,0.000000,0.000000,4,-72.31,-72.31,0,0,
08/27/2026,06:03:45:423,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:03:45:505,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,06:03:45:592,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:03:45:668,0.000000,0.000000,4,-80.32,-80.32,0,0,
08/27/2026,06:03:45:680,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:03:45:782,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:03:45:839,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:03:45:953,0.000000,0.000000,4,-77.94,-77.94,0,0,
08/27/2026,06:03:45:959,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:03:46:051,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:03:46:128,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:03:46:206,0.000000,0.000000,4,-90.09,-90.09,0,0,
08/27/2026,06:03:46:241,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:03:46:329,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:03:46:401,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:03:46:494,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,06:03:46:526,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:03:46:608,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:03:46:680,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:03:46:765,0.000000,0.000000,4,-78.98,-78.98,0,0,
08/27/2026,06:03:46:806,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:03:46:886,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:03:46:960,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:03:47:049,0.000000,0.000000,4,-77.53,-77.53,0,0,
08/27/2026,06:03:47:079,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,06:03:47:164,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:03:47:244,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:03:47:356,0.000000,0.000000,4,-73.4,-73.4,0,0,
08/27/2026,06:03:47:360,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:03:47:445,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:03:47:528,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:03:47:617,0.000000,0.000000,4,-74.19,-74.19,0,0,
08/27/2026,06:03:47:651,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:03:47:833,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:03:47:853,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:03:47:882,0.000000,0.000000,4,-70.67,-70.67,0,0,
08/27/2026,06:03:47:916,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:03:48:000,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:03:48:078,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:03:48:166,0.000000,0.000000,4,-74.6,-74.6,0,0,
08/27/2026,06:03:48:194,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:03:48:283,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:03:48:356,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:03:48:436,0.000000,0.000000,4,-79.02,-79.02,0,0,
08/27/2026,06:03:48:468,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:03:48:569,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:03:48:633,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:03:48:713,0.000000,0.000000,4,-92.21,-92.21,0,0,
08/27/2026,06:03:48:756,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:03:48:842,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:03:48:912,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:03:48:996,0.000000,0.000000,4,-75.22,-75.22,0,0,
08/27/2026,06:03:49:031,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:03:49:132,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:03:49:206,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:03:49:281,0.000000,0.000000,4,-78.2,-78.2,0,0,
08/27/2026,06:03:49:325,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:03:49:407,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:03:49:464,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:03:49:556,0.000000,0.000000,4,-83.39,-83.39,0,0,
08/27/2026,06:03:49:586,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:03:49:681,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:03:49:743,0.000000,0.000000,3,-121.25,-121.25,0,0,
08/27/2026,06:03:49:829,0.000000,0.000000,4,-82.2,-82.2,0,0,
08/27/2026,06:03:49:863,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:03:49:959,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:03:50:022,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:03:50:124,0.000000,0.000000,4,-76.24,-76.24,0,0,
08/27/2026,06:03:50:148,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:03:50:237,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:03:50:302,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:03:50:387,0.000000,0.000000,4,-83.09,-83.09,0,0,
08/27/2026,06:03:50:419,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,06:03:50:520,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:03:50:584,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:03:50:669,0.000000,0.000000,4,-78.4,-78.4,0,0,
08/27/2026,06:03:50:720,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:03:50:788,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:03:50:861,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:03:50:952,0.000000,0.000000,4,-80.56,-80.56,0,0,
08/27/2026,06:03:50:976,0.000000,0.000000,1,-126.14,-126.14,0,0,
08/27/2026,06:03:51:095,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:03:51:139,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:03:51:224,0.000000,0.000000,4,-73.4,-73.4,0,0,
08/27/2026,06:03:51:275,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:03:51:352,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:03:51:416,0.000000,0.000000,3,-121.39,-121.39,0,0,
08/27/2026,06:03:51:508,0.000000,0.000000,4,-84.34,-84.34,0,0,
08/27/2026,06:03:51:534,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:03:51:633,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:03:51:701,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:03:51:780,0.000000,0.000000,4,-83.77,-83.77,0,0,
08/27/2026,06:03:51:818,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:03:51:905,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:03:51:972,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:03:52:063,0.000000,0.000000,4,-80.56,-80.56,0,0,
08/27/2026,06:03:52:104,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:03:52:190,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:03:52:257,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:03:52:359,0.000000,0.000000,4,-80.19,-80.19,0,0,
08/27/2026,06:03:52:372,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:03:52:466,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:03:52:535,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:03:52:615,0.000000,0.000000,4,-87.58,-87.58,0,0,
08/27/2026,06:03:52:653,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:03:52:757,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:03:52:818,0.000000,0.000000,3,-123.65,-123.65,0,0,
