Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:03:39:841,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:03:39:885,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:03:39:997,0.000000,0.000000,4,-92.27,-92.27,0,0,
08/27/2026,06:03:40:061,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:03:40:092,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:03:40:162,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:03:40:257,0.000000,0.000000,4,-98.08,-98.08,0,0,
08/27/2026,06:03:40:341,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,06:03:40:369,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:03:40:437,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:03:40:529,0.000000,0.000000,4,-91.76,-91.76,0,0,
08/27/2026,06:03:40:616,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:03:40:647,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,06:03:40:717,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,06:03:40:832,0.000000,0.000000,4,-88.29,-88.29,0,0,
08/27/2026,06:03:40:898,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:03:40:924,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:03:40:999,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:03:41:086,0.000000,0.000000,4,-90.91,-90.91,0,0,
08/27/2026,06:03:41:175,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,06:03:41:203,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:03:41:281,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:03:41:365,0.000000,0.000000,4,-98.93,-98.93,0,0,
08/27/2026,06:03:41:455,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:03:41:491,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,06:03:41:565,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:03:41:647,0.000000,0.000000,4,-93.37,-93.37,0,0,
08/27/2026,06:03:41:771,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,06:03:41:775,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:03:41:831,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:03:41:945,0.000000,0.000000,4,-92.51,-92.51,0,0,
08/27/2026,06:03:42:035,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,06:03:42:045,0.000000,0.000000,3,-127.25,-127.25,0,0,
08/27/2026,06:03:42:120,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:03:42:200,0.000000,0.000000,4,-100.78,-100.78,0,0,
08/27/2026,06:03:42:301,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,06:03:42:318,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,06:03:42:390,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:03:42:478,0.000000,0.000000,4,-92.46,-92.46,0,0,
08/27/2026,06:03:42:681,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:03:42:693,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:03:42:711,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:03:42:756,0.000000,0.000000,4,-102.45,-102.45,0,0,
08/27/2026,06:03:42:850,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,06:03:42:880,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:03:42:954,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:03:43:045,0.000000,0.000000,4,-103.55,-103.55,0,0,
08/27/2026,06:03:43:125,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:03:43:156,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,06:03:43:232,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:03:43:315,0.000000,0.000000,4,-100.09,-100.09,0,0,
08/27/2026,06:03:43:401,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:03:43:439,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:03:43:506,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:03:43:592,0.000000,0.000000,4,-93.1,-93.1,0,0,
08/27/2026,06:03:43:705,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,06:03:43:712,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:03:43:790,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:03:43:880,0.000000,0.000000,4,-89.11,-89.11,0,0,
08/27/2026,06:03:43:960,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,06:03:44:006,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,06:03:44:064,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:03:44:156,0.000000,0.000000,4,-91.97,-91.97,0,0,
08/27/2026,06:03:44:238,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:03:44:273,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:03:44:341,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:03:44:428,0.000000,0.000000,4,-91.58,-91.58,0,0,
08/27/2026,06:03:44:517,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:03:44:548,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:03:44:618,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:03:44:710,0.000000,0.000000,4,-90.52,-90.52,0,0,
08/27/2026,06:03:44:795,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:03:44:827,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,06:03:44:902,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:03:44:988,0.000000,0.000000,4,-86.95,-86.95,0,0,
08/27/2026,06:03:45:072,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:03:45:108,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:03:45:178,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:03:45:272,0.000000,0.000000,4,-89.16,-89.16,0,0,
08/27/2026,06:03:45:357,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:03:45:385,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:03:45:467,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:03:45:549,0.000000,0.000000,4,-93.77,-93.77,0,0,
08/27/2026,06:03:45:633,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,06:03:45:676,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:03:45:751,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:03:45:825,0.000000,0.000000,4,-88.22,-88.22,0,0,
08/27/2026,06:03:45:909,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,06:03:45:955,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,06:03:46:024,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:03:46:105,0.000000,0.000000,4,-91.38,-91.38,0,0,
08/27/2026,06:03:46:190,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:03:46:229,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:03:46:293,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:03:46:381,0.000000,0.000000,4,-89.97,-89.97,0,0,
08/27/2026,06:03:46:467,0.000000,0.000000,2,-127.41,-127.41,0,0,
08/27/2026,06:03:46:504,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:03:46:571,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:03:46:666,0.000000,0.000000,4,-88.09,-88.09,0,0,
08/27/2026,06:03:46:750,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,06:03:46:796,0.000000,0.000000,3,-127.28,-127.28,0,0,
08/27/2026,06:03:46:854,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:03:46:945,0.000000,0.000000,4,-96.39,-96.39,0,0,
08/27/2026,06:03:47:027,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:03:47:058,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:03:47:128,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:03:47:236,0.000000,0.000000,4,-95.39,-95.39,0,0,
08/27/2026,06:03:47:303,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,06:03:47:358,0.000000,0.000000,3,-127.47,-127.47,0,0,
08/27/2026,06:03:47:411,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:03:47:526,0.000000,0.000000,4,-99.38,-99.38,0,0,
08/27/2026,06:03:47:603,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:03:47:621,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:03:47:684,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:03:47:852,0.000000,0.000000,4,-94.33,-94.33,0,0,
08/27/2026,06:03:47:879,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:03:47:895,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:03:47:967,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:03:48:070,0.000000,0.000000,4,-93.99,-93.99,0,0,
08/27/2026,06:03:48:163,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:03:48:173,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:03:48:247,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:03:48:331,0.000000,0.000000,4,-98.03,-98.03,0,0,
08/27/2026,06:03:48:418,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,06:03:48:460,0.000000,0.000000,3,-127.74,-127.74,0,0,
08/27/2026,06:03:48:522,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:03:48:617,0.000000,0.000000,4,-88.46,-88.46,0,0,
08/27/2026,06:03:48:704,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:03:48:734,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:03:48:800,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:03:48:891,0.000000,0.000000,4,-102.78,-102.78,0,0,
08/27/2026,06:03:48:984,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,06:03:49:012,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:03:49:121,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:03:49:168,0.000000,0.000000,4,-87.25,-87.25,0,0,
08/27/2026,06:03:49:254,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:03:49:289,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,06:03:49:369,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,06:03:49:448,0.000000,0.000000,4,-88.67,-88.67,0,0,
08/27/2026,06:03:49:534,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,06:03:49:569,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:03:49:643,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:03:49:728,0.000000,0.000000,4,-93.25,-93.25,0,0,
08/27/2026,06:03:49:824,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,06:03:49:851,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:03:49:924,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:03:50:008,0.000000,0.000000,4,-90.03,-90.03,0,0,
08/27/2026,06:03:50:095,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,06:03:50:127,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:03:50:193,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:03:50:286,0.000000,0.000000,4,-100.82,-100.82,0,0,
08/27/2026,06:03:50:375,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,06:03:50:415,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,06:03:50:475,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:03:50:579,0.000000,0.000000,4,-103.25,-103.25,0,0,
08/27/2026,06:03:50:653,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:03:50:685,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:03:50:757,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:03:50:841,0.000000,0.000000,4,-97.17,-97.17,0,0,
08/27/2026,06:03:50:930,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,06:03:50:971,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,06:03:51:064,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:03:51:137,0.000000,0.000000,4,-88.22,-88.22,0,0,
08/27/2026,06:03:51:221,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:03:51:268,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,06:03:51:318,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:03:51:399,0.000000,0.000000,4,-89.94,-89.94,0,0,
08/27/2026,06:03:51:486,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:03:51:525,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:03:51:591,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:03:51:680,0.000000,0.000000,4,-89.28,-89.28,0,0,
08/27/2026,06:03:51:775,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,06:03:51:799,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,06:03:51:867,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:03:51:960,0.000000,0.000000,4,-87.45,-87.45,0,0,
08/27/2026,06:03:52:044,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,06:03:52:076,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:03:52:151,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:03:52:234,0.000000,0.000000,4,-90.88,-90.88,0,0,
08/27/2026,06:03:52:353,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,06:03:52:363,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,06:03:52:424,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:03:52:515,0.000000,0.000000,4,-97.44,-97.44,0,0,
08/27/2026,06:03:52:612,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:03:52:640,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:03:52:704,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,06:03:52:796,0.000000,0.000000,4,-85.16,-85.16,0,0,
08/27/2026,06:03:52:976,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,06:03:53:007,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:03:53:020,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:03:53:092,0.000000,0.000000,4,-82.56,-82.56,0,0,
08/27/2026,06:03:53:169,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,06:03:53:203,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:03:53:283,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:03:53:354,0.000000,0.000000,4,-92.36,-92.36,0,0,
08/27/2026,06:03:53:441,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:03:53:477,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:03:53:545,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,06:03:53:637,0.000000,0.000000,4,-92.12,-92.12,0,0,
08/27/2026,06:03:53:717,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,06:03:53:755,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:03:53:823,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:03:53:909,0.000000,0.000000,4,-96.81,-96.81,0,0,
08/27/2026,06:03:54:004,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:03:54:034,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,06:03:54:099,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:03:54:202,0.000000,0.000000,4,-90.08,-90.08,0,0,
08/27/2026,06:03:54:272,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:03:54:310,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:03:54:376,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:03:54:473,0.000000,0.000000,4,-92.24,-92.24,0,0,
08/27/2026,06:03:54:563,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:03:54:588,0.000000,0.000000,3,-127.35,-127.35,0,0,
08/27/2026,06:03:54:658,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:03:54:752,0.000000,0.000000,4,-86.33,-86.33,0,0,
08/27/2026,06:03:54:837,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:03:54:915,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:03:54:964,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:03:55:048,0.000000,0.000000,4,-87.29,-87.29,0,0,
08/27/2026,06:03:55:115,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:03:55:148,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:03:55:216,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:03:55:305,0.000000,0.000000,4,-104.84,-104.84,0,0,
08/27/2026,06:03:55:387,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:03:55:420,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:03:55:494,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:03:55:580,0.000000,0.000000,4,-93.62,-93.62,0,0,
08/27/2026,06:03:55:667,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:03:55:701,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,06:03:55:775,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:03:55:873,0.000000,0.000000,4,-93.1,-93.1,0,0,
08/27/2026,06:03:55:947,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:03:55:981,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:03:56:050,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:03:56:145,0.000000,0.000000,4,-90.21,-90.21,0,0,
08/27/2026,06:03:56:224,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:03:56:259,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:03:56:337,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:03:56:417,0.000000,0.000000,4,-94.92,-94.92,0,0,
08/27/2026,06:03:56:504,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:03:56:555,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,06:03:56:608,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:03:56:722,0.000000,0.000000,4,-98.38,-98.38,0,0,
08/27/2026,06:03:56:806,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,06:03:56:854,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:03:56:890,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:03:56:983,0.000000,0.000000,4,-93.54,-93.54,0,0,
08/27/2026,06:03:57:078,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:03:57:095,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:03:57:165,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:03:57:257,0.000000,0.000000,4,-102.69,-102.69,0,0,
08/27/2026,06:03:57:341,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:03:57:384,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:03:57:478,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:03:57:538,0.000000,0.000000,4,-100.02,-100.02,0,0,
08/27/2026,06:03:57:625,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,06:03:57:658,0.000000,0.000000,3,-127.64,-127.64,0,0,
08/27/2026,06:03:57:724,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:03:57:810,0.000000,0.000000,4,-86.7,-86.7,0,0,
08/27/2026,06:03:57:905,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:03:57:937,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:03:58:117,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:03:58:129,0.000000,0.000000,4,-89.34,-89.34,0,0,
08/27/2026,06:03:58:176,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:03:58:212,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:03:58:280,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:03:58:369,0.000000,0.000000,4,-90.81,-90.81,0,0,
08/27/2026,06:03:58:491,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:03:58:496,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,06:03:58:574,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,06:03:58:663,0.000000,0.000000,4,-88.14,-88.14,0,0,
08/27/2026,06:03:58:738,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,06:03:58:768,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:03:58:842,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:03:58:929,0.000000,0.000000,4,-93.78,-93.78,0,0,
08/27/2026,06:03:59:015,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,06:03:59:056,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:03:59:118,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:03:59:206,0.000000,0.000000,4,-90.74,-90.74,0,0,
08/27/2026,06:03:59:297,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,06:03:59:326,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:03:59:397,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:03:59:489,0.000000,0.000000,4,-92.01,-92.01,0,0,
08/27/2026,06:03:59:574,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,06:03:59:603,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:03:59:690,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:03:59:764,0.000000,0.000000,4,-92.16,-92.16,0,0,
08/27/2026,06:03:59:849,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:03:59:891,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:03:59:953,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:04:00:042,0.000000,0.000000,4,-93.9,-93.9,0,0,
08/27/2026,06:04:00:134,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:04:00:166,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:04:00:231,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:04:00:333,0.000000,0.000000,4,-98.23,-98.23,0,0,
08/27/2026,06:04:00:421,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,06:04:00:458,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:04:00:532,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:04:00:615,0.000000,0.000000,4,-94.29,-94.29,0,0,
08/27/2026,06:04:00:692,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:04:00:724,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:04:00:796,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:04:00:883,0.000000,0.000000,4,-100.71,-100.71,0,0,
08/27/2026,06:04:00:965,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:04:01:002,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:04:01:071,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:04:01:167,0.000000,0.000000,4,-95.22,-95.22,0,0,
08/27/2026,06:04:01:252,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,06:04:01:311,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:04:01:350,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:04:01:439,0.000000,0.000000,4,-90.61,-90.61,0,0,
08/27/2026,06:04:01:521,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:04:01:566,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,06:04:01:624,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:04:01:726,0.000000,0.000000,4,-88.07,-88.07,0,0,
08/27/2026,06:04:01:804,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:04:01:853,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:04:01:912,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:04:02:000,0.000000,0.000000,4,-89.63,-89.63,0,0,
08/27/2026,06:04:02:106,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:04:02:114,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,06:04:02:191,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:04:02:275,0.000000,0.000000,4,-99.98,-99.98,0,0,
08/27/2026,06:04:02:360,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:04:02:393,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:04:02:465,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:04:02:553,0.000000,0.000000,4,-96.55,-96.55,0,0,
08/27/2026,06:04:02:644,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,06:04:02:671,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,06:04:02:746,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:04:02:830,0.000000,0.000000,4,-88.29,-88.29,0,0,
08/27/2026,06:04:02:917,0.000000,0.000000,2,-125.77,-125.77,0,0,
