Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:03:46:976,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,06:03:47:101,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:03:47:155,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:03:47:235,0.000000,0.000000,3,-94.64,-94.64,0,0,
08/27/2026,06:03:47:251,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,06:03:47:402,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:03:47:442,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:03:47:485,0.000000,0.000000,3,-98.25,-98.25,0,0,
08/27/2026,06:03:47:531,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:03:47:655,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:03:47:709,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:03:47:835,0.000000,0.000000,3,-94.74,-94.74,0,0,
08/27/2026,06:03:47:856,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,06:03:47:934,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:03:47:985,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:03:48:038,0.000000,0.000000,3,-94.53,-94.53,0,0,
08/27/2026,06:03:48:088,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,06:03:48:211,0.000000,0.000000,1,-119.78,-119.78,0,0,
08/27/2026,06:03:48:261,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,06:03:48:321,0.000000,0.000000,3,-90.64,-90.64,0,0,
08/27/2026,06:03:48:366,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,06:03:48:510,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:03:48:544,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:03:48:595,0.000000,0.000000,3,-98.16,-98.16,0,0,
08/27/2026,06:03:48:644,0.000000,0.000000,4,-117.82,-117.82,0,0,
08/27/2026,06:03:48:766,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:03:48:827,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:03:48:878,0.000000,0.000000,3,-93.05,-93.05,0,0,
08/27/2026,06:03:48:928,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,06:03:49:045,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:03:49:124,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:03:49:165,0.000000,0.000000,3,-101.2,-101.2,0,0,
08/27/2026,06:03:49:209,0.000000,0.000000,4,-119.64,-119.64,0,0,
08/27/2026,06:03:49:327,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:03:49:375,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:03:49:445,0.000000,0.000000,3,-90.83,-90.83,0,0,
08/27/2026,06:03:49:489,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,06:03:49:613,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:03:49:657,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,06:03:49:711,0.000000,0.000000,3,-99.91,-99.91,0,0,
08/27/2026,06:03:49:786,0.000000,0.000000,4,-118.77,-118.77,0,0,
08/27/2026,06:03:49:885,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:03:49:934,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:03:49:994,0.000000,0.000000,3,-98.43,-98.43,0,0,
08/27/2026,06:03:50:044,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,06:03:50:161,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:03:50:217,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:03:50:271,0.000000,0.000000,3,-92.57,-92.57,0,0,
08/27/2026,06:03:50:318,0.000000,0.000000,4,-119.91,-119.91,0,0,
08/27/2026,06:03:50:437,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:03:50:506,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:03:50:545,0.000000,0.000000,3,-93.28,-93.28,0,0,
08/27/2026,06:03:50:597,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,06:03:50:725,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:03:50:776,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:03:50:826,0.000000,0.000000,3,-93.87,-93.87,0,0,
08/27/2026,06:03:50:881,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,06:03:51:002,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:03:51:088,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:03:51:101,0.000000,0.000000,3,-94.67,-94.67,0,0,
08/27/2026,06:03:51:178,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,06:03:51:278,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:03:51:349,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:03:51:398,0.000000,0.000000,3,-98.82,-98.82,0,0,
08/27/2026,06:03:51:433,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,06:03:51:554,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:03:51:606,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:03:51:659,0.000000,0.000000,3,-92.25,-92.25,0,0,
08/27/2026,06:03:51:722,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,06:03:51:850,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:03:51:893,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:03:51:936,0.000000,0.000000,3,-100.12,-100.12,0,0,
08/27/2026,06:03:52:003,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,06:03:52:114,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:03:52:164,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:03:52:222,0.000000,0.000000,3,-89.82,-89.82,0,0,
08/27/2026,06:03:52:276,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,06:03:52:393,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:03:52:444,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:03:52:497,0.000000,0.000000,3,-96.33,-96.33,0,0,
08/27/2026,06:03:52:553,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,06:03:52:674,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:03:52:726,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:03:52:773,0.000000,0.000000,3,-94.67,-94.67,0,0,
08/27/2026,06:03:52:848,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,06:03:53:013,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:03:53:049,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:03:53:060,0.000000,0.000000,3,-94.99,-94.99,0,0,
08/27/2026,06:03:53:134,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:03:53:226,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:03:53:285,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:03:53:339,0.000000,0.000000,3,-104.95,-104.95,0,0,
08/27/2026,06:03:53:399,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,06:03:53:508,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:03:53:562,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:03:53:613,0.000000,0.000000,3,-90.14,-90.14,0,0,
08/27/2026,06:03:53:668,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,06:03:53:788,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:03:53:837,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,06:03:53:890,0.000000,0.000000,3,-101.27,-101.27,0,0,
08/27/2026,06:03:53:947,0.000000,0.000000,4,-119.41,-119.41,0,0,
08/27/2026,06:03:54:062,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:03:54:117,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:03:54:171,0.000000,0.000000,3,-105.37,-105.37,0,0,
08/27/2026,06:03:54:222,0.000000,0.000000,4,-118.84,-118.84,0,0,
08/27/2026,06:03:54:353,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:03:54:411,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:03:54:455,0.000000,0.000000,3,-100.1,-100.1,0,0,
08/27/2026,06:03:54:506,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,06:03:54:622,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:03:54:686,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:03:54:728,0.000000,0.000000,3,-103.22,-103.22,0,0,
08/27/2026,06:03:54:795,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,06:03:54:922,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:03:54:965,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:03:55:007,0.000000,0.000000,3,-99.76,-99.76,0,0,
08/27/2026,06:03:55:058,0.000000,0.000000,4,-118.05,-118.05,0,0,
08/27/2026,06:03:55:177,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:03:55:237,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:03:55:283,0.000000,0.000000,3,-94.89,-94.89,0,0,
08/27/2026,06:03:55:344,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,06:03:55:464,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:03:55:516,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:03:55:567,0.000000,0.000000,3,-97.33,-97.33,0,0,
08/27/2026,06:03:55:618,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:03:55:739,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:03:55:811,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:03:55:844,0.000000,0.000000,3,-96.86,-96.86,0,0,
08/27/2026,06:03:55:896,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,06:03:56:014,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:03:56:068,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:03:56:123,0.000000,0.000000,3,-95.92,-95.92,0,0,
08/27/2026,06:03:56:192,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,06:03:56:309,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:03:56:346,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:03:56:410,0.000000,0.000000,3,-94.57,-94.57,0,0,
08/27/2026,06:03:56:451,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,06:03:56:601,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:03:56:644,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:03:56:688,0.000000,0.000000,3,-98.17,-98.17,0,0,
08/27/2026,06:03:56:765,0.000000,0.000000,4,-118.16,-118.16,0,0,
08/27/2026,06:03:56:861,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:03:56:919,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:03:56:959,0.000000,0.000000,3,-87.82,-87.82,0,0,
08/27/2026,06:03:57:011,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,06:03:57:132,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:03:57:189,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:03:57:249,0.000000,0.000000,3,-97.54,-97.54,0,0,
08/27/2026,06:03:57:302,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,06:03:57:410,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,06:03:57:481,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:03:57:513,0.000000,0.000000,3,-95.69,-95.69,0,0,
08/27/2026,06:03:57:578,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,06:03:57:689,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:03:57:742,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:03:57:803,0.000000,0.000000,3,-96.52,-96.52,0,0,
08/27/2026,06:03:57:860,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,06:03:57:966,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:03:58:118,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:03:58:126,0.000000,0.000000,3,-98.17,-98.17,0,0,
08/27/2026,06:03:58:140,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,06:03:58:249,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:03:58:318,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:03:58:361,0.000000,0.000000,3,-91.59,-91.59,0,0,
08/27/2026,06:03:58:409,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,06:03:58:535,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:03:58:582,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:03:58:660,0.000000,0.000000,3,-95.48,-95.48,0,0,
08/27/2026,06:03:58:701,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,06:03:58:804,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:03:58:860,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:03:58:913,0.000000,0.000000,3,-96.07,-96.07,0,0,
08/27/2026,06:03:58:967,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,06:03:59:086,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:03:59:143,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:03:59:192,0.000000,0.000000,3,-98.7,-98.7,0,0,
08/27/2026,06:03:59:245,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,06:03:59:367,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,06:03:59:413,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:03:59:467,0.000000,0.000000,3,-94.92,-94.92,0,0,
08/27/2026,06:03:59:521,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,06:03:59:641,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:03:59:694,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:03:59:750,0.000000,0.000000,3,-99.86,-99.86,0,0,
08/27/2026,06:03:59:809,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,06:03:59:938,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,06:03:59:977,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:04:00:031,0.000000,0.000000,3,-89.34,-89.34,0,0,
08/27/2026,06:04:00:077,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,06:04:00:200,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:04:00:255,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:04:00:304,0.000000,0.000000,3,-89.72,-89.72,0,0,
08/27/2026,06:04:00:381,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:04:00:496,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:04:00:537,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:04:00:582,0.000000,0.000000,3,-97.85,-97.85,0,0,
08/27/2026,06:04:00:667,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,06:04:00:760,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:04:00:811,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:04:00:863,0.000000,0.000000,3,-101.55,-101.55,0,0,
08/27/2026,06:04:00:912,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,06:04:01:047,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:04:01:094,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:04:01:141,0.000000,0.000000,3,-101.09,-101.09,0,0,
08/27/2026,06:04:01:196,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,06:04:01:328,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:04:01:373,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:04:01:427,0.000000,0.000000,3,-102.39,-102.39,0,0,
08/27/2026,06:04:01:474,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,06:04:01:592,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:04:01:653,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,06:04:01:700,0.000000,0.000000,3,-107.12,-107.12,0,0,
08/27/2026,06:04:01:750,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:04:01:879,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:04:01:927,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:04:01:976,0.000000,0.000000,3,-92.56,-92.56,0,0,
08/27/2026,06:04:02:030,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,06:04:02:151,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:04:02:229,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:04:02:271,0.000000,0.000000,3,-95.16,-95.16,0,0,
08/27/2026,06:04:02:317,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,06:04:02:427,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:04:02:486,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:04:02:536,0.000000,0.000000,3,-91.81,-91.81,0,0,
08/27/2026,06:04:02:587,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,06:04:02:710,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:04:02:773,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:04:02:814,0.000000,0.000000,3,-94.04,-94.04,0,0,
08/27/2026,06:04:02:867,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,06:04:02:986,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:04:03:037,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:04:03:097,0.000000,0.000000,3,-99,-99,0,0,
08/27/2026,06:04:03:260,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,06:04:03:292,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:04:03:321,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:04:03:372,0.000000,0.000000,3,-104.67,-104.67,0,0,
08/27/2026,06:04:03:424,0.000000,0.000000,4,-118.78,-118.78,0,0,
08/27/2026,06:04:03:546,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:04:03:598,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:04:03:652,0.000000,0.000000,3,-98.32,-98.32,0,0,
08/27/2026,06:04:03:699,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,06:04:03:823,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:04:03:877,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:04:03:940,0.000000,0.000000,3,-94.83,-94.83,0,0,
08/27/2026,06:04:03:980,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,06:04:04:103,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:04:04:153,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:04:04:226,0.000000,0.000000,3,-93.84,-93.84,0,0,
08/27/2026,06:04:04:269,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,06:04:04:387,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:04:04:442,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:04:04:490,0.000000,0.000000,3,-99.47,-99.47,0,0,
08/27/2026,06:04:04:541,0.000000,0.000000,4,-118.72,-118.72,0,0,
08/27/2026,06:04:04:664,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:04:04:714,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:04:04:763,0.000000,0.000000,3,-101.96,-101.96,0,0,
08/27/2026,06:04:04:826,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,06:04:04:937,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:04:04:991,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:04:05:046,0.000000,0.000000,3,-98.84,-98.84,0,0,
08/27/2026,06:04:05:104,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,06:04:05:220,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:04:05:273,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:04:05:323,0.000000,0.000000,3,-93.22,-93.22,0,0,
08/27/2026,06:04:05:373,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,06:04:05:502,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:04:05:546,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:04:05:599,0.000000,0.000000,3,-93.65,-93.65,0,0,
08/27/2026,06:04:05:657,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,06:04:05:776,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:04:05:833,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:04:05:886,0.000000,0.000000,3,-97.91,-97.91,0,0,
08/27/2026,06:04:05:936,0.000000,0.000000,4,-118.21,-118.21,0,0,
08/27/2026,06:04:06:058,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:04:06:133,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:04:06:188,0.000000,0.000000,3,-102.62,-102.62,0,0,
08/27/2026,06:04:06:226,0.000000,0.000000,4,-119.39,-119.39,0,0,
08/27/2026,06:04:06:333,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:04:06:394,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:04:06:449,0.000000,0.000000,3,-99.91,-99.91,0,0,
08/27/2026,06:04:06:489,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,06:04:06:613,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:04:06:668,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,06:04:06:715,0.000000,0.000000,3,-92.21,-92.21,0,0,
08/27/2026,06:04:06:772,0.000000,0.000000,4,-119.19,-119.19,0,0,
08/27/2026,06:04:06:890,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,06:04:06:948,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:04:06:995,0.000000,0.000000,3,-92.79,-92.79,0,0,
08/27/2026,06:04:07:055,0.000000,0.000000,4,-118.36,-118.36,0,0,
08/27/2026,06:04:07:171,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:04:07:223,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:04:07:279,0.000000,0.000000,3,-91.82,-91.82,0,0,
08/27/2026,06:04:07:332,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,06:04:07:461,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:04:07:501,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:04:07:550,0.000000,0.000000,3,-98.71,-98.71,0,0,
08/27/2026,06:04:07:611,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,06:04:07:740,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:04:07:812,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:04:07:843,0.000000,0.000000,3,-98.73,-98.73,0,0,
08/27/2026,06:04:07:888,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,06:04:08:009,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:04:08:065,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:04:08:109,0.000000,0.000000,3,-99.13,-99.13,0,0,
08/27/2026,06:04:08:167,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,06:04:08:393,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:04:08:410,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:04:08:415,0.000000,0.000000,3,-90.85,-90.85,0,0,
08/27/2026,06:04:08:447,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,06:04:08:561,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:04:08:613,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:04:08:671,0.000000,0.000000,3,-105.05,-105.05,0,0,
08/27/2026,06:04:08:723,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:04:08:839,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:04:08:902,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:04:08:947,0.000000,0.000000,3,-98.67,-98.67,0,0,
08/27/2026,06:04:09:000,0.000000,0.000000,4,-119.27,-119.27,0,0,
08/27/2026,06:04:09:126,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:04:09:174,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:04:09:230,0.000000,0.000000,3,-97.26,-97.26,0,0,
08/27/2026,06:04:09:282,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,06:04:09:402,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:04:09:458,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:04:09:505,0.000000,0.000000,3,-94.35,-94.35,0,0,
08/27/2026,06:04:09:558,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,06:04:09:687,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:04:09:756,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:04:09:794,0.000000,0.000000,3,-98.62,-98.62,0,0,
08/27/2026,06:04:09:836,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:04:09:954,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:04:10:015,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:04:10:062,0.000000,0.000000,3,-98.32,-98.32,0,0,
