Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:04:00:030,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,06:04:00:109,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:04:00:112,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,06:04:00:218,0.000000,0.000000,1,-80.31,-80.31,0,0,
08/27/2026,06:04:00:283,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:04:00:386,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,06:04:00:389,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,06:04:00:498,0.000000,0.000000,1,-91.06,-91.06,0,0,
08/27/2026,06:04:00:578,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:04:00:668,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,06:04:00:676,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,06:04:00:770,0.000000,0.000000,1,-89.94,-89.94,0,0,
08/27/2026,06:04:00:844,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:04:00:930,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:04:00:961,0.000000,0.000000,4,-126.83,-126.83,0,0,
08/27/2026,06:04:01:050,0.000000,0.000000,1,-88.59,-88.59,0,0,
08/27/2026,06:04:01:129,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:04:01:211,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,06:04:01:233,0.000000,0.000000,4,-127.48,-127.48,0,0,
08/27/2026,06:04:01:343,0.000000,0.000000,1,-83.64,-83.64,0,0,
08/27/2026,06:04:01:403,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:04:01:489,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,06:04:01:510,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,06:04:01:617,0.000000,0.000000,1,-85.92,-85.92,0,0,
08/27/2026,06:04:01:680,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:04:01:772,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:04:01:785,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,06:04:01:888,0.000000,0.000000,1,-88.68,-88.68,0,0,
08/27/2026,06:04:01:959,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:04:02:060,0.000000,0.000000,2,-127.72,-127.72,0,0,
08/27/2026,06:04:02:063,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,06:04:02:190,0.000000,0.000000,1,-82.61,-82.61,0,0,
08/27/2026,06:04:02:235,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:04:02:324,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:04:02:358,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,06:04:02:447,0.000000,0.000000,1,-83.56,-83.56,0,0,
08/27/2026,06:04:02:518,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:04:02:612,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:04:02:622,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,06:04:02:724,0.000000,0.000000,1,-80.95,-80.95,0,0,
08/27/2026,06:04:02:794,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:04:02:885,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,06:04:02:899,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,06:04:03:005,0.000000,0.000000,1,-84.29,-84.29,0,0,
08/27/2026,06:04:03:073,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:04:03:262,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:04:03:263,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,06:04:03:294,0.000000,0.000000,1,-87.42,-87.42,0,0,
08/27/2026,06:04:03:356,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:04:03:444,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,06:04:03:458,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,06:04:03:568,0.000000,0.000000,1,-87.26,-87.26,0,0,
08/27/2026,06:04:03:632,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:04:03:717,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:04:03:761,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,06:04:03:852,0.000000,0.000000,1,-91.2,-91.2,0,0,
08/27/2026,06:04:03:914,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:04:04:020,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,06:04:04:020,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,06:04:04:147,0.000000,0.000000,1,-81.57,-81.57,0,0,
08/27/2026,06:04:04:191,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:04:04:275,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:04:04:300,0.000000,0.000000,4,-127.23,-127.23,0,0,
08/27/2026,06:04:04:396,0.000000,0.000000,1,-87.53,-87.53,0,0,
08/27/2026,06:04:04:470,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:04:04:558,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:04:04:574,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,06:04:04:675,0.000000,0.000000,1,-85.65,-85.65,0,0,
08/27/2026,06:04:04:750,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,06:04:04:834,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,06:04:04:851,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,06:04:04:956,0.000000,0.000000,1,-83.92,-83.92,0,0,
08/27/2026,06:04:05:043,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,06:04:05:113,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,06:04:05:134,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,06:04:05:241,0.000000,0.000000,1,-80.22,-80.22,0,0,
08/27/2026,06:04:05:309,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,06:04:05:397,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:04:05:407,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,06:04:05:511,0.000000,0.000000,1,-76.65,-76.65,0,0,
08/27/2026,06:04:05:596,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,06:04:05:672,0.000000,0.000000,2,-127.53,-127.53,0,0,
08/27/2026,06:04:05:686,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,06:04:05:799,0.000000,0.000000,1,-81.2,-81.2,0,0,
08/27/2026,06:04:05:864,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:04:05:950,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:04:05:977,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,06:04:06:092,0.000000,0.000000,1,-79.15,-79.15,0,0,
08/27/2026,06:04:06:142,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:04:06:227,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:04:06:262,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,06:04:06:354,0.000000,0.000000,1,-84.94,-84.94,0,0,
08/27/2026,06:04:06:448,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:04:06:511,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:04:06:525,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,06:04:06:628,0.000000,0.000000,1,-80.41,-80.41,0,0,
08/27/2026,06:04:06:704,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:04:06:787,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:04:06:803,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,06:04:06:912,0.000000,0.000000,1,-79.72,-79.72,0,0,
08/27/2026,06:04:06:982,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,06:04:07:063,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,06:04:07:086,0.000000,0.000000,4,-126.79,-126.79,0,0,
08/27/2026,06:04:07:185,0.000000,0.000000,1,-80.83,-80.83,0,0,
08/27/2026,06:04:07:254,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,06:04:07:360,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:04:07:364,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,06:04:07:464,0.000000,0.000000,1,-87.6,-87.6,0,0,
08/27/2026,06:04:07:543,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:04:07:630,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,06:04:07:638,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,06:04:07:741,0.000000,0.000000,1,-83.48,-83.48,0,0,
08/27/2026,06:04:07:815,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,06:04:07:922,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:04:07:925,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,06:04:08:024,0.000000,0.000000,1,-80.3,-80.3,0,0,
08/27/2026,06:04:08:093,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:04:08:184,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:04:08:195,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,06:04:08:401,0.000000,0.000000,1,-84.82,-84.82,0,0,
08/27/2026,06:04:08:414,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:04:08:464,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,06:04:08:475,0.000000,0.000000,4,-127.3,-127.3,0,0,
08/27/2026,06:04:08:581,0.000000,0.000000,1,-94.08,-94.08,0,0,
08/27/2026,06:04:08:649,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,06:04:08:738,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:04:08:768,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,06:04:08:861,0.000000,0.000000,1,-90.57,-90.57,0,0,
08/27/2026,06:04:08:930,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:04:09:021,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,06:04:09:034,0.000000,0.000000,4,-127.19,-127.19,0,0,
08/27/2026,06:04:09:139,0.000000,0.000000,1,-81.69,-81.69,0,0,
08/27/2026,06:04:09:205,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:04:09:294,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,06:04:09:317,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,06:04:09:415,0.000000,0.000000,1,-82.8,-82.8,0,0,
08/27/2026,06:04:09:484,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:04:09:572,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:04:09:594,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,06:04:09:691,0.000000,0.000000,1,-89.27,-89.27,0,0,
08/27/2026,06:04:09:790,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:04:09:864,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:04:09:868,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,06:04:09:982,0.000000,0.000000,1,-81.36,-81.36,0,0,
08/27/2026,06:04:10:042,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:04:10:132,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,06:04:10:155,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,06:04:10:252,0.000000,0.000000,1,-81.03,-81.03,0,0,
08/27/2026,06:04:10:325,0.000000,0.000000,3,-127.82,-127.82,0,0,
08/27/2026,06:04:10:408,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:04:10:433,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,06:04:10:530,0.000000,0.000000,1,-85.35,-85.35,0,0,
08/27/2026,06:04:10:601,0.000000,0.000000,3,-127.79,-127.79,0,0,
08/27/2026,06:04:10:689,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:04:10:714,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,06:04:10:815,0.000000,0.000000,1,-83.17,-83.17,0,0,
08/27/2026,06:04:10:877,0.000000,0.000000,3,-127.94,-127.94,0,0,
08/27/2026,06:04:10:966,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:04:10:987,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,06:04:11:093,0.000000,0.000000,1,-88.03,-88.03,0,0,
08/27/2026,06:04:11:158,0.000000,0.000000,3,-128.04,-128.04,0,0,
08/27/2026,06:04:11:248,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,06:04:11:272,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,06:04:11:391,0.000000,0.000000,1,-84.43,-84.43,0,0,
08/27/2026,06:04:11:435,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:04:11:537,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:04:11:540,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,06:04:11:648,0.000000,0.000000,1,-86.29,-86.29,0,0,
08/27/2026,06:04:11:713,0.000000,0.000000,3,-127.42,-127.42,0,0,
08/27/2026,06:04:11:804,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:04:11:825,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,06:04:11:927,0.000000,0.000000,1,-89.93,-89.93,0,0,
08/27/2026,06:04:11:992,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:04:12:089,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:04:12:102,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,06:04:12:205,0.000000,0.000000,1,-85.65,-85.65,0,0,
08/27/2026,06:04:12:273,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,06:04:12:365,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:04:12:387,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,06:04:12:488,0.000000,0.000000,1,-87.46,-87.46,0,0,
08/27/2026,06:04:12:549,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:04:12:642,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,06:04:12:661,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,06:04:12:763,0.000000,0.000000,1,-83.28,-83.28,0,0,
08/27/2026,06:04:12:831,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:04:12:918,0.000000,0.000000,2,-128.02,-128.02,0,0,
08/27/2026,06:04:12:938,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,06:04:13:043,0.000000,0.000000,1,-91.9,-91.9,0,0,
08/27/2026,06:04:13:108,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:04:13:225,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:04:13:227,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,06:04:13:344,0.000000,0.000000,1,-86.14,-86.14,0,0,
08/27/2026,06:04:13:417,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,06:04:13:545,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,06:04:13:548,0.000000,0.000000,4,-126.98,-126.98,0,0,
08/27/2026,06:04:13:598,0.000000,0.000000,1,-85.47,-85.47,0,0,
08/27/2026,06:04:13:669,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:04:13:767,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:04:13:770,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,06:04:13:878,0.000000,0.000000,1,-89.97,-89.97,0,0,
08/27/2026,06:04:13:951,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,06:04:14:034,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,06:04:14:056,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,06:04:14:159,0.000000,0.000000,1,-87.55,-87.55,0,0,
08/27/2026,06:04:14:225,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,06:04:14:318,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,06:04:14:329,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,06:04:14:437,0.000000,0.000000,1,-95.33,-95.33,0,0,
08/27/2026,06:04:14:502,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:04:14:597,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,06:04:14:612,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,06:04:14:711,0.000000,0.000000,1,-86.38,-86.38,0,0,
08/27/2026,06:04:14:789,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:04:14:887,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:04:14:897,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,06:04:14:994,0.000000,0.000000,1,-86.68,-86.68,0,0,
08/27/2026,06:04:15:063,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:04:15:149,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,06:04:15:165,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,06:04:15:272,0.000000,0.000000,1,-86.32,-86.32,0,0,
08/27/2026,06:04:15:414,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,06:04:15:453,0.000000,0.000000,2,-127.91,-127.91,0,0,
08/27/2026,06:04:15:454,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,06:04:15:566,0.000000,0.000000,1,-81.58,-81.58,0,0,
08/27/2026,06:04:15:616,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:04:15:711,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,06:04:15:724,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,06:04:15:842,0.000000,0.000000,1,-80.17,-80.17,0,0,
08/27/2026,06:04:15:894,0.000000,0.000000,3,-127.29,-127.29,0,0,
08/27/2026,06:04:15:989,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:04:16:002,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,06:04:16:111,0.000000,0.000000,1,-82.57,-82.57,0,0,
08/27/2026,06:04:16:176,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:04:16:268,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,06:04:16:320,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,06:04:16:390,0.000000,0.000000,1,-81.66,-81.66,0,0,
08/27/2026,06:04:16:452,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,06:04:16:544,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,06:04:16:562,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,06:04:16:677,0.000000,0.000000,1,-89.45,-89.45,0,0,
08/27/2026,06:04:16:735,0.000000,0.000000,3,-127.49,-127.49,0,0,
08/27/2026,06:04:16:820,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,06:04:16:842,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,06:04:16:941,0.000000,0.000000,1,-81.3,-81.3,0,0,
08/27/2026,06:04:17:013,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:04:17:106,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,06:04:17:116,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,06:04:17:232,0.000000,0.000000,1,-78.16,-78.16,0,0,
08/27/2026,06:04:17:310,0.000000,0.000000,3,-127.15,-127.15,0,0,
08/27/2026,06:04:17:385,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:04:17:420,0.000000,0.000000,4,-127.79,-127.79,0,0,
08/27/2026,06:04:17:498,0.000000,0.000000,1,-76.34,-76.34,0,0,
08/27/2026,06:04:17:573,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:04:17:658,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:04:17:678,0.000000,0.000000,4,-127.98,-127.98,0,0,
08/27/2026,06:04:17:778,0.000000,0.000000,1,-90.48,-90.48,0,0,
08/27/2026,06:04:17:848,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,06:04:17:962,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:04:17:963,0.000000,0.000000,4,-126.93,-126.93,0,0,
08/27/2026,06:04:18:061,0.000000,0.000000,1,-78.97,-78.97,0,0,
08/27/2026,06:04:18:135,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,06:04:18:219,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:04:18:233,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,06:04:18:336,0.000000,0.000000,1,-92.26,-92.26,0,0,
08/27/2026,06:04:18:410,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,06:04:18:495,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,06:04:18:510,0.000000,0.000000,4,-127.59,-127.59,0,0,
08/27/2026,06:04:18:694,0.000000,0.000000,1,-83.9,-83.9,0,0,
08/27/2026,06:04:18:709,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:04:18:793,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:04:18:796,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,06:04:18:907,0.000000,0.000000,1,-84.09,-84.09,0,0,
08/27/2026,06:04:18:980,0.000000,0.000000,3,-127.37,-127.37,0,0,
08/27/2026,06:04:19:057,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:04:19:097,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,06:04:19:185,0.000000,0.000000,1,-87.49,-87.49,0,0,
08/27/2026,06:04:19:240,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,06:04:19:338,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,06:04:19:348,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,06:04:19:456,0.000000,0.000000,1,-87.91,-87.91,0,0,
08/27/2026,06:04:19:521,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:04:19:617,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,06:04:19:626,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,06:04:19:741,0.000000,0.000000,1,-79.34,-79.34,0,0,
08/27/2026,06:04:19:799,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:04:19:889,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,06:04:19:916,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,06:04:20:012,0.000000,0.000000,1,-87.42,-87.42,0,0,
08/27/2026,06:04:20:082,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:04:20:165,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:04:20:184,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,06:04:20:292,0.000000,0.000000,1,-91.41,-91.41,0,0,
08/27/2026,06:04:20:363,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:04:20:451,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,06:04:20:461,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,06:04:20:568,0.000000,0.000000,1,-88.86,-88.86,0,0,
08/27/2026,06:04:20:665,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,06:04:20:733,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,06:04:20:740,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,06:04:20:841,0.000000,0.000000,1,-88.89,-88.89,0,0,
08/27/2026,06:04:20:911,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:04:21:006,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:04:21:021,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,06:04:21:137,0.000000,0.000000,1,-87.84,-87.84,0,0,
08/27/2026,06:04:21:193,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:04:21:288,0.000000,0.000000,2,-127.49,-127.49,0,0,
08/27/2026,06:04:21:303,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,06:04:21:400,0.000000,0.000000,1,-89.08,-89.08,0,0,
08/27/2026,06:04:21:473,0.000000,0.000000,3,-127.62,-127.62,0,0,
08/27/2026,06:04:21:561,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:04:21:579,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,06:04:21:681,0.000000,0.000000,1,-81.13,-81.13,0,0,
08/27/2026,06:04:21:756,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,06:04:21:837,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:04:21:858,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,06:04:21:960,0.000000,0.000000,1,-85.04,-85.04,0,0,
08/27/2026,06:04:22:028,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,06:04:22:122,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,06:04:22:135,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,06:04:22:239,0.000000,0.000000,1,-88.27,-88.27,0,0,
08/27/2026,06:04:22:314,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,06:04:22:403,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:04:22:415,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,06:04:22:515,0.000000,0.000000,1,-88.85,-88.85,0,0,
08/27/2026,06:04:22:585,0.000000,0.000000,3,-127.48,-127.48,0,0,
08/27/2026,06:04:22:676,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:04:22:708,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,06:04:22:798,0.000000,0.000000,1,-89.64,-89.64,0,0,
08/27/2026,06:04:22:866,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:04:22:973,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:04:22:974,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,06:04:23:074,0.000000,0.000000,1,-95.18,-95.18,0,0,
