Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:17:35:129,40.000217,-79.999415,1,-117.36,-117.36,0,0,
07/02/2024,23:17:35:163,40.000217,-79.999414,3,-123.12,-123.12,0,0,
07/02/2024,23:17:35:216,40.000217,-79.999414,4,-87.55,-87.55,0,0,
07/02/2024,23:17:35:220,40.000217,-79.999414,2,-119.27,-119.27,0,0,
07/02/2024,23:17:35:252,40.000217,-79.999413,1,-117.34,-117.34,0,0,
07/02/2024,23:17:35:271,40.000217,-79.999413,3,-121,-121,0,0,
07/02/2024,23:17:35:335,40.000217,-79.999413,4,-90.74,-90.74,0,0,
07/02/2024,23:17:35:338,40.000217,-79.999413,2,-119.41,-119.41,0,0,
07/02/2024,23:17:35:374,40.000217,-79.999412,1,-116.7,-116.7,0,0,
07/02/2024,23:17:35:394,40.000217,-79.999412,3,-119.05,-119.05,0,0,
07/02/2024,23:17:35:451,40.000217,-79.999412,4,-74.54,-74.54,0,0,
07/02/2024,23:17:35:464,40.000217,-79.999411,2,-118.07,-118.07,0,0,
07/02/2024,23:17:35:501,40.000217,-79.999411,1,-116.24,-116.24,0,0,
07/02/2024,23:17:35:523,40.000217,-79.999411,3,-119.44,-119.44,0,0,
07/02/2024,23:17:35:567,40.000217,-79.999411,4,-81.45,-81.45,0,0,
07/02/2024,23:17:35:589,40.000217,-79.999410,2,-119.13,-119.13,0,0,
07/02/2024,23:17:35:628,40.000217,-79.999410,1,-118.71,-118.71,0,0,
07/02/2024,23:17:35:635,40.000217,-79.999410,3,-120.04,-120.04,0,0,
07/02/2024,23:17:35:712,40.000217,-79.999409,4,-83.98,-83.98,0,0,
07/02/2024,23:17:35:713,40.000217,-79.999409,2,-120.09,-120.09,0,0,
07/02/2024,23:17:35:760,40.000217,-79.999409,1,-115.51,-115.51,0,0,
07/02/2024,23:17:35:760,40.000217,-79.999409,3,-118.74,-118.74,0,0,
07/02/2024,23:17:35:819,40.000217,-79.999408,4,-82.26,-82.26,0,0,
07/02/2024,23:17:35:827,40.000217,-79.999408,2,-120.57,-120.57,0,0,
07/02/2024,23:17:35:865,40.000217,-79.999408,1,-115.04,-115.04,0,0,
07/02/2024,23:17:35:881,40.000217,-79.999408,3,-119.53,-119.53,0,0,
07/02/2024,23:17:35:939,40.000217,-79.999407,4,-82.01,-82.01,0,0,
07/02/2024,23:17:35:948,40.000217,-79.999407,2,-122.58,-122.58,0,0,
07/02/2024,23:17:35:988,40.000216,-79.999407,1,-116.91,-116.91,0,0,
07/02/2024,23:17:36:009,40.000216,-79.999406,3,-119.77,-119.77,0,0,
07/02/2024,23:17:36:054,40.000216,-79.999406,4,-76.25,-76.25,0,0,
07/02/2024,23:17:36:075,40.000216,-79.999406,2,-119.79,-119.79,0,0,
07/02/2024,23:17:36:107,40.000216,-79.999406,1,-116.73,-116.73,0,0,
07/02/2024,23:17:36:131,40.000216,-79.999405,3,-119.95,-119.95,0,0,
07/02/2024,23:17:36:180,40.000216,-79.999405,4,-76.7,-76.7,0,0,
07/02/2024,23:17:36:199,40.000216,-79.999405,2,-118.7,-118.7,0,0,
07/02/2024,23:17:36:237,40.000216,-79.999404,1,-118.83,-118.83,0,0,
07/02/2024,23:17:36:256,40.000216,-79.999404,3,-119.45,-119.45,0,0,
07/02/2024,23:17:36:301,40.000216,-79.999404,4,-80.93,-80.93,0,0,
07/02/2024,23:17:36:323,40.000216,-79.999404,2,-120.41,-120.41,0,0,
07/02/2024,23:17:36:352,40.000216,-79.999403,1,-115.97,-115.97,0,0,
07/02/2024,23:17:36:374,40.000216,-79.999403,3,-118.5,-118.5,0,0,
07/02/2024,23:17:36:426,40.000216,-79.999403,4,-72.34,-72.34,0,0,
07/02/2024,23:17:36:450,40.000216,-79.999402,2,-118.22,-118.22,0,0,
07/02/2024,23:17:36:475,40.000216,-79.999402,1,-117.21,-117.21,0,0,
07/02/2024,23:17:36:495,40.000216,-79.999402,3,-119.44,-119.44,0,0,
07/02/2024,23:17:36:548,40.000216,-79.999402,4,-75.2,-75.2,0,0,
07/02/2024,23:17:36:565,40.000216,-79.999401,2,-119.48,-119.48,0,0,
07/02/2024,23:17:36:600,40.000216,-79.999401,1,-115.59,-115.59,0,0,
07/02/2024,23:17:36:614,40.000216,-79.999401,3,-119.89,-119.89,0,0,
07/02/2024,23:17:36:673,40.000216,-79.999400,4,-80.96,-80.96,0,0,
07/02/2024,23:17:36:684,40.000216,-79.999400,2,-119.79,-119.79,0,0,
07/02/2024,23:17:36:727,40.000216,-79.999400,1,-115.14,-115.14,0,0,
07/02/2024,23:17:36:741,40.000216,-79.999400,3,-120.48,-120.48,0,0,
07/02/2024,23:17:36:791,40.000216,-79.999399,4,-77.07,-77.07,0,0,
07/02/2024,23:17:36:811,40.000216,-79.999399,2,-119.12,-119.12,0,0,
07/02/2024,23:17:36:858,40.000216,-79.999399,1,-116.28,-116.28,0,0,
07/02/2024,23:17:36:862,40.000216,-79.999399,3,-118.45,-118.45,0,0,
07/02/2024,23:17:36:950,40.000216,-79.999398,4,-82.28,-82.28,0,0,
07/02/2024,23:17:36:958,40.000216,-79.999398,2,-118.53,-118.53,0,0,
07/02/2024,23:17:37:001,40.000216,-79.999398,1,-116.76,-116.76,0,0,
07/02/2024,23:17:37:038,40.000216,-79.999397,3,-120.13,-120.13,0,0,
07/02/2024,23:17:37:052,40.000216,-79.999397,4,-97.59,-97.59,0,0,
07/02/2024,23:17:37:082,40.000215,-79.999397,2,-118.17,-118.17,0,0,
07/02/2024,23:17:37:087,40.000215,-79.999397,1,-117.17,-117.17,0,0,
07/02/2024,23:17:37:118,40.000215,-79.999396,3,-119.27,-119.27,0,0,
07/02/2024,23:17:37:156,40.000215,-79.999396,4,-82.91,-82.91,0,0,
07/02/2024,23:17:37:176,40.000215,-79.999396,2,-119.64,-119.64,0,0,
07/02/2024,23:17:37:231,40.000215,-79.999395,1,-116.65,-116.65,0,0,
07/02/2024,23:17:37:232,40.000215,-79.999395,3,-118.56,-118.56,0,0,
07/02/2024,23:17:37:281,40.000215,-79.999395,4,-91.46,-91.46,0,0,
07/02/2024,23:17:37:297,40.000215,-79.999395,2,-118.89,-118.89,0,0,
07/02/2024,23:17:37:341,40.000215,-79.999394,1,-114.24,-114.24,0,0,
07/02/2024,23:17:37:347,40.000215,-79.999394,3,-120.41,-120.41,0,0,
07/02/2024,23:17:37:404,40.000215,-79.999394,4,-77.38,-77.38,0,0,
07/02/2024,23:17:37:440,40.000215,-79.999393,2,-119.11,-119.11,0,0,
07/02/2024,23:17:37:465,40.000215,-79.999393,1,-115,-115,0,0,
07/02/2024,23:17:37:475,40.000215,-79.999393,3,-119,-119,0,0,
07/02/2024,23:17:37:531,40.000215,-79.999393,4,-80.3,-80.3,0,0,
07/02/2024,23:17:37:544,40.000215,-79.999392,2,-118.09,-118.09,0,0,
07/02/2024,23:17:37:585,40.000215,-79.999392,1,-115.45,-115.45,0,0,
07/02/2024,23:17:37:594,40.000215,-79.999392,3,-118.47,-118.47,0,0,
07/02/2024,23:17:37:645,40.000215,-79.999392,4,-75.69,-75.69,0,0,
07/02/2024,23:17:37:665,40.000215,-79.999391,2,-117.32,-117.32,0,0,
07/02/2024,23:17:37:705,40.000215,-79.999391,1,-115.28,-115.28,0,0,
07/02/2024,23:17:37:721,40.000215,-79.999391,3,-119.13,-119.13,0,0,
07/02/2024,23:17:37:771,40.000215,-79.999390,4,-85.75,-85.75,0,0,
07/02/2024,23:17:37:793,40.000215,-79.999390,2,-118.56,-118.56,0,0,
07/02/2024,23:17:37:833,40.000215,-79.999390,1,-113.81,-113.81,0,0,
07/02/2024,23:17:37:840,40.000215,-79.999390,3,-117.27,-117.27,0,0,
07/02/2024,23:17:37:902,40.000215,-79.999389,4,-78.52,-78.52,0,0,
07/02/2024,23:17:37:910,40.000215,-79.999389,2,-119.93,-119.93,0,0,
07/02/2024,23:17:37:950,40.000215,-79.999389,1,-115.99,-115.99,0,0,
07/02/2024,23:17:37:969,40.000215,-79.999388,3,-118.33,-118.33,0,0,
07/02/2024,23:17:38:016,40.000215,-79.999388,4,-76.78,-76.78,0,0,
07/02/2024,23:17:38:040,40.000215,-79.999388,2,-119.51,-119.51,0,0,
07/02/2024,23:17:38:071,40.000215,-79.999388,1,-115.38,-115.38,0,0,
07/02/2024,23:17:38:089,40.000215,-79.999387,3,-117.11,-117.11,0,0,
07/02/2024,23:17:38:144,40.000215,-79.999387,4,-84.71,-84.71,0,0,
07/02/2024,23:17:38:158,40.000214,-79.999387,2,-118.59,-118.59,0,0,
07/02/2024,23:17:38:190,40.000214,-79.999386,1,-115.78,-115.78,0,0,
07/02/2024,23:17:38:208,40.000214,-79.999386,3,-118.41,-118.41,0,0,
07/02/2024,23:17:38:274,40.000214,-79.999386,4,-82.76,-82.76,0,0,
07/02/2024,23:17:38:276,40.000214,-79.999386,2,-118.43,-118.43,0,0,
07/02/2024,23:17:38:318,40.000214,-79.999385,1,-117.27,-117.27,0,0,
07/02/2024,23:17:38:328,40.000214,-79.999385,3,-120.08,-120.08,0,0,
07/02/2024,23:17:38:385,40.000214,-79.999385,4,-89.4,-89.4,0,0,
07/02/2024,23:17:38:406,40.000214,-79.999384,2,-117.52,-117.52,0,0,
07/02/2024,23:17:38:437,40.000214,-79.999384,1,-117.33,-117.33,0,0,
07/02/2024,23:17:38:457,40.000214,-79.999384,3,-118.09,-118.09,0,0,
07/02/2024,23:17:38:508,40.000214,-79.999384,4,-79.32,-79.32,0,0,
07/02/2024,23:17:38:532,40.000214,-79.999383,2,-119.5,-119.5,0,0,
07/02/2024,23:17:38:563,40.000214,-79.999383,1,-116.61,-116.61,0,0,
07/02/2024,23:17:38:572,40.000214,-79.999383,3,-119.63,-119.63,0,0,
07/02/2024,23:17:38:628,40.000214,-79.999383,4,-90.2,-90.2,0,0,
07/02/2024,23:17:38:645,40.000214,-79.999382,2,-120.26,-120.26,0,0,
07/02/2024,23:17:38:698,40.000214,-79.999382,1,-115.94,-115.94,0,0,
07/02/2024,23:17:38:706,40.000214,-79.999382,3,-119.45,-119.45,0,0,
07/02/2024,23:17:38:750,40.000214,-79.999381,4,-76.42,-76.42,0,0,
07/02/2024,23:17:38:769,40.000214,-79.999381,2,-120.27,-120.27,0,0,
07/02/2024,23:17:38:806,40.000214,-79.999381,1,-116.96,-116.96,0,0,
07/02/2024,23:17:38:832,40.000214,-79.999381,3,-119.93,-119.93,0,0,
07/02/2024,23:17:38:872,40.000214,-79.999380,4,-79.53,-79.53,0,0,
07/02/2024,23:17:38:911,40.000214,-79.999380,2,-119.5,-119.5,0,0,
07/02/2024,23:17:38:947,40.000214,-79.999380,1,-116.64,-116.64,0,0,
07/02/2024,23:17:38:949,40.000214,-79.999379,3,-120.88,-120.88,0,0,
07/02/2024,23:17:39:001,40.000214,-79.999379,4,-81.77,-81.77,0,0,
07/02/2024,23:17:39:040,40.000214,-79.999379,2,-118.15,-118.15,0,0,
07/02/2024,23:17:39:047,40.000214,-79.999379,1,-118.54,-118.54,0,0,
07/02/2024,23:17:39:078,40.000214,-79.999378,3,-118.61,-118.61,0,0,
07/02/2024,23:17:39:371,40.000214,-79.999378,4,-72.9,-72.9,0,0,
07/02/2024,23:17:39:375,40.000214,-79.999378,2,-121.16,-121.16,0,0,
07/02/2024,23:17:39:376,40.000214,-79.999377,1,-115.81,-115.81,0,0,
07/02/2024,23:17:39:378,40.000214,-79.999377,3,-121.54,-121.54,0,0,
07/02/2024,23:17:39:387,40.000213,-79.999377,4,-94.73,-94.73,0,0,
07/02/2024,23:17:39:391,40.000213,-79.999377,2,-120.48,-120.48,0,0,
07/02/2024,23:17:39:402,40.000213,-79.999376,1,-116.86,-116.86,0,0,
07/02/2024,23:17:39:405,40.000213,-79.999376,3,-119.46,-119.46,0,0,
07/02/2024,23:17:39:416,40.000213,-79.999376,4,-78.13,-78.13,0,0,
07/02/2024,23:17:39:420,40.000213,-79.999375,2,-121.34,-121.34,0,0,
07/02/2024,23:17:39:428,40.000213,-79.999375,1,-117.47,-117.47,0,0,
07/02/2024,23:17:39:431,40.000213,-79.999375,3,-119.8,-119.8,0,0,
07/02/2024,23:17:39:487,40.000213,-79.999375,4,-79.64,-79.64,0,0,
07/02/2024,23:17:39:508,40.000213,-79.999374,2,-117.49,-117.49,0,0,
07/02/2024,23:17:39:554,40.000213,-79.999374,1,-117.55,-117.55,0,0,
07/02/2024,23:17:39:557,40.000213,-79.999374,3,-121.43,-121.43,0,0,
07/02/2024,23:17:39:616,40.000213,-79.999374,4,-75.45,-75.45,0,0,
07/02/2024,23:17:39:627,40.000213,-79.999373,2,-120.86,-120.86,0,0,
07/02/2024,23:17:39:659,40.000213,-79.999373,1,-116.97,-116.97,0,0,
07/02/2024,23:17:39:676,40.000213,-79.999373,3,-120.74,-120.74,0,0,
07/02/2024,23:17:39:737,40.000213,-79.999372,4,-82.01,-82.01,0,0,
07/02/2024,23:17:39:745,40.000213,-79.999372,2,-119.7,-119.7,0,0,
07/02/2024,23:17:39:780,40.000213,-79.999372,1,-120.61,-120.61,0,0,
07/02/2024,23:17:39:802,40.000213,-79.999372,3,-119.89,-119.89,0,0,
07/02/2024,23:17:39:857,40.000213,-79.999371,4,-83.18,-83.18,0,0,
07/02/2024,23:17:39:870,40.000213,-79.999371,2,-119.22,-119.22,0,0,
07/02/2024,23:17:39:902,40.000213,-79.999371,1,-116.95,-116.95,0,0,
07/02/2024,23:17:39:927,40.000213,-79.999370,3,-120.73,-120.73,0,0,
07/02/2024,23:17:39:977,40.000213,-79.999370,4,-81.34,-81.34,0,0,
07/02/2024,23:17:39:997,40.000213,-79.999370,2,-119.38,-119.38,0,0,
07/02/2024,23:17:40:035,40.000213,-79.999370,1,-117.17,-117.17,0,0,
07/02/2024,23:17:40:044,40.000213,-79.999369,3,-123.49,-123.49,0,0,
07/02/2024,23:17:40:096,40.000213,-79.999369,4,-77.07,-77.07,0,0,
07/02/2024,23:17:40:117,40.000213,-79.999369,2,-121.64,-121.64,0,0,
07/02/2024,23:17:40:175,40.000213,-79.999368,1,-120.65,-120.65,0,0,
07/02/2024,23:17:40:176,40.000213,-79.999368,3,-122.32,-122.32,0,0,
07/02/2024,23:17:40:222,40.000213,-79.999368,4,-83.31,-83.31,0,0,
07/02/2024,23:17:40:242,40.000213,-79.999368,2,-123.49,-123.49,0,0,
07/02/2024,23:17:40:279,40.000213,-79.999367,1,-116.58,-116.58,0,0,
07/02/2024,23:17:40:296,40.000212,-79.999367,3,-120.9,-120.9,0,0,
07/02/2024,23:17:40:345,40.000212,-79.999367,4,-85.2,-85.2,0,0,
07/02/2024,23:17:40:361,40.000212,-79.999366,2,-119.95,-119.95,0,0,
07/02/2024,23:17:40:399,40.000212,-79.999366,1,-119.29,-119.29,0,0,
07/02/2024,23:17:40:425,40.000212,-79.999366,3,-121.03,-121.03,0,0,
07/02/2024,23:17:40:466,40.000212,-79.999366,4,-87.04,-87.04,0,0,
07/02/2024,23:17:40:480,40.000212,-79.999365,2,-118.52,-118.52,0,0,
07/02/2024,23:17:40:521,40.000212,-79.999365,1,-118.72,-118.72,0,0,
07/02/2024,23:17:40:533,40.000212,-79.999365,3,-119.27,-119.27,0,0,
07/02/2024,23:17:40:590,40.000212,-79.999365,4,-97.05,-97.05,0,0,
07/02/2024,23:17:40:610,40.000212,-79.999364,2,-122.87,-122.87,0,0,
07/02/2024,23:17:40:645,40.000212,-79.999364,1,-117.29,-117.29,0,0,
07/02/2024,23:17:40:658,40.000212,-79.999364,3,-122.29,-122.29,0,0,
07/02/2024,23:17:40:707,40.000212,-79.999363,4,-82.21,-82.21,0,0,
07/02/2024,23:17:40:731,40.000212,-79.999363,2,-120.25,-120.25,0,0,
07/02/2024,23:17:40:768,40.000212,-79.999363,1,-117.08,-117.08,0,0,
07/02/2024,23:17:40:806,40.000212,-79.999363,3,-123.43,-123.43,0,0,
07/02/2024,23:17:40:861,40.000212,-79.999362,4,-83.08,-83.08,0,0,
07/02/2024,23:17:40:861,40.000212,-79.999362,2,-121.12,-121.12,0,0,
07/02/2024,23:17:40:893,40.000212,-79.999362,1,-117.76,-117.76,0,0,
07/02/2024,23:17:40:945,40.000212,-79.999361,3,-122.93,-122.93,0,0,
07/02/2024,23:17:40:955,40.000212,-79.999361,4,-79.34,-79.34,0,0,
07/02/2024,23:17:40:984,40.000212,-79.999361,2,-120.75,-120.75,0,0,
07/02/2024,23:17:41:028,40.000212,-79.999361,1,-118.56,-118.56,0,0,
07/02/2024,23:17:41:032,40.000212,-79.999360,3,-121.41,-121.41,0,0,
07/02/2024,23:17:41:084,40.000212,-79.999360,4,-78.05,-78.05,0,0,
07/02/2024,23:17:41:094,40.000212,-79.999360,2,-120.69,-120.69,0,0,
07/02/2024,23:17:41:135,40.000212,-79.999359,1,-119.39,-119.39,0,0,
07/02/2024,23:17:41:149,40.000212,-79.999359,3,-122.26,-122.26,0,0,
07/02/2024,23:17:41:219,40.000212,-79.999359,4,-81.37,-81.37,0,0,
07/02/2024,23:17:41:221,40.000212,-79.999359,2,-123.73,-123.73,0,0,
07/02/2024,23:17:41:263,40.000212,-79.999358,1,-116.29,-116.29,0,0,
07/02/2024,23:17:41:267,40.000212,-79.999358,3,-122.35,-122.35,0,0,
07/02/2024,23:17:41:321,40.000212,-79.999358,4,-88.6,-88.6,0,0,
07/02/2024,23:17:41:342,40.000212,-79.999358,2,-122.55,-122.55,0,0,
07/02/2024,23:17:41:374,40.000211,-79.999357,1,-118.39,-118.39,0,0,
07/02/2024,23:17:41:389,40.000211,-79.999357,3,-122.39,-122.39,0,0,
07/02/2024,23:17:41:448,40.000211,-79.999357,4,-87.39,-87.39,0,0,
07/02/2024,23:17:41:463,40.000211,-79.999356,2,-124.25,-124.25,0,0,
07/02/2024,23:17:41:500,40.000211,-79.999356,1,-118.03,-118.03,0,0,
07/02/2024,23:17:41:512,40.000211,-79.999356,3,-122.18,-122.18,0,0,
07/02/2024,23:17:41:567,40.000211,-79.999356,4,-83.21,-83.21,0,0,
07/02/2024,23:17:41:590,40.000211,-79.999355,2,-120.62,-120.62,0,0,
07/02/2024,23:17:41:632,40.000211,-79.999355,1,-118.44,-118.44,0,0,
07/02/2024,23:17:41:635,40.000211,-79.999355,3,-121.48,-121.48,0,0,
07/02/2024,23:17:41:697,40.000211,-79.999354,4,-80.58,-80.58,0,0,
07/02/2024,23:17:41:710,40.000211,-79.999354,2,-121.3,-121.3,0,0,
07/02/2024,23:17:41:746,40.000211,-79.999354,1,-116.8,-116.8,0,0,
07/02/2024,23:17:41:761,40.000211,-79.999354,3,-119.97,-119.97,0,0,
07/02/2024,23:17:41:812,40.000211,-79.999353,4,-80.96,-80.96,0,0,
07/02/2024,23:17:41:831,40.000211,-79.999353,2,-120.48,-120.48,0,0,
07/02/2024,23:17:41:866,40.000211,-79.999353,1,-116.42,-116.42,0,0,
07/02/2024,23:17:41:880,40.000211,-79.999352,3,-122.82,-122.82,0,0,
07/02/2024,23:17:41:932,40.000211,-79.999352,4,-84.97,-84.97,0,0,
07/02/2024,23:17:41:953,40.000211,-79.999352,2,-121.34,-121.34,0,0,
07/02/2024,23:17:41:990,40.000211,-79.999352,1,-115.61,-115.61,0,0,
07/02/2024,23:17:42:003,40.000211,-79.999351,3,-122.29,-122.29,0,0,
07/02/2024,23:17:42:058,40.000211,-79.999351,4,-85.27,-85.27,0,0,
07/02/2024,23:17:42:076,40.000211,-79.999351,2,-120.69,-120.69,0,0,
07/02/2024,23:17:42:117,40.000211,-79.999350,1,-116.12,-116.12,0,0,
07/02/2024,23:17:42:124,40.000211,-79.999350,3,-123.03,-123.03,0,0,
07/02/2024,23:17:42:180,40.000211,-79.999350,4,-84.67,-84.67,0,0,
07/02/2024,23:17:42:198,40.000211,-79.999350,2,-120.06,-120.06,0,0,
07/02/2024,23:17:42:231,40.000211,-79.999349,1,-115.91,-115.91,0,0,
07/02/2024,23:17:42:249,40.000211,-79.999349,3,-119.11,-119.11,0,0,
07/02/2024,23:17:42:303,40.000211,-79.999349,4,-82.52,-82.52,0,0,
07/02/2024,23:17:42:320,40.000211,-79.999349,2,-121.12,-121.12,0,0,
07/02/2024,23:17:42:369,40.000211,-79.999348,1,-115.94,-115.94,0,0,
07/02/2024,23:17:42:371,40.000211,-79.999348,3,-119.15,-119.15,0,0,
07/02/2024,23:17:42:427,40.000211,-79.999348,4,-85.59,-85.59,0,0,
07/02/2024,23:17:42:445,40.000210,-79.999347,2,-120.84,-120.84,0,0,
07/02/2024,23:17:42:480,40.000210,-79.999347,1,-115.14,-115.14,0,0,
07/02/2024,23:17:42:493,40.000210,-79.999347,3,-119.37,-119.37,0,0,
07/02/2024,23:17:42:571,40.000210,-79.999347,4,-81.64,-81.64,0,0,
07/02/2024,23:17:42:573,40.000210,-79.999346,2,-120.31,-120.31,0,0,
07/02/2024,23:17:42:625,40.000210,-79.999346,1,-115.27,-115.27,0,0,
07/02/2024,23:17:42:628,40.000210,-79.999346,3,-120.09,-120.09,0,0,
07/02/2024,23:17:42:673,40.000210,-79.999345,4,-85.72,-85.72,0,0,
07/02/2024,23:17:42:705,40.000210,-79.999345,2,-120.86,-120.86,0,0,
07/02/2024,23:17:42:756,40.000210,-79.999345,1,-114.24,-114.24,0,0,
07/02/2024,23:17:42:760,40.000210,-79.999345,3,-118.08,-118.08,0,0,
07/02/2024,23:17:42:792,40.000210,-79.999344,4,-89.69,-89.69,0,0,
07/02/2024,23:17:42:828,40.000210,-79.999344,2,-122.36,-122.36,0,0,
07/02/2024,23:17:42:848,40.000210,-79.999344,1,-114.65,-114.65,0,0,
07/02/2024,23:17:42:862,40.000210,-79.999343,3,-120.78,-120.78,0,0,
07/02/2024,23:17:42:914,40.000210,-79.999343,4,-80.64,-80.64,0,0,
07/02/2024,23:17:42:930,40.000210,-79.999343,2,-120.45,-120.45,0,0,
07/02/2024,23:17:42:965,40.000210,-79.999343,1,-114.06,-114.06,0,0,
07/02/2024,23:17:42:988,40.000210,-79.999342,3,-118.56,-118.56,0,0,
07/02/2024,23:17:43:037,40.000210,-79.999342,4,-76.97,-76.97,0,0,
07/02/2024,23:17:43:053,40.000210,-79.999342,2,-120.22,-120.22,0,0,
07/02/2024,23:17:43:085,40.000210,-79.999341,1,-115.29,-115.29,0,0,
07/02/2024,23:17:43:106,40.000210,-79.999341,3,-121.87,-121.87,0,0,
07/02/2024,23:17:43:158,40.000210,-79.999341,4,-91.77,-91.77,0,0,
07/02/2024,23:17:43:181,40.000210,-79.999341,2,-121.66,-121.66,0,0,
07/02/2024,23:17:43:215,40.000210,-79.999340,1,-114.57,-114.57,0,0,
07/02/2024,23:17:43:225,40.000210,-79.999340,3,-120.25,-120.25,0,0,
07/02/2024,23:17:43:280,40.000210,-79.999340,4,-97.93,-97.93,0,0,
07/02/2024,23:17:43:310,40.000210,-79.999340,2,-120.57,-120.57,0,0,
07/02/2024,23:17:43:338,40.000210,-79.999339,1,-113.82,-113.82,0,0,
07/02/2024,23:17:43:349,40.000210,-79.999339,3,-119.7,-119.7,0,0,
07/02/2024,23:17:43:410,40.000210,-79.999339,4,-80,-80,0,0,
07/02/2024,23:17:43:417,40.000210,-79.999338,2,-120.62,-120.62,0,0,
07/02/2024,23:17:43:455,40.000210,-79.999338,1,-116.43,-116.43,0,0,
07/02/2024,23:17:43:473,40.000210,-79.999338,3,-121.71,-121.71,0,0,
07/02/2024,23:17:43:530,40.000209,-79.999338,4,-79.05,-79.05,0,0,
07/02/2024,23:17:43:547,40.000209,-79.999337,2,-121.97,-121.97,0,0,
07/02/2024,23:17:43:577,40.000209,-79.999337,1,-114.98,-114.98,0,0,
07/02/2024,23:17:43:606,40.000209,-79.999337,3,-123.07,-123.07,0,0,
07/02/2024,23:17:43:652,40.000209,-79.999336,4,-85.88,-85.88,0,0,
07/02/2024,23:17:43:667,40.000209,-79.999336,2,-121.59,-121.59,0,0,
07/02/2024,23:17:43:702,40.000209,-79.999336,1,-113.51,-113.51,0,0,
07/02/2024,23:17:43:717,40.000209,-79.999336,3,-122.3,-122.3,0,0,
07/02/2024,23:17:43:773,40.000209,-79.999335,4,-76.2,-76.2,0,0,
07/02/2024,23:17:43:792,40.000209,-79.999335,2,-121.24,-121.24,0,0,
07/02/2024,23:17:43:842,40.000209,-79.999335,1,-113.44,-113.44,0,0,
07/02/2024,23:17:43:843,40.000209,-79.999334,3,-119.01,-119.01,0,0,
07/02/2024,23:17:43:892,40.000209,-79.999334,4,-87.44,-87.44,0,0,
07/02/2024,23:17:43:912,40.000209,-79.999334,2,-118.56,-118.56,0,0,
07/02/2024,23:17:43:947,40.000209,-79.999334,1,-114.44,-114.44,0,0,
07/02/2024,23:17:43:967,40.000209,-79.999333,3,-120.01,-120.01,0,0,
07/02/2024,23:17:44:019,40.000209,-79.999333,4,-77.06,-77.06,0,0,
07/02/2024,23:17:44:029,40.000209,-79.999333,2,-121.01,-121.01,0,0,
07/02/2024,23:17:44:074,40.000209,-79.999332,1,-114.62,-114.62,0,0,
07/02/2024,23:17:44:091,40.000209,-79.999332,3,-120.08,-120.08,0,0,
07/02/2024,23:17:44:136,40.000209,-79.999332,4,-77.96,-77.96,0,0,
07/02/2024,23:17:44:155,40.000209,-79.999332,2,-120.81,-120.81,0,0,
07/02/2024,23:17:44:189,40.000209,-79.999331,1,-114.63,-114.63,0,0,
07/02/2024,23:17:44:214,40.000209,-79.999331,3,-118.21,-118.21,0,0,
07/02/2024,23:17:44:266,40.000209,-79.999331,4,-89.21,-89.21,0,0,
07/02/2024,23:17:44:276,40.000209,-79.999331,2,-117.54,-117.54,0,0,
07/02/2024,23:17:44:319,40.000209,-79.999330,1,-115.54,-115.54,0,0,
07/02/2024,23:17:44:379,40.000209,-79.999330,3,-116.27,-116.27,0,0,
07/02/2024,23:17:44:414,40.000209,-79.999330,4,-83.73,-83.73,0,0,
07/02/2024,23:17:44:417,40.000209,-79.999329,2,-117.58,-117.58,0,0,
07/02/2024,23:17:44:651,40.000209,-79.999329,1,-112.8,-112.8,0,0,
07/02/2024,23:17:44:676,40.000209,-79.999329,3,-115.76,-115.76,0,0,
07/02/2024,23:17:44:681,40.000209,-79.999329,4,-78.65,-78.65,0,0,
07/02/2024,23:17:44:689,40.000209,-79.999328,2,-118.13,-118.13,0,0,
07/02/2024,23:17:44:700,40.000209,-79.999328,1,-113.73,-113.73,0,0,
07/02/2024,23:17:44:701,40.000208,-79.999328,3,-118.08,-118.08,0,0,
07/02/2024,23:17:44:709,40.000208,-79.999327,4,-83.16,-83.16,0,0,
07/02/2024,23:17:44:714,40.000208,-79.999327,2,-116.08,-116.08,0,0,
07/02/2024,23:17:44:720,40.000208,-79.999327,1,-112.69,-112.69,0,0,
07/02/2024,23:17:44:723,40.000208,-79.999327,3,-114.44,-114.44,0,0,
07/02/2024,23:17:44:753,40.000208,-79.999326,4,-85.77,-85.77,0,0,
07/02/2024,23:17:44:767,40.000208,-79.999326,2,-115.61,-115.61,0,0,
07/02/2024,23:17:44:806,40.000208,-79.999326,1,-112.09,-112.09,0,0,
07/02/2024,23:17:44:822,40.000208,-79.999325,3,-114.34,-114.34,0,0,
07/02/2024,23:17:44:876,40.000208,-79.999325,4,-82.37,-82.37,0,0,
07/02/2024,23:17:44:888,40.000208,-79.999325,2,-116.54,-116.54,0,0,
07/02/2024,23:17:44:928,40.000208,-79.999325,1,-114.35,-114.35,0,0,
07/02/2024,23:17:44:940,40.000208,-79.999324,3,-116.35,-116.35,0,0,
07/02/2024,23:17:44:995,40.000208,-79.999324,4,-85.61,-85.61,0,0,
07/02/2024,23:17:45:010,40.000208,-79.999324,2,-119.1,-119.1,0,0,
