Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:21:06:505,38.851244,-76.955564,3,-123.92,-123.92,0,0,
06/10/2026,09:21:06:586,38.851243,-76.955570,4,-101.36,-101.36,0,0,
06/10/2026,09:21:06:632,38.851242,-76.955577,2,-124.96,-124.96,0,0,
06/10/2026,09:21:06:741,38.851241,-76.955584,1,-115.17,-115.17,0,0,
06/10/2026,09:21:06:794,38.851240,-76.955591,3,-112.66,-112.66,0,0,
06/10/2026,09:21:06:859,38.851239,-76.955598,4,-100.31,-100.31,0,0,
06/10/2026,09:21:06:946,38.851238,-76.955605,2,-124.31,-124.31,0,0,
06/10/2026,09:21:07:001,38.851237,-76.955612,1,-126.71,-126.71,0,0,
06/10/2026,09:21:07:090,38.851236,-76.955619,3,-124.56,-124.56,0,0,
06/10/2026,09:21:07:108,38.851235,-76.955626,4,-98.43,-98.43,0,0,
06/10/2026,09:21:07:161,38.851234,-76.955633,2,-112.77,-112.77,0,0,
06/10/2026,09:21:07:208,38.851233,-76.955641,1,-120.27,-120.27,0,0,
06/10/2026,09:21:07:235,38.851232,-76.955648,3,-125.87,-125.87,0,0,
06/10/2026,09:21:07:250,38.851231,-76.955655,4,-97.8,-97.8,0,0,
06/10/2026,09:21:07:320,38.851230,-76.955662,2,-114.08,-114.08,0,0,
06/10/2026,09:21:07:366,38.851229,-76.955669,1,-123.52,-123.52,0,0,
06/10/2026,09:21:07:429,38.851228,-76.955676,3,-114.42,-114.42,0,0,
06/10/2026,09:21:07:488,38.851227,-76.955683,4,-105.25,-105.25,0,0,
06/10/2026,09:21:07:566,38.851226,-76.955690,2,-113.13,-113.13,0,0,
06/10/2026,09:21:07:617,38.851225,-76.955698,1,-118.89,-118.89,0,0,
06/10/2026,09:21:07:678,38.851224,-76.955705,3,-114.36,-114.36,0,0,
06/10/2026,09:21:07:724,38.851223,-76.955712,4,-105.11,-105.11,0,0,
06/10/2026,09:21:07:808,38.851222,-76.955719,2,-114.23,-114.23,0,0,
06/10/2026,09:21:07:870,38.851222,-76.955726,1,-115.99,-115.99,0,0,
06/10/2026,09:21:07:913,38.851221,-76.955732,3,-116.71,-116.71,0,0,
06/10/2026,09:21:07:978,38.851221,-76.955739,4,-99.96,-99.96,0,0,
06/10/2026,09:21:08:078,38.851220,-76.955746,2,-115.11,-115.11,0,0,
06/10/2026,09:21:08:119,38.851220,-76.955753,1,-113.87,-113.87,0,0,
06/10/2026,09:21:08:178,38.851219,-76.955760,3,-114.43,-114.43,0,0,
06/10/2026,09:21:08:253,38.851218,-76.955767,4,-98.27,-98.27,0,0,
06/10/2026,09:21:08:346,38.851218,-76.955774,2,-117.01,-117.01,0,0,
06/10/2026,09:21:08:364,38.851217,-76.955781,1,-125.42,-125.42,0,0,
06/10/2026,09:21:08:407,38.851217,-76.955787,3,-111.75,-111.75,0,0,
06/10/2026,09:21:08:483,38.851216,-76.955794,4,-110.02,-110.02,0,0,
06/10/2026,09:21:08:551,38.851216,-76.955801,2,-112.77,-112.77,0,0,
06/10/2026,09:21:08:621,38.851215,-76.955808,1,-116.87,-116.87,0,0,
06/10/2026,09:21:08:658,38.851214,-76.955815,3,-114.43,-114.43,0,0,
06/10/2026,09:21:08:721,38.851214,-76.955822,4,-102.6,-102.6,0,0,
06/10/2026,09:21:08:837,38.851213,-76.955829,2,-113.37,-113.37,0,0,
06/10/2026,09:21:08:903,38.851212,-76.955836,1,-113.51,-113.51,0,0,
06/10/2026,09:21:08:910,38.851211,-76.955843,3,-118.18,-118.18,0,0,
06/10/2026,09:21:08:989,38.851210,-76.955850,4,-101.94,-101.94,0,0,
06/10/2026,09:21:09:098,38.851208,-76.955857,2,-112.12,-112.12,0,0,
06/10/2026,09:21:09:145,38.851207,-76.955864,1,-114.17,-114.17,0,0,
06/10/2026,09:21:09:161,38.851206,-76.955871,3,-113.63,-113.63,0,0,
06/10/2026,09:21:09:224,38.851205,-76.955878,4,-97.83,-97.83,0,0,
06/10/2026,09:21:09:330,38.851204,-76.955885,2,-115.19,-115.19,0,0,
06/10/2026,09:21:09:403,38.851203,-76.955892,1,-125.95,-125.95,0,0,
06/10/2026,09:21:09:428,38.851202,-76.955899,3,-125.23,-125.23,0,0,
06/10/2026,09:21:09:462,38.851201,-76.955906,4,-105.79,-105.79,0,0,
06/10/2026,09:21:09:521,38.851200,-76.955913,2,-124.63,-124.63,0,0,
06/10/2026,09:21:09:567,38.851199,-76.955920,1,-123.87,-123.87,0,0,
06/10/2026,09:21:09:621,38.851198,-76.955927,3,-127.13,-127.13,0,0,
06/10/2026,09:21:09:665,38.851197,-76.955934,4,-95.88,-95.88,0,0,
06/10/2026,09:21:09:725,38.851196,-76.955941,2,-126.2,-126.2,0,0,
06/10/2026,09:21:10:198,38.851194,-76.955948,1,-113.3,-113.3,0,0,
06/10/2026,09:21:10:209,38.851193,-76.955955,3,-112.89,-112.89,0,0,
06/10/2026,09:21:10:243,38.851192,-76.955962,4,-99.67,-99.67,0,0,
06/10/2026,09:21:10:276,38.851191,-76.955969,2,-115.44,-115.44,0,0,
06/10/2026,09:21:10:307,38.851190,-76.955975,1,-115.96,-115.96,0,0,
06/10/2026,09:21:10:328,38.851189,-76.955982,3,-113.98,-113.98,0,0,
06/10/2026,09:21:10:363,38.851187,-76.955989,4,-103.79,-103.79,0,0,
06/10/2026,09:21:10:382,38.851186,-76.955996,2,-124.2,-124.2,0,0,
06/10/2026,09:21:10:400,38.851185,-76.956003,1,-126.6,-126.6,0,0,
06/10/2026,09:21:10:415,38.851184,-76.956010,3,-125.23,-125.23,0,0,
06/10/2026,09:21:10:438,38.851183,-76.956017,4,-98.59,-98.59,0,0,
06/10/2026,09:21:10:453,38.851182,-76.956024,2,-114.42,-114.42,0,0,
06/10/2026,09:21:10:502,38.851181,-76.956030,1,-113.56,-113.56,0,0,
06/10/2026,09:21:10:547,38.851179,-76.956037,3,-111.67,-111.67,0,0,
06/10/2026,09:21:10:615,38.851178,-76.956044,4,-97.91,-97.91,0,0,
06/10/2026,09:21:10:792,38.851177,-76.956051,2,-112.6,-112.6,0,0,
06/10/2026,09:21:10:807,38.851176,-76.956057,1,-113.84,-113.84,0,0,
06/10/2026,09:21:10:845,38.851175,-76.956064,3,-113.6,-113.6,0,0,
06/10/2026,09:21:10:913,38.851175,-76.956070,4,-96.3,-96.3,0,0,
06/10/2026,09:21:10:970,38.851174,-76.956076,2,-115.53,-115.53,0,0,
06/10/2026,09:21:11:025,38.851173,-76.956083,1,-110.78,-110.78,0,0,
06/10/2026,09:21:11:075,38.851172,-76.956089,3,-115.78,-115.78,0,0,
06/10/2026,09:21:11:121,38.851171,-76.956095,4,-104.25,-104.25,0,0,
06/10/2026,09:21:11:192,38.851170,-76.956101,2,-114.47,-114.47,0,0,
06/10/2026,09:21:11:270,38.851169,-76.956108,1,-112.82,-112.82,0,0,
06/10/2026,09:21:11:306,38.851169,-76.956114,3,-113.27,-113.27,0,0,
06/10/2026,09:21:11:365,38.851168,-76.956120,4,-98.78,-98.78,0,0,
06/10/2026,09:21:11:448,38.851167,-76.956127,2,-119.26,-119.26,0,0,
06/10/2026,09:21:11:508,38.851166,-76.956133,1,-113.27,-113.27,0,0,
06/10/2026,09:21:11:563,38.851165,-76.956139,3,-113.57,-113.57,0,0,
06/10/2026,09:21:11:621,38.851164,-76.956146,4,-96.42,-96.42,0,0,
06/10/2026,09:21:11:705,38.851163,-76.956152,2,-115.27,-115.27,0,0,
06/10/2026,09:21:11:764,38.851163,-76.956158,1,-114.63,-114.63,0,0,
06/10/2026,09:21:11:807,38.851162,-76.956163,3,-116.55,-116.55,0,0,
06/10/2026,09:21:11:888,38.851161,-76.956169,4,-96.2,-96.2,0,0,
06/10/2026,09:21:11:954,38.851160,-76.956175,2,-113.63,-113.63,0,0,
06/10/2026,09:21:12:019,38.851159,-76.956181,1,-114.26,-114.26,0,0,
06/10/2026,09:21:12:057,38.851158,-76.956186,3,-113.08,-113.08,0,0,
06/10/2026,09:21:12:121,38.851157,-76.956192,4,-104.1,-104.1,0,0,
06/10/2026,09:21:12:207,38.851157,-76.956198,2,-113.52,-113.52,0,0,
06/10/2026,09:21:12:261,38.851156,-76.956203,1,-113.02,-113.02,0,0,
06/10/2026,09:21:12:310,38.851155,-76.956209,3,-117.15,-117.15,0,0,
06/10/2026,09:21:12:378,38.851154,-76.956215,4,-103.81,-103.81,0,0,
06/10/2026,09:21:12:458,38.851153,-76.956221,2,-118.67,-118.67,0,0,
06/10/2026,09:21:12:516,38.851152,-76.956226,1,-113.23,-113.23,0,0,
06/10/2026,09:21:12:568,38.851151,-76.956232,3,-114.27,-114.27,0,0,
06/10/2026,09:21:12:653,38.851151,-76.956238,4,-102.87,-102.87,0,0,
06/10/2026,09:21:12:747,38.851150,-76.956244,2,-113.72,-113.72,0,0,
06/10/2026,09:21:12:806,38.851149,-76.956249,1,-111.09,-111.09,0,0,
06/10/2026,09:21:12:909,38.851148,-76.956255,3,-117.88,-117.88,0,0,
06/10/2026,09:21:12:915,38.851147,-76.956261,4,-95.09,-95.09,0,0,
06/10/2026,09:21:12:956,38.851146,-76.956266,2,-115.53,-115.53,0,0,
06/10/2026,09:21:13:018,38.851145,-76.956272,1,-113.69,-113.69,0,0,
06/10/2026,09:21:13:064,38.851145,-76.956278,3,-113,-113,0,0,
06/10/2026,09:21:13:141,38.851144,-76.956284,4,-102.3,-102.3,0,0,
06/10/2026,09:21:13:200,38.851143,-76.956289,2,-124.28,-124.28,0,0,
06/10/2026,09:21:13:258,38.851142,-76.956295,1,-113.23,-113.23,0,0,
06/10/2026,09:21:13:303,38.851141,-76.956301,3,-115.98,-115.98,0,0,
06/10/2026,09:21:13:373,38.851140,-76.956307,4,-102.37,-102.37,0,0,
06/10/2026,09:21:13:463,38.851139,-76.956312,2,-113.67,-113.67,0,0,
06/10/2026,09:21:13:515,38.851139,-76.956318,1,-113.69,-113.69,0,0,
06/10/2026,09:21:13:565,38.851138,-76.956324,3,-116.22,-116.22,0,0,
06/10/2026,09:21:13:619,38.851137,-76.956329,4,-101.18,-101.18,0,0,
06/10/2026,09:21:13:704,38.851136,-76.956335,2,-111.97,-111.97,0,0,
06/10/2026,09:21:13:761,38.851135,-76.956341,1,-113.62,-113.62,0,0,
06/10/2026,09:21:13:809,38.851134,-76.956347,3,-112.5,-112.5,0,0,
06/10/2026,09:21:13:862,38.851133,-76.956352,4,-104.6,-104.6,0,0,
06/10/2026,09:21:13:931,38.851132,-76.956358,2,-125.71,-125.71,0,0,
06/10/2026,09:21:13:994,38.851132,-76.956364,1,-123.2,-123.2,0,0,
06/10/2026,09:21:14:028,38.851131,-76.956370,3,-125.27,-125.27,0,0,
06/10/2026,09:21:14:095,38.851130,-76.956375,4,-98.94,-98.94,0,0,
06/10/2026,09:21:14:180,38.851129,-76.956381,2,-115.17,-115.17,0,0,
06/10/2026,09:21:14:233,38.851128,-76.956387,1,-114.86,-114.86,0,0,
06/10/2026,09:21:14:283,38.851127,-76.956393,3,-115.67,-115.67,0,0,
06/10/2026,09:21:14:386,38.851126,-76.956398,4,-94.04,-94.04,0,0,
06/10/2026,09:21:14:441,38.851126,-76.956404,2,-117.31,-117.31,0,0,
06/10/2026,09:21:14:489,38.851125,-76.956410,1,-113.6,-113.6,0,0,
06/10/2026,09:21:14:625,38.851124,-76.956415,3,-113,-113,0,0,
06/10/2026,09:21:14:673,38.851123,-76.956421,4,-105.44,-105.44,0,0,
06/10/2026,09:21:14:792,38.851122,-76.956427,2,-115.69,-115.69,0,0,
06/10/2026,09:21:14:816,38.851122,-76.956431,1,-119.31,-119.31,0,0,
06/10/2026,09:21:14:833,38.851121,-76.956436,3,-122.6,-122.6,0,0,
06/10/2026,09:21:14:858,38.851121,-76.956440,4,-93.63,-93.63,0,0,
06/10/2026,09:21:14:939,38.851120,-76.956444,2,-113.2,-113.2,0,0,
06/10/2026,09:21:14:995,38.851119,-76.956448,1,-118.22,-118.22,0,0,
06/10/2026,09:21:15:068,38.851119,-76.956453,3,-114.85,-114.85,0,0,
06/10/2026,09:21:15:113,38.851118,-76.956457,4,-104.2,-104.2,0,0,
06/10/2026,09:21:15:164,38.851118,-76.956461,2,-125.04,-125.04,0,0,
06/10/2026,09:21:15:223,38.851117,-76.956466,1,-117.48,-117.48,0,0,
06/10/2026,09:21:15:676,38.851117,-76.956470,3,-112.65,-112.65,0,0,
06/10/2026,09:21:15:721,38.851116,-76.956474,4,-106.75,-106.75,0,0,
06/10/2026,09:21:15:766,38.851116,-76.956479,2,-116.54,-116.54,0,0,
06/10/2026,09:21:15:820,38.851115,-76.956483,1,-114.49,-114.49,0,0,
06/10/2026,09:21:15:852,38.851115,-76.956487,3,-115.62,-115.62,0,0,
06/10/2026,09:21:15:927,38.851114,-76.956492,4,-100.15,-100.15,0,0,
06/10/2026,09:21:15:954,38.851114,-76.956496,2,-115.88,-115.88,0,0,
06/10/2026,09:21:15:988,38.851113,-76.956500,1,-116.53,-116.53,0,0,
06/10/2026,09:21:15:999,38.851113,-76.956506,3,-116.01,-116.01,0,0,
06/10/2026,09:21:16:068,38.851112,-76.956511,4,-97.67,-97.67,0,0,
06/10/2026,09:21:16:097,38.851112,-76.956517,2,-114.13,-114.13,0,0,
06/10/2026,09:21:16:113,38.851112,-76.956522,1,-114.19,-114.19,0,0,
06/10/2026,09:21:16:120,38.851111,-76.956528,3,-112.92,-112.92,0,0,
06/10/2026,09:21:16:138,38.851111,-76.956533,4,-103.65,-103.65,0,0,
06/10/2026,09:21:16:164,38.851111,-76.956539,2,-114.11,-114.11,0,0,
06/10/2026,09:21:16:228,38.851111,-76.956544,1,-119.05,-119.05,0,0,
06/10/2026,09:21:16:297,38.851110,-76.956550,3,-115.2,-115.2,0,0,
06/10/2026,09:21:16:349,38.851110,-76.956555,4,-99.89,-99.89,0,0,
06/10/2026,09:21:16:424,38.851110,-76.956561,2,-115.05,-115.05,0,0,
06/10/2026,09:21:16:510,38.851109,-76.956566,1,-113.6,-113.6,0,0,
06/10/2026,09:21:16:541,38.851109,-76.956572,3,-115.14,-115.14,0,0,
06/10/2026,09:21:16:600,38.851109,-76.956577,4,-98.08,-98.08,0,0,
06/10/2026,09:21:16:667,38.851108,-76.956583,2,-114.43,-114.43,0,0,
06/10/2026,09:21:16:734,38.851108,-76.956587,1,-114.38,-114.38,0,0,
06/10/2026,09:21:16:775,38.851108,-76.956591,3,-112.24,-112.24,0,0,
06/10/2026,09:21:16:839,38.851108,-76.956595,4,-101.71,-101.71,0,0,
06/10/2026,09:21:16:922,38.851107,-76.956599,2,-112.12,-112.12,0,0,
06/10/2026,09:21:16:984,38.851107,-76.956603,1,-120.63,-120.63,0,0,
06/10/2026,09:21:17:028,38.851107,-76.956607,3,-113.25,-113.25,0,0,
06/10/2026,09:21:17:098,38.851106,-76.956611,4,-97.66,-97.66,0,0,
06/10/2026,09:21:17:176,38.851106,-76.956615,2,-111.78,-111.78,0,0,
06/10/2026,09:21:17:231,38.851106,-76.956619,1,-114.57,-114.57,0,0,
06/10/2026,09:21:17:282,38.851106,-76.956623,3,-114.98,-114.98,0,0,
06/10/2026,09:21:17:340,38.851105,-76.956627,4,-103.76,-103.76,0,0,
06/10/2026,09:21:17:429,38.851105,-76.956631,2,-116.21,-116.21,0,0,
06/10/2026,09:21:17:486,38.851105,-76.956635,1,-115.17,-115.17,0,0,
06/10/2026,09:21:17:528,38.851104,-76.956639,3,-112.69,-112.69,0,0,
06/10/2026,09:21:17:597,38.851104,-76.956643,4,-103.01,-103.01,0,0,
06/10/2026,09:21:17:673,38.851104,-76.956647,2,-116.14,-116.14,0,0,
06/10/2026,09:21:17:737,38.851103,-76.956650,1,-115.28,-115.28,0,0,
06/10/2026,09:21:17:786,38.851103,-76.956652,3,-114.56,-114.56,0,0,
06/10/2026,09:21:17:847,38.851102,-76.956655,4,-94.47,-94.47,0,0,
06/10/2026,09:21:17:929,38.851102,-76.956658,2,-117.16,-117.16,0,0,
06/10/2026,09:21:17:989,38.851101,-76.956660,1,-114.52,-114.52,0,0,
06/10/2026,09:21:18:052,38.851101,-76.956663,3,-114.6,-114.6,0,0,
06/10/2026,09:21:18:103,38.851100,-76.956666,4,-103.43,-103.43,0,0,
06/10/2026,09:21:18:195,38.851100,-76.956668,2,-116,-116,0,0,
06/10/2026,09:21:18:237,38.851099,-76.956671,1,-116.12,-116.12,0,0,
06/10/2026,09:21:18:313,38.851098,-76.956674,3,-116.77,-116.77,0,0,
06/10/2026,09:21:18:401,38.851098,-76.956677,4,-98.92,-98.92,0,0,
06/10/2026,09:21:18:426,38.851097,-76.956679,2,-114.7,-114.7,0,0,
06/10/2026,09:21:18:494,38.851097,-76.956682,1,-114.52,-114.52,0,0,
06/10/2026,09:21:18:551,38.851096,-76.956685,3,-114.04,-114.04,0,0,
06/10/2026,09:21:18:603,38.851096,-76.956687,4,-98.84,-98.84,0,0,
06/10/2026,09:21:18:683,38.851095,-76.956690,2,-114.63,-114.63,0,0,
06/10/2026,09:21:18:755,38.851095,-76.956693,1,-115.9,-115.9,0,0,
06/10/2026,09:21:18:791,38.851094,-76.956696,3,-113.95,-113.95,0,0,
06/10/2026,09:21:18:850,38.851094,-76.956700,4,-102.78,-102.78,0,0,
06/10/2026,09:21:18:934,38.851094,-76.956704,2,-111.68,-111.68,0,0,
06/10/2026,09:21:18:993,38.851093,-76.956707,1,-117.12,-117.12,0,0,
06/10/2026,09:21:19:066,38.851093,-76.956711,3,-114.17,-114.17,0,0,
06/10/2026,09:21:19:105,38.851093,-76.956715,4,-102.5,-102.5,0,0,
06/10/2026,09:21:19:182,38.851093,-76.956718,2,-115.62,-115.62,0,0,
06/10/2026,09:21:19:259,38.851092,-76.956722,1,-114.42,-114.42,0,0,
06/10/2026,09:21:19:298,38.851092,-76.956726,3,-119.62,-119.62,0,0,
06/10/2026,09:21:19:360,38.851092,-76.956729,4,-101.49,-101.49,0,0,
06/10/2026,09:21:19:439,38.851091,-76.956733,2,-112.63,-112.63,0,0,
06/10/2026,09:21:19:495,38.851091,-76.956737,1,-125.6,-125.6,0,0,
06/10/2026,09:21:19:552,38.851091,-76.956740,3,-113.59,-113.59,0,0,
06/10/2026,09:21:19:599,38.851090,-76.956744,4,-99.09,-99.09,0,0,
06/10/2026,09:21:19:690,38.851090,-76.956748,2,-116.33,-116.33,0,0,
06/10/2026,09:21:19:736,38.851090,-76.956750,1,-111.71,-111.71,0,0,
06/10/2026,09:21:19:791,38.851090,-76.956752,3,-128.47,-128.47,0,0,
06/10/2026,09:21:19:841,38.851089,-76.956754,4,-106.56,-106.56,0,0,
06/10/2026,09:21:19:950,38.851089,-76.956756,2,-115.85,-115.85,0,0,
06/10/2026,09:21:20:028,38.851089,-76.956759,1,-122.02,-122.02,0,0,
06/10/2026,09:21:20:032,38.851088,-76.956761,3,-117.91,-117.91,0,0,
06/10/2026,09:21:20:099,38.851088,-76.956763,4,-96.84,-96.84,0,0,
06/10/2026,09:21:20:215,38.851088,-76.956765,2,-116.44,-116.44,0,0,
06/10/2026,09:21:20:227,38.851088,-76.956767,1,-123.63,-123.63,0,0,
06/10/2026,09:21:20:269,38.851087,-76.956769,3,-114.86,-114.86,0,0,
06/10/2026,09:21:20:323,38.851087,-76.956771,4,-99.23,-99.23,0,0,
06/10/2026,09:21:20:389,38.851087,-76.956774,2,-124.89,-124.89,0,0,
06/10/2026,09:21:20:441,38.851087,-76.956776,1,-125.16,-125.16,0,0,
06/10/2026,09:21:20:488,38.851086,-76.956778,3,-119.54,-119.54,0,0,
06/10/2026,09:21:20:551,38.851086,-76.956780,4,-95.26,-95.26,0,0,
06/10/2026,09:21:20:618,38.851086,-76.956782,2,-125.26,-125.26,0,0,
06/10/2026,09:21:20:704,38.851086,-76.956784,1,-117.51,-117.51,0,0,
06/10/2026,09:21:21:113,38.851085,-76.956787,3,-112.76,-112.76,0,0,
06/10/2026,09:21:21:147,38.851085,-76.956790,4,-103.87,-103.87,0,0,
06/10/2026,09:21:21:188,38.851085,-76.956792,2,-116.57,-116.57,0,0,
06/10/2026,09:21:21:209,38.851084,-76.956795,1,-111.54,-111.54,0,0,
06/10/2026,09:21:21:217,38.851084,-76.956797,3,-123.85,-123.85,0,0,
06/10/2026,09:21:21:232,38.851084,-76.956800,4,-101.46,-101.46,0,0,
06/10/2026,09:21:21:250,38.851084,-76.956802,2,-126.12,-126.12,0,0,
06/10/2026,09:21:21:265,38.851083,-76.956805,1,-114.05,-114.05,0,0,
06/10/2026,09:21:21:287,38.851083,-76.956807,3,-116.39,-116.39,0,0,
06/10/2026,09:21:21:318,38.851083,-76.956810,4,-98.72,-98.72,0,0,
06/10/2026,09:21:21:359,38.851083,-76.956812,2,-111.57,-111.57,0,0,
06/10/2026,09:21:21:392,38.851082,-76.956815,1,-124.6,-124.6,0,0,
06/10/2026,09:21:21:439,38.851082,-76.956818,3,-112.68,-112.68,0,0,
06/10/2026,09:21:21:495,38.851082,-76.956820,4,-100.19,-100.19,0,0,
06/10/2026,09:21:21:583,38.851082,-76.956823,2,-114,-114,0,0,
06/10/2026,09:21:21:627,38.851081,-76.956825,1,-126.1,-126.1,0,0,
06/10/2026,09:21:21:673,38.851081,-76.956828,3,-112.34,-112.34,0,0,
06/10/2026,09:21:21:758,38.851081,-76.956830,4,-98.46,-98.46,0,0,
06/10/2026,09:21:21:834,38.851080,-76.956832,2,-114.86,-114.86,0,0,
06/10/2026,09:21:21:931,38.851080,-76.956834,1,-113.74,-113.74,0,0,
06/10/2026,09:21:21:947,38.851079,-76.956835,3,-113.42,-113.42,0,0,
06/10/2026,09:21:22:039,38.851079,-76.956837,4,-90.99,-90.99,0,0,
06/10/2026,09:21:22:085,38.851078,-76.956839,2,-116.82,-116.82,0,0,
06/10/2026,09:21:22:122,38.851077,-76.956841,1,-123.02,-123.02,0,0,
06/10/2026,09:21:22:188,38.851077,-76.956842,3,-114.06,-114.06,0,0,
06/10/2026,09:21:22:229,38.851076,-76.956844,4,-100.29,-100.29,0,0,
06/10/2026,09:21:22:303,38.851076,-76.956846,2,-124.2,-124.2,0,0,
06/10/2026,09:21:22:364,38.851075,-76.956847,1,-119.62,-119.62,0,0,
06/10/2026,09:21:22:399,38.851075,-76.956849,3,-116.04,-116.04,0,0,
06/10/2026,09:21:22:461,38.851074,-76.956851,4,-103.91,-103.91,0,0,
06/10/2026,09:21:22:528,38.851073,-76.956853,2,-125.01,-125.01,0,0,
06/10/2026,09:21:22:599,38.851073,-76.956854,1,-117.29,-117.29,0,0,
06/10/2026,09:21:22:647,38.851072,-76.956856,3,-113.25,-113.25,0,0,
06/10/2026,09:21:22:707,38.851072,-76.956858,4,-98.74,-98.74,0,0,
06/10/2026,09:21:22:787,38.851072,-76.956859,2,-111.83,-111.83,0,0,
06/10/2026,09:21:22:852,38.851072,-76.956860,1,-116.74,-116.74,0,0,
06/10/2026,09:21:22:881,38.851072,-76.956861,3,-123.12,-123.12,0,0,
06/10/2026,09:21:22:945,38.851072,-76.956862,4,-103.41,-103.41,0,0,
06/10/2026,09:21:23:024,38.851072,-76.956863,2,-111.52,-111.52,0,0,
06/10/2026,09:21:23:094,38.851072,-76.956865,1,-115.23,-115.23,0,0,
06/10/2026,09:21:23:131,38.851072,-76.956866,3,-117,-117,0,0,
06/10/2026,09:21:23:196,38.851072,-76.956867,4,-109.31,-109.31,0,0,
06/10/2026,09:21:23:289,38.851072,-76.956868,2,-113.45,-113.45,0,0,
06/10/2026,09:21:23:337,38.851072,-76.956869,1,-112.66,-112.66,0,0,
06/10/2026,09:21:23:384,38.851072,-76.956870,3,-113.4,-113.4,0,0,
06/10/2026,09:21:23:461,38.851072,-76.956872,4,-98.2,-98.2,0,0,
06/10/2026,09:21:23:526,38.851072,-76.956873,2,-113.97,-113.97,0,0,
06/10/2026,09:21:23:580,38.851072,-76.956874,1,-122.47,-122.47,0,0,
06/10/2026,09:21:23:615,38.851072,-76.956875,3,-124.8,-124.8,0,0,
06/10/2026,09:21:23:764,38.851072,-76.956876,4,-97.7,-97.7,0,0,
06/10/2026,09:21:23:816,38.851071,-76.956878,2,-121.99,-121.99,0,0,
06/10/2026,09:21:23:861,38.851071,-76.956879,1,-114.68,-114.68,0,0,
06/10/2026,09:21:23:922,38.851070,-76.956881,3,-111.24,-111.24,0,0,
06/10/2026,09:21:23:960,38.851070,-76.956882,4,-93.13,-93.13,0,0,
06/10/2026,09:21:24:020,38.851069,-76.956884,2,-124.52,-124.52,0,0,
06/10/2026,09:21:24:060,38.851069,-76.956885,1,-126.29,-126.29,0,0,
06/10/2026,09:21:24:067,38.851068,-76.956887,3,-123.36,-123.36,0,0,
06/10/2026,09:21:24:121,38.851068,-76.956888,4,-101.77,-101.77,0,0,
06/10/2026,09:21:24:199,38.851067,-76.956890,2,-114.75,-114.75,0,0,
06/10/2026,09:21:24:260,38.851067,-76.956891,1,-123.09,-123.09,0,0,
06/10/2026,09:21:24:287,38.851066,-76.956893,3,-125.8,-125.8,0,0,
06/10/2026,09:21:24:344,38.851066,-76.956894,4,-100.42,-100.42,0,0,
06/10/2026,09:21:24:425,38.851065,-76.956896,2,-117.52,-117.52,0,0,
06/10/2026,09:21:24:483,38.851065,-76.956897,1,-115.3,-115.3,0,0,
06/10/2026,09:21:24:530,38.851064,-76.956899,3,-118.72,-118.72,0,0,
06/10/2026,09:21:24:596,38.851064,-76.956901,4,-105.56,-105.56,0,0,
06/10/2026,09:21:24:677,38.851063,-76.956902,2,-116.07,-116.07,0,0,
06/10/2026,09:21:24:736,38.851063,-76.956904,1,-115.24,-115.24,0,0,
06/10/2026,09:21:24:772,38.851063,-76.956903,3,-124.58,-124.58,0,0,
06/10/2026,09:21:24:826,38.851063,-76.956903,4,-101.81,-101.81,0,0,
06/10/2026,09:21:24:903,38.851063,-76.956902,2,-115.3,-115.3,0,0,
06/10/2026,09:21:24:959,38.851064,-76.956901,1,-119.36,-119.36,0,0,
06/10/2026,09:21:25:003,38.851064,-76.956901,3,-117.76,-117.76,0,0,
06/10/2026,09:21:25:065,38.851064,-76.956900,4,-100.1,-100.1,0,0,
06/10/2026,09:21:25:145,38.851064,-76.956900,2,-114.25,-114.25,0,0,
06/10/2026,09:21:25:209,38.851065,-76.956899,1,-125.58,-125.58,0,0,
06/10/2026,09:21:25:233,38.851065,-76.956899,3,-125.87,-125.87,0,0,
06/10/2026,09:21:25:304,38.851065,-76.956898,4,-99.68,-99.68,0,0,
06/10/2026,09:21:25:365,38.851066,-76.956898,2,-124.23,-124.23,0,0,
06/10/2026,09:21:25:420,38.851066,-76.956897,1,-126.4,-126.4,0,0,
06/10/2026,09:21:25:464,38.851066,-76.956897,3,-117.3,-117.3,0,0,
06/10/2026,09:21:25:566,38.851066,-76.956896,4,-107.35,-107.35,0,0,
06/10/2026,09:21:25:617,38.851067,-76.956896,2,-112.45,-112.45,0,0,
06/10/2026,09:21:25:756,38.851067,-76.956895,1,-125.02,-125.02,0,0,
06/10/2026,09:21:25:774,38.851067,-76.956894,3,-116.84,-116.84,0,0,
06/10/2026,09:21:25:838,38.851067,-76.956894,4,-98.42,-98.42,0,0,
06/10/2026,09:21:25:884,38.851067,-76.956894,2,-118.14,-118.14,0,0,
06/10/2026,09:21:25:923,38.851067,-76.956894,1,-115.35,-115.35,0,0,
06/10/2026,09:21:25:959,38.851067,-76.956894,3,-116.64,-116.64,0,0,
06/10/2026,09:21:26:020,38.851067,-76.956894,4,-98.22,-98.22,0,0,
06/10/2026,09:21:26:101,38.851067,-76.956894,2,-111.59,-111.59,0,0,
