Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:20:49:289,38.851686,-76.952534,2,-120.45,-120.45,0,0,
06/10/2026,09:20:49:312,38.851684,-76.952548,3,-97.15,-97.15,0,0,
06/10/2026,09:20:49:329,38.851681,-76.952561,4,-120.52,-120.52,0,0,
06/10/2026,09:20:49:374,38.851678,-76.952574,1,-116.64,-116.64,0,0,
06/10/2026,09:20:49:392,38.851675,-76.952588,2,-120.29,-120.29,0,0,
06/10/2026,09:20:49:411,38.851673,-76.952601,3,-101.19,-101.19,0,0,
06/10/2026,09:20:49:428,38.851670,-76.952615,4,-121.34,-121.34,0,0,
06/10/2026,09:20:49:445,38.851667,-76.952628,1,-115.64,-115.64,0,0,
06/10/2026,09:20:49:476,38.851665,-76.952642,2,-119.63,-119.63,0,0,
06/10/2026,09:20:49:511,38.851662,-76.952655,3,-94.12,-94.12,0,0,
06/10/2026,09:20:49:567,38.851659,-76.952669,4,-122.05,-122.05,0,0,
06/10/2026,09:20:49:646,38.851657,-76.952682,1,-116.84,-116.84,0,0,
06/10/2026,09:20:49:695,38.851654,-76.952696,2,-119.75,-119.75,0,0,
06/10/2026,09:20:49:734,38.851652,-76.952708,3,-95.03,-95.03,0,0,
06/10/2026,09:20:49:786,38.851650,-76.952719,4,-120.71,-120.71,0,0,
06/10/2026,09:20:49:855,38.851648,-76.952731,1,-120.41,-120.41,0,0,
06/10/2026,09:20:49:918,38.851646,-76.952743,2,-120.02,-120.02,0,0,
06/10/2026,09:20:49:956,38.851644,-76.952754,3,-97.6,-97.6,0,0,
06/10/2026,09:20:50:005,38.851642,-76.952766,4,-119.14,-119.14,0,0,
06/10/2026,09:20:50:083,38.851640,-76.952778,1,-117.88,-117.88,0,0,
06/10/2026,09:20:50:157,38.851638,-76.952790,2,-115.37,-115.37,0,0,
06/10/2026,09:20:50:172,38.851636,-76.952801,3,-94.93,-94.93,0,0,
06/10/2026,09:20:50:272,38.851634,-76.952813,4,-120.73,-120.73,0,0,
06/10/2026,09:20:50:337,38.851631,-76.952825,1,-118.61,-118.61,0,0,
06/10/2026,09:20:50:347,38.851629,-76.952836,2,-121.48,-121.48,0,0,
06/10/2026,09:20:50:393,38.851627,-76.952848,3,-94.55,-94.55,0,0,
06/10/2026,09:20:50:460,38.851625,-76.952860,4,-117.58,-117.58,0,0,
06/10/2026,09:20:50:517,38.851623,-76.952872,1,-122.87,-122.87,0,0,
06/10/2026,09:20:50:568,38.851621,-76.952883,2,-118.85,-118.85,0,0,
06/10/2026,09:20:50:615,38.851619,-76.952895,3,-96.72,-96.72,0,0,
06/10/2026,09:20:50:678,38.851617,-76.952907,4,-123.91,-123.91,0,0,
06/10/2026,09:20:50:758,38.851616,-76.952918,1,-117.02,-117.02,0,0,
06/10/2026,09:20:50:811,38.851614,-76.952929,2,-117.89,-117.89,0,0,
06/10/2026,09:20:50:847,38.851612,-76.952940,3,-101.16,-101.16,0,0,
06/10/2026,09:20:50:900,38.851610,-76.952951,4,-120.32,-120.32,0,0,
06/10/2026,09:20:50:971,38.851609,-76.952962,1,-113.8,-113.8,0,0,
06/10/2026,09:20:51:023,38.851607,-76.952973,2,-119.92,-119.92,0,0,
06/10/2026,09:20:51:060,38.851605,-76.952984,3,-102.08,-102.08,0,0,
06/10/2026,09:20:51:121,38.851604,-76.952995,4,-119.32,-119.32,0,0,
06/10/2026,09:20:51:199,38.851602,-76.953007,1,-122.24,-122.24,0,0,
06/10/2026,09:20:51:261,38.851600,-76.953018,2,-116.57,-116.57,0,0,
06/10/2026,09:20:51:291,38.851599,-76.953029,3,-96.08,-96.08,0,0,
06/10/2026,09:20:51:343,38.851597,-76.953040,4,-119.47,-119.47,0,0,
06/10/2026,09:20:51:412,38.851595,-76.953051,1,-113.19,-113.19,0,0,
06/10/2026,09:20:51:465,38.851594,-76.953062,2,-113.2,-113.2,0,0,
06/10/2026,09:20:51:501,38.851592,-76.953073,3,-104.7,-104.7,0,0,
06/10/2026,09:20:51:580,38.851590,-76.953084,4,-120.41,-120.41,0,0,
06/10/2026,09:20:51:636,38.851588,-76.953095,1,-115.35,-115.35,0,0,
06/10/2026,09:20:51:703,38.851587,-76.953106,2,-118.81,-118.81,0,0,
06/10/2026,09:20:51:720,38.851585,-76.953117,3,-92.43,-92.43,0,0,
06/10/2026,09:20:51:775,38.851583,-76.953129,4,-118.3,-118.3,0,0,
06/10/2026,09:20:51:846,38.851582,-76.953140,1,-111.49,-111.49,0,0,
06/10/2026,09:20:51:898,38.851580,-76.953151,2,-121.68,-121.68,0,0,
06/10/2026,09:20:51:932,38.851578,-76.953162,3,-99.04,-99.04,0,0,
06/10/2026,09:20:51:990,38.851576,-76.953174,4,-122.57,-122.57,0,0,
06/10/2026,09:20:52:086,38.851574,-76.953185,1,-117.88,-117.88,0,0,
06/10/2026,09:20:52:153,38.851573,-76.953196,2,-114.18,-114.18,0,0,
06/10/2026,09:20:52:159,38.851571,-76.953207,3,-100.74,-100.74,0,0,
06/10/2026,09:20:52:224,38.851569,-76.953218,4,-117.69,-117.69,0,0,
06/10/2026,09:20:52:303,38.851567,-76.953230,1,-112.31,-112.31,0,0,
06/10/2026,09:20:52:363,38.851566,-76.953241,2,-118.16,-118.16,0,0,
06/10/2026,09:20:52:373,38.851564,-76.953252,3,-92.68,-92.68,0,0,
06/10/2026,09:20:52:432,38.851562,-76.953263,4,-117.15,-117.15,0,0,
06/10/2026,09:20:52:500,38.851560,-76.953274,1,-115.52,-115.52,0,0,
06/10/2026,09:20:52:549,38.851558,-76.953286,2,-116.56,-116.56,0,0,
06/10/2026,09:20:52:590,38.851557,-76.953297,3,-100.61,-100.61,0,0,
06/10/2026,09:20:52:643,38.851555,-76.953308,4,-113.67,-113.67,0,0,
06/10/2026,09:20:52:721,38.851553,-76.953319,1,-115.45,-115.45,0,0,
06/10/2026,09:20:52:771,38.851552,-76.953330,2,-113.94,-113.94,0,0,
06/10/2026,09:20:52:807,38.851550,-76.953342,3,-89.7,-89.7,0,0,
06/10/2026,09:20:52:858,38.851548,-76.953353,4,-116.84,-116.84,0,0,
06/10/2026,09:20:52:928,38.851547,-76.953364,1,-115.39,-115.39,0,0,
06/10/2026,09:20:52:982,38.851545,-76.953375,2,-121.34,-121.34,0,0,
06/10/2026,09:20:53:019,38.851544,-76.953386,3,-92.52,-92.52,0,0,
06/10/2026,09:20:53:070,38.851542,-76.953398,4,-120.11,-120.11,0,0,
06/10/2026,09:20:53:139,38.851541,-76.953409,1,-112.31,-112.31,0,0,
06/10/2026,09:20:53:194,38.851539,-76.953420,2,-118.76,-118.76,0,0,
06/10/2026,09:20:53:229,38.851538,-76.953431,3,-97.02,-97.02,0,0,
06/10/2026,09:20:53:292,38.851536,-76.953442,4,-118.64,-118.64,0,0,
06/10/2026,09:20:53:364,38.851535,-76.953454,1,-118.11,-118.11,0,0,
06/10/2026,09:20:53:415,38.851533,-76.953465,2,-116.85,-116.85,0,0,
06/10/2026,09:20:53:450,38.851532,-76.953476,3,-91.06,-91.06,0,0,
06/10/2026,09:20:53:501,38.851530,-76.953487,4,-113.37,-113.37,0,0,
06/10/2026,09:20:53:573,38.851529,-76.953498,1,-114.35,-114.35,0,0,
06/10/2026,09:20:53:624,38.851527,-76.953510,2,-110.93,-110.93,0,0,
06/10/2026,09:20:53:673,38.851526,-76.953521,3,-89.99,-89.99,0,0,
06/10/2026,09:20:53:756,38.851524,-76.953532,4,-115.78,-115.78,0,0,
06/10/2026,09:20:53:870,38.851522,-76.953542,1,-111.06,-111.06,0,0,
06/10/2026,09:20:53:882,38.851521,-76.953553,2,-115.55,-115.55,0,0,
06/10/2026,09:20:53:952,38.851519,-76.953564,3,-90.24,-90.24,0,0,
06/10/2026,09:20:54:020,38.851518,-76.953574,4,-110.81,-110.81,0,0,
06/10/2026,09:20:54:066,38.851516,-76.953585,1,-115.84,-115.84,0,0,
06/10/2026,09:20:54:133,38.851515,-76.953596,2,-109.47,-109.47,0,0,
06/10/2026,09:20:54:153,38.851513,-76.953606,3,-87.65,-87.65,0,0,
06/10/2026,09:20:54:209,38.851512,-76.953617,4,-117.07,-117.07,0,0,
06/10/2026,09:20:54:276,38.851510,-76.953628,1,-116.57,-116.57,0,0,
06/10/2026,09:20:54:341,38.851509,-76.953639,2,-118.31,-118.31,0,0,
06/10/2026,09:20:54:378,38.851507,-76.953649,3,-91.02,-91.02,0,0,
06/10/2026,09:20:54:427,38.851506,-76.953660,4,-111.64,-111.64,0,0,
06/10/2026,09:20:54:501,38.851504,-76.953671,1,-109.81,-109.81,0,0,
06/10/2026,09:20:54:551,38.851503,-76.953681,2,-112,-112,0,0,
06/10/2026,09:20:54:594,38.851501,-76.953692,3,-100.16,-100.16,0,0,
06/10/2026,09:20:54:637,38.851500,-76.953703,4,-113.66,-113.66,0,0,
06/10/2026,09:20:54:714,38.851498,-76.953713,1,-117.55,-117.55,0,0,
06/10/2026,09:20:54:760,38.851497,-76.953723,2,-110.47,-110.47,0,0,
06/10/2026,09:20:54:803,38.851495,-76.953733,3,-90.45,-90.45,0,0,
06/10/2026,09:20:54:850,38.851494,-76.953742,4,-115.69,-115.69,0,0,
06/10/2026,09:20:54:917,38.851492,-76.953752,1,-114.15,-114.15,0,0,
06/10/2026,09:20:54:972,38.851491,-76.953762,2,-108.38,-108.38,0,0,
06/10/2026,09:20:55:007,38.851489,-76.953771,3,-85.63,-85.63,0,0,
06/10/2026,09:20:55:058,38.851488,-76.953781,4,-110.95,-110.95,0,0,
06/10/2026,09:20:55:128,38.851486,-76.953791,1,-111.82,-111.82,0,0,
06/10/2026,09:20:55:182,38.851485,-76.953800,2,-117.72,-117.72,0,0,
06/10/2026,09:20:55:220,38.851484,-76.953810,3,-88.4,-88.4,0,0,
06/10/2026,09:20:55:271,38.851482,-76.953820,4,-112.58,-112.58,0,0,
06/10/2026,09:20:55:340,38.851481,-76.953829,1,-107.36,-107.36,0,0,
06/10/2026,09:20:55:416,38.851479,-76.953839,2,-109.21,-109.21,0,0,
06/10/2026,09:20:55:428,38.851478,-76.953848,3,-87.07,-87.07,0,0,
06/10/2026,09:20:55:484,38.851476,-76.953858,4,-116.12,-116.12,0,0,
06/10/2026,09:20:55:563,38.851475,-76.953868,1,-111.22,-111.22,0,0,
06/10/2026,09:20:55:605,38.851473,-76.953877,2,-116.16,-116.16,0,0,
06/10/2026,09:20:55:647,38.851472,-76.953887,3,-87.24,-87.24,0,0,
06/10/2026,09:20:55:693,38.851471,-76.953897,4,-118.11,-118.11,0,0,
06/10/2026,09:20:55:789,38.851469,-76.953907,1,-109.36,-109.36,0,0,
06/10/2026,09:20:55:867,38.851468,-76.953917,2,-109.62,-109.62,0,0,
06/10/2026,09:20:55:873,38.851467,-76.953927,3,-94.51,-94.51,0,0,
06/10/2026,09:20:55:916,38.851465,-76.953937,4,-104.1,-104.1,0,0,
06/10/2026,09:20:56:001,38.851464,-76.953948,1,-114.2,-114.2,0,0,
06/10/2026,09:20:56:053,38.851463,-76.953958,2,-107.5,-107.5,0,0,
06/10/2026,09:20:56:101,38.851462,-76.953968,3,-88.76,-88.76,0,0,
06/10/2026,09:20:56:135,38.851460,-76.953978,4,-115.04,-115.04,0,0,
06/10/2026,09:20:56:198,38.851459,-76.953988,1,-120.42,-120.42,0,0,
06/10/2026,09:20:56:247,38.851458,-76.953999,2,-116.46,-116.46,0,0,
06/10/2026,09:20:56:282,38.851457,-76.954009,3,-92.09,-92.09,0,0,
06/10/2026,09:20:56:336,38.851455,-76.954019,4,-118.03,-118.03,0,0,
06/10/2026,09:20:56:414,38.851454,-76.954029,1,-120.81,-120.81,0,0,
06/10/2026,09:20:56:458,38.851453,-76.954039,2,-118.73,-118.73,0,0,
06/10/2026,09:20:56:497,38.851451,-76.954050,3,-86.21,-86.21,0,0,
06/10/2026,09:20:56:551,38.851450,-76.954060,4,-118.3,-118.3,0,0,
06/10/2026,09:20:56:625,38.851449,-76.954070,1,-122.2,-122.2,0,0,
06/10/2026,09:20:56:705,38.851448,-76.954080,2,-117.67,-117.67,0,0,
06/10/2026,09:20:56:711,38.851446,-76.954089,3,-89.94,-89.94,0,0,
06/10/2026,09:20:56:758,38.851445,-76.954098,4,-119.1,-119.1,0,0,
06/10/2026,09:20:56:829,38.851443,-76.954108,1,-118.94,-118.94,0,0,
06/10/2026,09:20:56:879,38.851442,-76.954117,2,-122.32,-122.32,0,0,
06/10/2026,09:20:56:925,38.851440,-76.954126,3,-87.64,-87.64,0,0,
06/10/2026,09:20:56:989,38.851439,-76.954135,4,-121.45,-121.45,0,0,
06/10/2026,09:20:57:069,38.851437,-76.954144,1,-122.4,-122.4,0,0,
06/10/2026,09:20:57:121,38.851436,-76.954153,2,-120.5,-120.5,0,0,
06/10/2026,09:20:57:168,38.851435,-76.954163,3,-85.18,-85.18,0,0,
06/10/2026,09:20:57:229,38.851433,-76.954172,4,-116.86,-116.86,0,0,
06/10/2026,09:20:57:299,38.851432,-76.954181,1,-121.67,-121.67,0,0,
06/10/2026,09:20:57:355,38.851430,-76.954190,2,-125.37,-125.37,0,0,
06/10/2026,09:20:57:388,38.851429,-76.954199,3,-88.12,-88.12,0,0,
06/10/2026,09:20:57:440,38.851427,-76.954208,4,-115.38,-115.38,0,0,
06/10/2026,09:20:57:546,38.851426,-76.954218,1,-123.1,-123.1,0,0,
06/10/2026,09:20:57:583,38.851424,-76.954227,2,-123.28,-123.28,0,0,
06/10/2026,09:20:57:663,38.851423,-76.954236,3,-93.75,-93.75,0,0,
06/10/2026,09:20:57:679,38.851422,-76.954245,4,-113.81,-113.81,0,0,
06/10/2026,09:20:57:785,38.851420,-76.954254,1,-122.32,-122.32,0,0,
06/10/2026,09:20:57:804,38.851418,-76.954264,2,-126.2,-126.2,0,0,
06/10/2026,09:20:57:849,38.851417,-76.954274,3,-99.85,-99.85,0,0,
06/10/2026,09:20:57:898,38.851415,-76.954283,4,-114.78,-114.78,0,0,
06/10/2026,09:20:57:973,38.851414,-76.954293,1,-123.23,-123.23,0,0,
06/10/2026,09:20:58:022,38.851412,-76.954303,2,-122.93,-122.93,0,0,
06/10/2026,09:20:58:055,38.851410,-76.954312,3,-84.14,-84.14,0,0,
06/10/2026,09:20:58:107,38.851409,-76.954322,4,-119.2,-119.2,0,0,
06/10/2026,09:20:58:174,38.851407,-76.954332,1,-123.85,-123.85,0,0,
06/10/2026,09:20:58:245,38.851406,-76.954342,2,-124.1,-124.1,0,0,
06/10/2026,09:20:58:284,38.851404,-76.954351,3,-90.41,-90.41,0,0,
06/10/2026,09:20:58:350,38.851402,-76.954361,4,-118.25,-118.25,0,0,
06/10/2026,09:20:58:416,38.851401,-76.954371,1,-122.79,-122.79,0,0,
06/10/2026,09:20:58:483,38.851399,-76.954380,2,-127,-127,0,0,
06/10/2026,09:20:58:527,38.851397,-76.954390,3,-92.82,-92.82,0,0,
06/10/2026,09:20:58:579,38.851396,-76.954400,4,-123.04,-123.04,0,0,
06/10/2026,09:20:58:658,38.851394,-76.954410,1,-123.75,-123.75,0,0,
06/10/2026,09:20:58:720,38.851393,-76.954419,2,-124.51,-124.51,0,0,
06/10/2026,09:20:58:766,38.851391,-76.954430,3,-92.2,-92.2,0,0,
06/10/2026,09:20:58:832,38.851390,-76.954440,4,-116.77,-116.77,0,0,
06/10/2026,09:20:58:920,38.851388,-76.954450,1,-123.93,-123.93,0,0,
06/10/2026,09:20:58:971,38.851387,-76.954461,2,-124.36,-124.36,0,0,
06/10/2026,09:20:59:027,38.851385,-76.954471,3,-83.59,-83.59,0,0,
06/10/2026,09:20:59:081,38.851384,-76.954481,4,-119.81,-119.81,0,0,
06/10/2026,09:20:59:159,38.851383,-76.954491,1,-123.98,-123.98,0,0,
06/10/2026,09:20:59:230,38.851381,-76.954502,2,-124.08,-124.08,0,0,
06/10/2026,09:20:59:690,38.851380,-76.954512,3,-91.68,-91.68,0,0,
06/10/2026,09:20:59:701,38.851378,-76.954522,4,-117.81,-117.81,0,0,
06/10/2026,09:20:59:719,38.851377,-76.954533,1,-122.49,-122.49,0,0,
06/10/2026,09:20:59:738,38.851375,-76.954543,2,-124.09,-124.09,0,0,
06/10/2026,09:20:59:744,38.851374,-76.954553,3,-87.79,-87.79,0,0,
06/10/2026,09:20:59:757,38.851373,-76.954564,4,-121.39,-121.39,0,0,
06/10/2026,09:20:59:772,38.851371,-76.954574,1,-121.51,-121.51,0,0,
06/10/2026,09:20:59:786,38.851370,-76.954584,2,-125.32,-125.32,0,0,
06/10/2026,09:20:59:795,38.851369,-76.954593,3,-86.04,-86.04,0,0,
06/10/2026,09:20:59:822,38.851368,-76.954602,4,-116.52,-116.52,0,0,
06/10/2026,09:20:59:874,38.851367,-76.954610,1,-122.3,-122.3,0,0,
06/10/2026,09:20:59:928,38.851366,-76.954619,2,-124.23,-124.23,0,0,
06/10/2026,09:20:59:963,38.851365,-76.954628,3,-97.43,-97.43,0,0,
06/10/2026,09:21:00:037,38.851364,-76.954636,4,-113.81,-113.81,0,0,
06/10/2026,09:21:00:107,38.851363,-76.954645,1,-123.15,-123.15,0,0,
06/10/2026,09:21:00:169,38.851362,-76.954654,2,-123.4,-123.4,0,0,
06/10/2026,09:21:00:206,38.851361,-76.954662,3,-89.46,-89.46,0,0,
06/10/2026,09:21:00:258,38.851360,-76.954671,4,-114.54,-114.54,0,0,
06/10/2026,09:21:00:327,38.851358,-76.954680,1,-122.44,-122.44,0,0,
06/10/2026,09:21:00:394,38.851357,-76.954688,2,-124.17,-124.17,0,0,
06/10/2026,09:21:00:438,38.851356,-76.954697,3,-97.58,-97.58,0,0,
06/10/2026,09:21:00:489,38.851355,-76.954705,4,-119.26,-119.26,0,0,
06/10/2026,09:21:00:564,38.851354,-76.954714,1,-124.53,-124.53,0,0,
06/10/2026,09:21:00:615,38.851353,-76.954723,2,-122.46,-122.46,0,0,
06/10/2026,09:21:00:666,38.851352,-76.954731,3,-98.55,-98.55,0,0,
06/10/2026,09:21:00:699,38.851351,-76.954740,4,-113.34,-113.34,0,0,
06/10/2026,09:21:00:769,38.851350,-76.954749,1,-123.34,-123.34,0,0,
06/10/2026,09:21:00:832,38.851349,-76.954757,2,-123.8,-123.8,0,0,
06/10/2026,09:21:00:876,38.851348,-76.954766,3,-90.76,-90.76,0,0,
06/10/2026,09:21:00:938,38.851347,-76.954775,4,-112.14,-112.14,0,0,
06/10/2026,09:21:01:009,38.851346,-76.954783,1,-123.37,-123.37,0,0,
06/10/2026,09:21:01:064,38.851345,-76.954792,2,-123.82,-123.82,0,0,
06/10/2026,09:21:01:108,38.851344,-76.954801,3,-90.77,-90.77,0,0,
06/10/2026,09:21:01:161,38.851343,-76.954809,4,-120.16,-120.16,0,0,
06/10/2026,09:21:01:322,38.851342,-76.954818,1,-118.51,-118.51,0,0,
06/10/2026,09:21:01:370,38.851341,-76.954826,2,-122.13,-122.13,0,0,
06/10/2026,09:21:01:381,38.851339,-76.954835,3,-96.67,-96.67,0,0,
06/10/2026,09:21:01:422,38.851338,-76.954844,4,-121.45,-121.45,0,0,
06/10/2026,09:21:01:477,38.851337,-76.954852,1,-120.12,-120.12,0,0,
06/10/2026,09:21:01:532,38.851336,-76.954861,2,-122.04,-122.04,0,0,
06/10/2026,09:21:01:575,38.851335,-76.954870,3,-92.4,-92.4,0,0,
06/10/2026,09:21:01:623,38.851334,-76.954878,4,-114.06,-114.06,0,0,
06/10/2026,09:21:01:697,38.851333,-76.954887,1,-119.24,-119.24,0,0,
06/10/2026,09:21:01:746,38.851332,-76.954895,2,-121.48,-121.48,0,0,
06/10/2026,09:21:01:783,38.851331,-76.954902,3,-88.83,-88.83,0,0,
06/10/2026,09:21:01:841,38.851330,-76.954910,4,-119.53,-119.53,0,0,
06/10/2026,09:21:01:907,38.851329,-76.954918,1,-112.52,-112.52,0,0,
06/10/2026,09:21:01:958,38.851328,-76.954925,2,-122.39,-122.39,0,0,
06/10/2026,09:21:01:999,38.851327,-76.954933,3,-92.51,-92.51,0,0,
06/10/2026,09:21:02:055,38.851326,-76.954941,4,-117.72,-117.72,0,0,
06/10/2026,09:21:02:153,38.851325,-76.954949,1,-119.17,-119.17,0,0,
06/10/2026,09:21:02:190,38.851324,-76.954956,2,-122.9,-122.9,0,0,
06/10/2026,09:21:02:228,38.851323,-76.954964,3,-92.88,-92.88,0,0,
06/10/2026,09:21:02:278,38.851322,-76.954972,4,-115.19,-115.19,0,0,
06/10/2026,09:21:02:351,38.851321,-76.954979,1,-115.56,-115.56,0,0,
06/10/2026,09:21:02:406,38.851320,-76.954987,2,-124.45,-124.45,0,0,
06/10/2026,09:21:02:434,38.851320,-76.954995,3,-89.87,-89.87,0,0,
06/10/2026,09:21:02:491,38.851319,-76.955003,4,-115.46,-115.46,0,0,
06/10/2026,09:21:02:570,38.851318,-76.955010,1,-118.78,-118.78,0,0,
06/10/2026,09:21:02:608,38.851317,-76.955018,2,-122.49,-122.49,0,0,
06/10/2026,09:21:02:645,38.851316,-76.955026,3,-89.75,-89.75,0,0,
06/10/2026,09:21:02:702,38.851315,-76.955033,4,-118.51,-118.51,0,0,
06/10/2026,09:21:02:768,38.851314,-76.955042,1,-115.99,-115.99,0,0,
06/10/2026,09:21:02:829,38.851313,-76.955050,2,-120.81,-120.81,0,0,
06/10/2026,09:21:02:880,38.851312,-76.955058,3,-85.33,-85.33,0,0,
06/10/2026,09:21:02:940,38.851311,-76.955066,4,-120.1,-120.1,0,0,
06/10/2026,09:21:03:012,38.851310,-76.955074,1,-119.54,-119.54,0,0,
06/10/2026,09:21:03:113,38.851309,-76.955082,2,-117.01,-117.01,0,0,
06/10/2026,09:21:03:178,38.851308,-76.955091,3,-95.52,-95.52,0,0,
06/10/2026,09:21:03:237,38.851307,-76.955099,4,-115.92,-115.92,0,0,
06/10/2026,09:21:03:371,38.851306,-76.955107,1,-106.18,-106.18,0,0,
06/10/2026,09:21:03:424,38.851305,-76.955115,2,-108.81,-108.81,0,0,
06/10/2026,09:21:03:449,38.851303,-76.955123,3,-86.62,-86.62,0,0,
06/10/2026,09:21:03:486,38.851302,-76.955131,4,-122.62,-122.62,0,0,
06/10/2026,09:21:03:506,38.851301,-76.955139,1,-117.11,-117.11,0,0,
06/10/2026,09:21:03:526,38.851300,-76.955148,2,-117.51,-117.51,0,0,
06/10/2026,09:21:03:541,38.851299,-76.955156,3,-84.65,-84.65,0,0,
06/10/2026,09:21:03:600,38.851298,-76.955164,4,-118.96,-118.96,0,0,
06/10/2026,09:21:03:671,38.851297,-76.955172,1,-119.35,-119.35,0,0,
06/10/2026,09:21:03:716,38.851296,-76.955180,2,-126.68,-126.68,0,0,
06/10/2026,09:21:03:751,38.851295,-76.955188,3,-85.61,-85.61,0,0,
06/10/2026,09:21:03:802,38.851294,-76.955196,4,-117.05,-117.05,0,0,
06/10/2026,09:21:03:882,38.851293,-76.955203,1,-116.88,-116.88,0,0,
06/10/2026,09:21:03:926,38.851292,-76.955211,2,-113.46,-113.46,0,0,
06/10/2026,09:21:03:967,38.851292,-76.955219,3,-98.83,-98.83,0,0,
06/10/2026,09:21:04:023,38.851291,-76.955226,4,-113.3,-113.3,0,0,
06/10/2026,09:21:04:084,38.851290,-76.955234,1,-106.67,-106.67,0,0,
06/10/2026,09:21:04:153,38.851289,-76.955242,2,-112.4,-112.4,0,0,
06/10/2026,09:21:04:174,38.851288,-76.955250,3,-81.91,-81.91,0,0,
06/10/2026,09:21:04:227,38.851287,-76.955257,4,-109.04,-109.04,0,0,
06/10/2026,09:21:04:301,38.851286,-76.955265,1,-116.65,-116.65,0,0,
06/10/2026,09:21:04:375,38.851285,-76.955273,2,-113.66,-113.66,0,0,
06/10/2026,09:21:04:397,38.851284,-76.955281,3,-81.9,-81.9,0,0,
06/10/2026,09:21:04:438,38.851283,-76.955288,4,-109.46,-109.46,0,0,
06/10/2026,09:21:04:506,38.851282,-76.955296,1,-109.04,-109.04,0,0,
06/10/2026,09:21:04:565,38.851281,-76.955304,2,-113.87,-113.87,0,0,
06/10/2026,09:21:04:604,38.851280,-76.955311,3,-97.13,-97.13,0,0,
06/10/2026,09:21:04:647,38.851279,-76.955319,4,-111.98,-111.98,0,0,
06/10/2026,09:21:04:729,38.851278,-76.955327,1,-114.45,-114.45,0,0,
06/10/2026,09:21:04:793,38.851277,-76.955334,2,-118.53,-118.53,0,0,
06/10/2026,09:21:04:839,38.851275,-76.955342,3,-90.09,-90.09,0,0,
06/10/2026,09:21:04:888,38.851274,-76.955350,4,-112.76,-112.76,0,0,
06/10/2026,09:21:04:959,38.851273,-76.955357,1,-115.12,-115.12,0,0,
06/10/2026,09:21:05:010,38.851272,-76.955365,2,-112.49,-112.49,0,0,
06/10/2026,09:21:05:062,38.851270,-76.955373,3,-81.37,-81.37,0,0,
06/10/2026,09:21:05:129,38.851269,-76.955380,4,-110.98,-110.98,0,0,
06/10/2026,09:21:05:199,38.851268,-76.955388,1,-111.54,-111.54,0,0,
06/10/2026,09:21:05:266,38.851267,-76.955396,2,-114.42,-114.42,0,0,
06/10/2026,09:21:05:270,38.851265,-76.955403,3,-87.69,-87.69,0,0,
06/10/2026,09:21:05:336,38.851264,-76.955411,4,-113.99,-113.99,0,0,
06/10/2026,09:21:05:382,38.851263,-76.955418,1,-113.72,-113.72,0,0,
06/10/2026,09:21:05:434,38.851261,-76.955426,2,-107.27,-107.27,0,0,
06/10/2026,09:21:05:471,38.851260,-76.955434,3,-83.67,-83.67,0,0,
06/10/2026,09:21:05:531,38.851259,-76.955441,4,-120.89,-120.89,0,0,
06/10/2026,09:21:05:593,38.851258,-76.955449,1,-110.33,-110.33,0,0,
06/10/2026,09:21:05:652,38.851256,-76.955457,2,-110.18,-110.18,0,0,
06/10/2026,09:21:05:683,38.851255,-76.955464,3,-78.35,-78.35,0,0,
06/10/2026,09:21:05:738,38.851254,-76.955471,4,-117.13,-117.13,0,0,
06/10/2026,09:21:05:804,38.851254,-76.955477,1,-109.25,-109.25,0,0,
06/10/2026,09:21:05:860,38.851253,-76.955483,2,-116.94,-116.94,0,0,
06/10/2026,09:21:05:907,38.851252,-76.955489,3,-87.61,-87.61,0,0,
06/10/2026,09:21:05:944,38.851251,-76.955496,4,-112.09,-112.09,0,0,
06/10/2026,09:21:06:013,38.851251,-76.955502,1,-111.67,-111.67,0,0,
06/10/2026,09:21:06:067,38.851250,-76.955508,2,-113.03,-113.03,0,0,
06/10/2026,09:21:06:107,38.851249,-76.955515,3,-90.82,-90.82,0,0,
06/10/2026,09:21:06:164,38.851249,-76.955521,4,-117.55,-117.55,0,0,
06/10/2026,09:21:06:233,38.851248,-76.955527,1,-111.28,-111.28,0,0,
06/10/2026,09:21:06:295,38.851247,-76.955533,2,-108.67,-108.67,0,0,
06/10/2026,09:21:06:314,38.851246,-76.955540,3,-78.51,-78.51,0,0,
06/10/2026,09:21:06:364,38.851246,-76.955546,4,-111.61,-111.61,0,0,
06/10/2026,09:21:06:440,38.851245,-76.955552,1,-106.17,-106.17,0,0,
06/10/2026,09:21:06:488,38.851244,-76.955558,2,-110.45,-110.45,0,0,
06/10/2026,09:21:06:526,38.851244,-76.955565,3,-82.71,-82.71,0,0,
06/10/2026,09:21:06:595,38.851243,-76.955571,4,-114.83,-114.83,0,0,
06/10/2026,09:21:06:647,38.851242,-76.955577,1,-120.75,-120.75,0,0,
06/10/2026,09:21:06:791,38.851241,-76.955584,2,-106.91,-106.91,0,0,
06/10/2026,09:21:06:802,38.851240,-76.955591,3,-83.93,-83.93,0,0,
06/10/2026,09:21:06:936,38.851239,-76.955599,4,-108.57,-108.57,0,0,
06/10/2026,09:21:06:948,38.851238,-76.955606,1,-121.25,-121.25,0,0,
