Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:46:22:681,0.000000,0.000000,3,-84.73,-84.73,0,0,
09/22/2026,08:46:22:738,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/22/2026,08:46:22:842,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/22/2026,08:46:22:913,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/22/2026,08:46:22:981,0.000000,0.000000,3,-91.22,-91.22,0,0,
09/22/2026,08:46:23:031,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/22/2026,08:46:23:153,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/22/2026,08:46:23:228,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/22/2026,08:46:23:284,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/22/2026,08:46:23:313,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/22/2026,08:46:23:456,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/22/2026,08:46:23:496,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/22/2026,08:46:23:555,0.000000,0.000000,3,-87.93,-87.93,0,0,
09/22/2026,08:46:23:617,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/22/2026,08:46:23:739,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/22/2026,08:46:23:811,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/22/2026,08:46:23:888,0.000000,0.000000,3,-88.65,-88.65,0,0,
09/22/2026,08:46:23:959,0.000000,0.000000,4,-118,-118,0,0,
09/22/2026,08:46:24:053,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/22/2026,08:46:24:146,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/22/2026,08:46:24:182,0.000000,0.000000,3,-83.26,-83.26,0,0,
09/22/2026,08:46:24:231,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/22/2026,08:46:24:348,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/22/2026,08:46:24:415,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/22/2026,08:46:24:483,0.000000,0.000000,3,-83.49,-83.49,0,0,
09/22/2026,08:46:24:539,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/22/2026,08:46:24:653,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/22/2026,08:46:24:723,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/22/2026,08:46:24:798,0.000000,0.000000,3,-80.96,-80.96,0,0,
09/22/2026,08:46:24:849,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/22/2026,08:46:24:966,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/22/2026,08:46:25:040,0.000000,0.000000,2,-114.49,-114.49,0,0,
09/22/2026,08:46:25:103,0.000000,0.000000,3,-85.87,-85.87,0,0,
09/22/2026,08:46:25:170,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/22/2026,08:46:25:281,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/22/2026,08:46:25:771,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/22/2026,08:46:25:816,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/22/2026,08:46:25:853,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/22/2026,08:46:25:889,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/22/2026,08:46:25:919,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/22/2026,08:46:25:934,0.000000,0.000000,3,-83.7,-83.7,0,0,
09/22/2026,08:46:25:945,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/22/2026,08:46:25:998,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/22/2026,08:46:26:039,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/22/2026,08:46:26:056,0.000000,0.000000,3,-81.61,-81.61,0,0,
09/22/2026,08:46:26:117,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/22/2026,08:46:26:252,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/22/2026,08:46:26:307,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/22/2026,08:46:26:366,0.000000,0.000000,3,-81.33,-81.33,0,0,
09/22/2026,08:46:26:423,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/22/2026,08:46:26:535,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/22/2026,08:46:26:609,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/22/2026,08:46:26:652,0.000000,0.000000,3,-83.83,-83.83,0,0,
09/22/2026,08:46:26:708,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/22/2026,08:46:26:824,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/22/2026,08:46:26:896,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/22/2026,08:46:26:971,0.000000,0.000000,3,-89.47,-89.47,0,0,
09/22/2026,08:46:27:012,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/22/2026,08:46:27:137,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/22/2026,08:46:27:201,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/22/2026,08:46:27:262,0.000000,0.000000,3,-87.98,-87.98,0,0,
09/22/2026,08:46:27:316,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/22/2026,08:46:27:422,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/22/2026,08:46:27:520,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/22/2026,08:46:27:558,0.000000,0.000000,3,-89.58,-89.58,0,0,
09/22/2026,08:46:27:642,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/22/2026,08:46:27:768,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/22/2026,08:46:27:826,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/22/2026,08:46:27:868,0.000000,0.000000,3,-78.8,-78.8,0,0,
09/22/2026,08:46:27:930,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/22/2026,08:46:28:039,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/22/2026,08:46:28:110,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/22/2026,08:46:28:192,0.000000,0.000000,3,-80.65,-80.65,0,0,
09/22/2026,08:46:28:254,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/22/2026,08:46:28:358,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/22/2026,08:46:28:424,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/22/2026,08:46:28:516,0.000000,0.000000,3,-86.1,-86.1,0,0,
09/22/2026,08:46:28:554,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/22/2026,08:46:28:668,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/22/2026,08:46:28:733,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/22/2026,08:46:28:813,0.000000,0.000000,3,-92.2,-92.2,0,0,
09/22/2026,08:46:28:875,0.000000,0.000000,4,-110.81,-110.81,0,0,
09/22/2026,08:46:28:967,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/22/2026,08:46:29:039,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/22/2026,08:46:29:089,0.000000,0.000000,3,-82.11,-82.11,0,0,
09/22/2026,08:46:29:156,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/22/2026,08:46:29:280,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/22/2026,08:46:29:341,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/22/2026,08:46:29:401,0.000000,0.000000,3,-81.79,-81.79,0,0,
09/22/2026,08:46:29:462,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/22/2026,08:46:29:589,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/22/2026,08:46:29:670,0.000000,0.000000,2,-112.83,-112.83,0,0,
09/22/2026,08:46:29:741,0.000000,0.000000,3,-85.12,-85.12,0,0,
09/22/2026,08:46:29:824,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/22/2026,08:46:29:886,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/22/2026,08:46:29:960,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/22/2026,08:46:29:999,0.000000,0.000000,3,-83.02,-83.02,0,0,
09/22/2026,08:46:30:049,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/22/2026,08:46:30:175,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/22/2026,08:46:30:235,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/22/2026,08:46:30:285,0.000000,0.000000,3,-87.04,-87.04,0,0,
09/22/2026,08:46:30:352,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/22/2026,08:46:30:473,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/22/2026,08:46:30:549,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/22/2026,08:46:30:613,0.000000,0.000000,3,-90.18,-90.18,0,0,
09/22/2026,08:46:30:683,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/22/2026,08:46:30:790,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/22/2026,08:46:31:686,0.000000,0.000000,2,-114.74,-114.74,0,0,
09/22/2026,08:46:31:728,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/22/2026,08:46:31:742,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/22/2026,08:46:31:803,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/22/2026,08:46:31:826,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/22/2026,08:46:31:848,0.000000,0.000000,3,-95.43,-95.43,0,0,
09/22/2026,08:46:31:860,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/22/2026,08:46:31:885,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/22/2026,08:46:31:906,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/22/2026,08:46:31:940,0.000000,0.000000,3,-85.51,-85.51,0,0,
09/22/2026,08:46:31:952,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/22/2026,08:46:31:976,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/22/2026,08:46:31:995,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/22/2026,08:46:32:015,0.000000,0.000000,3,-87.27,-87.27,0,0,
09/22/2026,08:46:32:038,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/22/2026,08:46:32:078,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/22/2026,08:46:32:096,0.000000,0.000000,2,-113.69,-113.69,0,0,
09/22/2026,08:46:32:126,0.000000,0.000000,3,-86.07,-86.07,0,0,
09/22/2026,08:46:32:138,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/22/2026,08:46:32:235,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/22/2026,08:46:32:311,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/22/2026,08:46:32:361,0.000000,0.000000,3,-88.75,-88.75,0,0,
09/22/2026,08:46:32:416,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/22/2026,08:46:32:522,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/22/2026,08:46:32:592,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/22/2026,08:46:32:682,0.000000,0.000000,3,-90.8,-90.8,0,0,
09/22/2026,08:46:32:713,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/22/2026,08:46:32:833,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/22/2026,08:46:32:891,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/22/2026,08:46:32:953,0.000000,0.000000,3,-92.84,-92.84,0,0,
09/22/2026,08:46:33:020,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/22/2026,08:46:33:139,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/22/2026,08:46:33:227,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/22/2026,08:46:33:289,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/22/2026,08:46:33:346,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/22/2026,08:46:33:425,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/22/2026,08:46:33:505,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/22/2026,08:46:33:609,0.000000,0.000000,3,-95.32,-95.32,0,0,
09/22/2026,08:46:33:674,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/22/2026,08:46:33:737,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/22/2026,08:46:33:820,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/22/2026,08:46:33:870,0.000000,0.000000,3,-102.74,-102.74,0,0,
09/22/2026,08:46:33:940,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/22/2026,08:46:34:043,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/22/2026,08:46:34:113,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/22/2026,08:46:34:172,0.000000,0.000000,3,-85.46,-85.46,0,0,
09/22/2026,08:46:34:223,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/22/2026,08:46:34:327,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/22/2026,08:46:34:397,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/22/2026,08:46:34:466,0.000000,0.000000,3,-85.25,-85.25,0,0,
09/22/2026,08:46:34:524,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/22/2026,08:46:34:642,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/22/2026,08:46:34:711,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/22/2026,08:46:34:776,0.000000,0.000000,3,-87.3,-87.3,0,0,
09/22/2026,08:46:34:839,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/22/2026,08:46:34:948,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/22/2026,08:46:35:011,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/22/2026,08:46:35:083,0.000000,0.000000,3,-85.73,-85.73,0,0,
09/22/2026,08:46:35:128,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/22/2026,08:46:35:221,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/22/2026,08:46:35:305,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/22/2026,08:46:35:351,0.000000,0.000000,3,-82.9,-82.9,0,0,
09/22/2026,08:46:35:418,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/22/2026,08:46:35:536,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/22/2026,08:46:35:582,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/22/2026,08:46:35:637,0.000000,0.000000,3,-100.52,-100.52,0,0,
09/22/2026,08:46:35:695,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/22/2026,08:46:35:820,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/22/2026,08:46:35:891,0.000000,0.000000,2,-114.74,-114.74,0,0,
09/22/2026,08:46:35:943,0.000000,0.000000,3,-92.03,-92.03,0,0,
09/22/2026,08:46:36:002,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/22/2026,08:46:36:121,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/22/2026,08:46:36:194,0.000000,0.000000,2,-115.78,-115.78,0,0,
09/22/2026,08:46:36:259,0.000000,0.000000,3,-89.49,-89.49,0,0,
09/22/2026,08:46:36:321,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/22/2026,08:46:36:447,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/22/2026,08:46:36:505,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/22/2026,08:46:36:553,0.000000,0.000000,3,-89.85,-89.85,0,0,
09/22/2026,08:46:36:628,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/22/2026,08:46:37:122,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/22/2026,08:46:37:144,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/22/2026,08:46:37:159,0.000000,0.000000,3,-94.19,-94.19,0,0,
09/22/2026,08:46:37:181,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/22/2026,08:46:37:212,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/22/2026,08:46:37:226,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/22/2026,08:46:37:238,0.000000,0.000000,3,-96.27,-96.27,0,0,
09/22/2026,08:46:37:250,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/22/2026,08:46:37:367,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/22/2026,08:46:37:438,0.000000,0.000000,2,-115.02,-115.02,0,0,
09/22/2026,08:46:37:516,0.000000,0.000000,3,-91.55,-91.55,0,0,
09/22/2026,08:46:37:556,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/22/2026,08:46:37:660,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/22/2026,08:46:37:731,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/22/2026,08:46:37:792,0.000000,0.000000,3,-92.62,-92.62,0,0,
09/22/2026,08:46:37:853,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/22/2026,08:46:37:974,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/22/2026,08:46:38:035,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/22/2026,08:46:38:100,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/22/2026,08:46:38:163,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/22/2026,08:46:38:293,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/22/2026,08:46:38:358,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/22/2026,08:46:38:421,0.000000,0.000000,3,-104.53,-104.53,0,0,
09/22/2026,08:46:38:491,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/22/2026,08:46:38:610,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/22/2026,08:46:38:685,0.000000,0.000000,2,-116.9,-116.9,0,0,
09/22/2026,08:46:38:757,0.000000,0.000000,3,-90.57,-90.57,0,0,
09/22/2026,08:46:38:799,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/22/2026,08:46:38:910,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/22/2026,08:46:38:975,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/22/2026,08:46:39:038,0.000000,0.000000,3,-92.55,-92.55,0,0,
09/22/2026,08:46:39:098,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/22/2026,08:46:39:216,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/22/2026,08:46:39:289,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/22/2026,08:46:39:347,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/22/2026,08:46:39:419,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/22/2026,08:46:39:513,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/22/2026,08:46:39:588,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/22/2026,08:46:39:645,0.000000,0.000000,3,-93.46,-93.46,0,0,
09/22/2026,08:46:39:714,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/22/2026,08:46:39:836,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/22/2026,08:46:39:902,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/22/2026,08:46:39:958,0.000000,0.000000,3,-102.69,-102.69,0,0,
09/22/2026,08:46:40:010,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/22/2026,08:46:40:123,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/22/2026,08:46:40:197,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/22/2026,08:46:40:255,0.000000,0.000000,3,-94.18,-94.18,0,0,
09/22/2026,08:46:40:323,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/22/2026,08:46:40:431,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/22/2026,08:46:40:510,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/22/2026,08:46:40:586,0.000000,0.000000,3,-98.13,-98.13,0,0,
09/22/2026,08:46:40:630,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/22/2026,08:46:40:752,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/22/2026,08:46:40:815,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/22/2026,08:46:40:865,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/22/2026,08:46:40:925,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/22/2026,08:46:41:042,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/22/2026,08:46:41:110,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/22/2026,08:46:41:184,0.000000,0.000000,3,-101.16,-101.16,0,0,
09/22/2026,08:46:41:236,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/22/2026,08:46:41:351,0.000000,0.000000,1,-109.29,-109.29,0,0,
09/22/2026,08:46:41:426,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/22/2026,08:46:41:477,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/22/2026,08:46:41:536,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/22/2026,08:46:41:659,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/22/2026,08:46:41:728,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/22/2026,08:46:41:801,0.000000,0.000000,3,-97.97,-97.97,0,0,
09/22/2026,08:46:41:865,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/22/2026,08:46:41:986,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/22/2026,08:46:42:056,0.000000,0.000000,2,-113.63,-113.63,0,0,
09/22/2026,08:46:42:113,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/22/2026,08:46:42:574,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/22/2026,08:46:42:659,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/22/2026,08:46:42:680,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/22/2026,08:46:42:709,0.000000,0.000000,3,-100.2,-100.2,0,0,
09/22/2026,08:46:42:724,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/22/2026,08:46:42:762,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/22/2026,08:46:42:776,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/22/2026,08:46:42:791,0.000000,0.000000,3,-92.91,-92.91,0,0,
09/22/2026,08:46:42:809,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/22/2026,08:46:42:883,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/22/2026,08:46:42:943,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/22/2026,08:46:42:989,0.000000,0.000000,3,-94.92,-94.92,0,0,
09/22/2026,08:46:43:047,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/22/2026,08:46:43:148,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/22/2026,08:46:43:229,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/22/2026,08:46:43:283,0.000000,0.000000,3,-100.86,-100.86,0,0,
09/22/2026,08:46:43:335,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/22/2026,08:46:43:467,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/22/2026,08:46:43:528,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/22/2026,08:46:43:579,0.000000,0.000000,3,-97.1,-97.1,0,0,
09/22/2026,08:46:43:628,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/22/2026,08:46:43:734,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/22/2026,08:46:43:803,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/22/2026,08:46:43:858,0.000000,0.000000,3,-99.32,-99.32,0,0,
09/22/2026,08:46:43:926,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/22/2026,08:46:44:025,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/22/2026,08:46:44:087,0.000000,0.000000,2,-115.56,-115.56,0,0,
09/22/2026,08:46:44:174,0.000000,0.000000,3,-96.43,-96.43,0,0,
09/22/2026,08:46:44:189,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/22/2026,08:46:44:293,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/22/2026,08:46:44:375,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/22/2026,08:46:44:427,0.000000,0.000000,3,-92.27,-92.27,0,0,
09/22/2026,08:46:44:513,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/22/2026,08:46:44:650,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/22/2026,08:46:44:700,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/22/2026,08:46:44:741,0.000000,0.000000,3,-98.9,-98.9,0,0,
09/22/2026,08:46:44:778,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/22/2026,08:46:44:864,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/22/2026,08:46:44:927,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/22/2026,08:46:44:979,0.000000,0.000000,3,-90.88,-90.88,0,0,
09/22/2026,08:46:45:050,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/22/2026,08:46:45:146,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/22/2026,08:46:45:220,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/22/2026,08:46:45:277,0.000000,0.000000,3,-97.76,-97.76,0,0,
09/22/2026,08:46:45:334,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/22/2026,08:46:45:449,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/22/2026,08:46:45:520,0.000000,0.000000,2,-114.89,-114.89,0,0,
09/22/2026,08:46:45:574,0.000000,0.000000,3,-100.84,-100.84,0,0,
09/22/2026,08:46:45:627,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/22/2026,08:46:45:728,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/22/2026,08:46:45:797,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/22/2026,08:46:45:853,0.000000,0.000000,3,-91.97,-91.97,0,0,
09/22/2026,08:46:45:900,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/22/2026,08:46:46:017,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/22/2026,08:46:46:090,0.000000,0.000000,2,-114.87,-114.87,0,0,
09/22/2026,08:46:46:153,0.000000,0.000000,3,-93.68,-93.68,0,0,
09/22/2026,08:46:46:195,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/22/2026,08:46:46:324,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/22/2026,08:46:46:373,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/22/2026,08:46:46:487,0.000000,0.000000,3,-92.23,-92.23,0,0,
09/22/2026,08:46:46:498,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/22/2026,08:46:46:601,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/22/2026,08:46:46:662,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/22/2026,08:46:46:722,0.000000,0.000000,3,-95.61,-95.61,0,0,
09/22/2026,08:46:46:767,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/22/2026,08:46:46:879,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/22/2026,08:46:46:940,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/22/2026,08:46:46:993,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/22/2026,08:46:47:047,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/22/2026,08:46:47:159,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/22/2026,08:46:47:240,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/22/2026,08:46:47:285,0.000000,0.000000,3,-102.56,-102.56,0,0,
09/22/2026,08:46:47:335,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/22/2026,08:46:47:456,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/22/2026,08:46:47:527,0.000000,0.000000,2,-113.35,-113.35,0,0,
