Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:46:18:038,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/22/2026,08:46:18:196,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,08:46:18:248,0.000000,0.000000,4,-127.93,-127.93,0,0,
09/22/2026,08:46:18:357,0.000000,0.000000,1,-78.86,-78.86,0,0,
09/22/2026,08:46:18:366,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,08:46:18:563,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/22/2026,08:46:18:580,0.000000,0.000000,4,-127.89,-127.89,0,0,
09/22/2026,08:46:18:611,0.000000,0.000000,1,-85.39,-85.39,0,0,
09/22/2026,08:46:18:627,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,08:46:18:791,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/22/2026,08:46:18:853,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/22/2026,08:46:18:886,0.000000,0.000000,1,-82.13,-82.13,0,0,
09/22/2026,08:46:18:934,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/22/2026,08:46:19:090,0.000000,0.000000,2,-128.81,-128.81,0,0,
09/22/2026,08:46:19:144,0.000000,0.000000,4,-128.34,-128.34,0,0,
09/22/2026,08:46:19:178,0.000000,0.000000,1,-86.27,-86.27,0,0,
09/22/2026,08:46:19:232,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/22/2026,08:46:19:391,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,08:46:19:458,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/22/2026,08:46:19:489,0.000000,0.000000,1,-98.76,-98.76,0,0,
09/22/2026,08:46:19:538,0.000000,0.000000,3,-129.05,-129.05,0,0,
09/22/2026,08:46:19:680,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,08:46:19:742,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/22/2026,08:46:19:785,0.000000,0.000000,1,-89.92,-89.92,0,0,
09/22/2026,08:46:19:862,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/22/2026,08:46:20:401,0.000000,0.000000,2,-128.06,-128.06,0,0,
09/22/2026,08:46:20:478,0.000000,0.000000,4,-129.03,-129.03,0,0,
09/22/2026,08:46:20:487,0.000000,0.000000,1,-85.56,-85.56,0,0,
09/22/2026,08:46:20:531,0.000000,0.000000,3,-128.86,-128.86,0,0,
09/22/2026,08:46:20:626,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/22/2026,08:46:20:670,0.000000,0.000000,4,-127.78,-127.78,0,0,
09/22/2026,08:46:20:683,0.000000,0.000000,1,-95.24,-95.24,0,0,
09/22/2026,08:46:20:704,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/22/2026,08:46:20:741,0.000000,0.000000,2,-129.06,-129.06,0,0,
09/22/2026,08:46:20:762,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/22/2026,08:46:20:769,0.000000,0.000000,1,-87.18,-87.18,0,0,
09/22/2026,08:46:20:803,0.000000,0.000000,3,-128.08,-128.08,0,0,
09/22/2026,08:46:20:897,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,08:46:20:967,0.000000,0.000000,4,-128.06,-128.06,0,0,
09/22/2026,08:46:20:996,0.000000,0.000000,1,-83.86,-83.86,0,0,
09/22/2026,08:46:21:075,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,08:46:21:210,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,08:46:21:261,0.000000,0.000000,4,-129.85,-129.85,0,0,
09/22/2026,08:46:21:329,0.000000,0.000000,1,-82.45,-82.45,0,0,
09/22/2026,08:46:21:368,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/22/2026,08:46:21:512,0.000000,0.000000,2,-129.55,-129.55,0,0,
09/22/2026,08:46:21:561,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/22/2026,08:46:21:610,0.000000,0.000000,1,-99.24,-99.24,0,0,
09/22/2026,08:46:21:689,0.000000,0.000000,3,-128.43,-128.43,0,0,
09/22/2026,08:46:21:872,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/22/2026,08:46:21:910,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/22/2026,08:46:21:943,0.000000,0.000000,1,-89.14,-89.14,0,0,
09/22/2026,08:46:21:993,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/22/2026,08:46:22:158,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,08:46:22:213,0.000000,0.000000,4,-127.33,-127.33,0,0,
09/22/2026,08:46:22:250,0.000000,0.000000,1,-82.98,-82.98,0,0,
09/22/2026,08:46:22:288,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/22/2026,08:46:22:448,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,08:46:22:502,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/22/2026,08:46:22:529,0.000000,0.000000,1,-76.63,-76.63,0,0,
09/22/2026,08:46:22:578,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,08:46:22:727,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,08:46:22:773,0.000000,0.000000,4,-127.2,-127.2,0,0,
09/22/2026,08:46:22:807,0.000000,0.000000,1,-97.41,-97.41,0,0,
09/22/2026,08:46:22:858,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/22/2026,08:46:23:006,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/22/2026,08:46:23:065,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/22/2026,08:46:23:111,0.000000,0.000000,1,-79.44,-79.44,0,0,
09/22/2026,08:46:23:155,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,08:46:23:305,0.000000,0.000000,2,-128.89,-128.89,0,0,
09/22/2026,08:46:23:363,0.000000,0.000000,4,-128.28,-128.28,0,0,
09/22/2026,08:46:23:383,0.000000,0.000000,1,-77.75,-77.75,0,0,
09/22/2026,08:46:23:457,0.000000,0.000000,3,-128.37,-128.37,0,0,
09/22/2026,08:46:23:597,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/22/2026,08:46:23:651,0.000000,0.000000,4,-127.76,-127.76,0,0,
09/22/2026,08:46:23:708,0.000000,0.000000,1,-82.7,-82.7,0,0,
09/22/2026,08:46:23:757,0.000000,0.000000,3,-129.4,-129.4,0,0,
09/22/2026,08:46:23:914,0.000000,0.000000,2,-128.95,-128.95,0,0,
09/22/2026,08:46:23:971,0.000000,0.000000,4,-128.18,-128.18,0,0,
09/22/2026,08:46:24:012,0.000000,0.000000,1,-81.47,-81.47,0,0,
09/22/2026,08:46:24:071,0.000000,0.000000,3,-129.27,-129.27,0,0,
09/22/2026,08:46:24:224,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/22/2026,08:46:24:271,0.000000,0.000000,4,-128.29,-128.29,0,0,
09/22/2026,08:46:24:307,0.000000,0.000000,1,-86.48,-86.48,0,0,
09/22/2026,08:46:24:378,0.000000,0.000000,3,-129.53,-129.53,0,0,
09/22/2026,08:46:24:529,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,08:46:24:587,0.000000,0.000000,4,-127.36,-127.36,0,0,
09/22/2026,08:46:24:612,0.000000,0.000000,1,-90.85,-90.85,0,0,
09/22/2026,08:46:24:684,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,08:46:24:840,0.000000,0.000000,2,-128.72,-128.72,0,0,
09/22/2026,08:46:24:886,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/22/2026,08:46:24:918,0.000000,0.000000,1,-83.75,-83.75,0,0,
09/22/2026,08:46:24:986,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/22/2026,08:46:25:143,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/22/2026,08:46:25:202,0.000000,0.000000,4,-128.54,-128.54,0,0,
09/22/2026,08:46:25:245,0.000000,0.000000,1,-89.55,-89.55,0,0,
09/22/2026,08:46:25:307,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/22/2026,08:46:25:850,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/22/2026,08:46:25:868,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/22/2026,08:46:25:880,0.000000,0.000000,1,-80.98,-80.98,0,0,
09/22/2026,08:46:25:901,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/22/2026,08:46:25:942,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,08:46:25:957,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/22/2026,08:46:25:985,0.000000,0.000000,1,-83.64,-83.64,0,0,
09/22/2026,08:46:26:000,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,08:46:26:111,0.000000,0.000000,2,-128.92,-128.92,0,0,
09/22/2026,08:46:26:137,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/22/2026,08:46:26:195,0.000000,0.000000,1,-80.37,-80.37,0,0,
09/22/2026,08:46:26:255,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,08:46:26:399,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,08:46:26:454,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/22/2026,08:46:26:525,0.000000,0.000000,1,-79.33,-79.33,0,0,
09/22/2026,08:46:26:546,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,08:46:26:693,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,08:46:26:749,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/22/2026,08:46:26:777,0.000000,0.000000,1,-77.32,-77.32,0,0,
09/22/2026,08:46:26:839,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/22/2026,08:46:27:007,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/22/2026,08:46:27:053,0.000000,0.000000,4,-129.16,-129.16,0,0,
09/22/2026,08:46:27:091,0.000000,0.000000,1,-81.94,-81.94,0,0,
09/22/2026,08:46:27:161,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/22/2026,08:46:27:289,0.000000,0.000000,2,-128.98,-128.98,0,0,
09/22/2026,08:46:27:338,0.000000,0.000000,4,-128.76,-128.76,0,0,
09/22/2026,08:46:27:388,0.000000,0.000000,1,-86.39,-86.39,0,0,
09/22/2026,08:46:27:436,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/22/2026,08:46:27:610,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/22/2026,08:46:27:751,0.000000,0.000000,4,-129.16,-129.16,0,0,
09/22/2026,08:46:27:760,0.000000,0.000000,1,-79.4,-79.4,0,0,
09/22/2026,08:46:27:801,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,08:46:27:918,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/22/2026,08:46:27:967,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/22/2026,08:46:28:019,0.000000,0.000000,1,-81.11,-81.11,0,0,
09/22/2026,08:46:28:061,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/22/2026,08:46:28:219,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/22/2026,08:46:28:265,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/22/2026,08:46:28:320,0.000000,0.000000,1,-85.52,-85.52,0,0,
09/22/2026,08:46:28:377,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/22/2026,08:46:28:547,0.000000,0.000000,2,-128.05,-128.05,0,0,
09/22/2026,08:46:28:589,0.000000,0.000000,4,-128.47,-128.47,0,0,
09/22/2026,08:46:28:653,0.000000,0.000000,1,-85.95,-85.95,0,0,
09/22/2026,08:46:28:694,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,08:46:28:857,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/22/2026,08:46:28:923,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/22/2026,08:46:28:937,0.000000,0.000000,1,-82.67,-82.67,0,0,
09/22/2026,08:46:28:982,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,08:46:29:136,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/22/2026,08:46:29:194,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/22/2026,08:46:29:229,0.000000,0.000000,1,-88.32,-88.32,0,0,
09/22/2026,08:46:29:298,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/22/2026,08:46:29:446,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/22/2026,08:46:29:493,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/22/2026,08:46:29:541,0.000000,0.000000,1,-87.25,-87.25,0,0,
09/22/2026,08:46:29:593,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,08:46:29:792,0.000000,0.000000,2,-128.4,-128.4,0,0,
09/22/2026,08:46:29:836,0.000000,0.000000,4,-127.78,-127.78,0,0,
09/22/2026,08:46:29:880,0.000000,0.000000,1,-92.15,-92.15,0,0,
09/22/2026,08:46:29:894,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/22/2026,08:46:30:036,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,08:46:30:088,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/22/2026,08:46:30:115,0.000000,0.000000,1,-81.53,-81.53,0,0,
09/22/2026,08:46:30:177,0.000000,0.000000,3,-128.3,-128.3,0,0,
09/22/2026,08:46:30:329,0.000000,0.000000,2,-129.66,-129.66,0,0,
09/22/2026,08:46:30:386,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/22/2026,08:46:30:427,0.000000,0.000000,1,-78.44,-78.44,0,0,
09/22/2026,08:46:30:495,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/22/2026,08:46:30:649,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,08:46:30:705,0.000000,0.000000,4,-127.64,-127.64,0,0,
09/22/2026,08:46:30:751,0.000000,0.000000,1,-93.75,-93.75,0,0,
09/22/2026,08:46:30:818,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/22/2026,08:46:31:739,0.000000,0.000000,2,-128.97,-128.97,0,0,
09/22/2026,08:46:31:756,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/22/2026,08:46:31:791,0.000000,0.000000,1,-84.29,-84.29,0,0,
09/22/2026,08:46:31:808,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/22/2026,08:46:31:855,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,08:46:31:867,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/22/2026,08:46:31:878,0.000000,0.000000,1,-83.13,-83.13,0,0,
09/22/2026,08:46:31:893,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/22/2026,08:46:31:948,0.000000,0.000000,2,-129.03,-129.03,0,0,
09/22/2026,08:46:31:964,0.000000,0.000000,4,-127.86,-127.86,0,0,
09/22/2026,08:46:31:969,0.000000,0.000000,1,-85.71,-85.71,0,0,
09/22/2026,08:46:31:979,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,08:46:32:033,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/22/2026,08:46:32:043,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/22/2026,08:46:32:055,0.000000,0.000000,1,-83.46,-83.46,0,0,
09/22/2026,08:46:32:081,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/22/2026,08:46:32:134,0.000000,0.000000,2,-129.29,-129.29,0,0,
09/22/2026,08:46:32:170,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/22/2026,08:46:32:202,0.000000,0.000000,1,-77.38,-77.38,0,0,
09/22/2026,08:46:32:253,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/22/2026,08:46:32:401,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/22/2026,08:46:32:451,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/22/2026,08:46:32:487,0.000000,0.000000,1,-74.52,-74.52,0,0,
09/22/2026,08:46:32:540,0.000000,0.000000,3,-128.94,-128.94,0,0,
09/22/2026,08:46:32:688,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/22/2026,08:46:32:745,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/22/2026,08:46:32:788,0.000000,0.000000,1,-75.52,-75.52,0,0,
09/22/2026,08:46:32:853,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,08:46:33:001,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/22/2026,08:46:33:064,0.000000,0.000000,4,-127.6,-127.6,0,0,
09/22/2026,08:46:33:101,0.000000,0.000000,1,-81.96,-81.96,0,0,
09/22/2026,08:46:33:152,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,08:46:33:302,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/22/2026,08:46:33:380,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/22/2026,08:46:33:392,0.000000,0.000000,1,-83.73,-83.73,0,0,
09/22/2026,08:46:33:429,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/22/2026,08:46:33:671,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,08:46:33:686,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/22/2026,08:46:33:692,0.000000,0.000000,1,-85.77,-85.77,0,0,
09/22/2026,08:46:33:754,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,08:46:33:933,0.000000,0.000000,2,-128.86,-128.86,0,0,
09/22/2026,08:46:33:960,0.000000,0.000000,4,-127.56,-127.56,0,0,
09/22/2026,08:46:33:992,0.000000,0.000000,1,-91.01,-91.01,0,0,
09/22/2026,08:46:34:056,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/22/2026,08:46:34:216,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/22/2026,08:46:34:267,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/22/2026,08:46:34:293,0.000000,0.000000,1,-85.59,-85.59,0,0,
09/22/2026,08:46:34:352,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/22/2026,08:46:34:498,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/22/2026,08:46:34:546,0.000000,0.000000,4,-127.04,-127.04,0,0,
09/22/2026,08:46:34:594,0.000000,0.000000,1,-86.92,-86.92,0,0,
09/22/2026,08:46:34:661,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/22/2026,08:46:34:819,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/22/2026,08:46:34:877,0.000000,0.000000,4,-128.25,-128.25,0,0,
09/22/2026,08:46:34:915,0.000000,0.000000,1,-81.89,-81.89,0,0,
09/22/2026,08:46:34:959,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/22/2026,08:46:35:091,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/22/2026,08:46:35:167,0.000000,0.000000,4,-127.62,-127.62,0,0,
09/22/2026,08:46:35:208,0.000000,0.000000,1,-86.02,-86.02,0,0,
09/22/2026,08:46:35:263,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/22/2026,08:46:35:385,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,08:46:35:442,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/22/2026,08:46:35:474,0.000000,0.000000,1,-80,-80,0,0,
09/22/2026,08:46:35:546,0.000000,0.000000,3,-128.76,-128.76,0,0,
09/22/2026,08:46:35:680,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/22/2026,08:46:35:732,0.000000,0.000000,4,-128.29,-128.29,0,0,
09/22/2026,08:46:35:786,0.000000,0.000000,1,-82.56,-82.56,0,0,
09/22/2026,08:46:35:831,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/22/2026,08:46:35:982,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/22/2026,08:46:36:040,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/22/2026,08:46:36:092,0.000000,0.000000,1,-91.84,-91.84,0,0,
09/22/2026,08:46:36:147,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/22/2026,08:46:36:298,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,08:46:36:366,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/22/2026,08:46:36:387,0.000000,0.000000,1,-82.48,-82.48,0,0,
09/22/2026,08:46:36:450,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/22/2026,08:46:36:604,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,08:46:36:650,0.000000,0.000000,4,-127.65,-127.65,0,0,
09/22/2026,08:46:37:118,0.000000,0.000000,1,-80.25,-80.25,0,0,
09/22/2026,08:46:37:124,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/22/2026,08:46:37:167,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,08:46:37:193,0.000000,0.000000,4,-127.39,-127.39,0,0,
09/22/2026,08:46:37:200,0.000000,0.000000,1,-77.7,-77.7,0,0,
09/22/2026,08:46:37:215,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,08:46:37:245,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/22/2026,08:46:37:297,0.000000,0.000000,4,-129.57,-129.57,0,0,
09/22/2026,08:46:37:329,0.000000,0.000000,1,-80.63,-80.63,0,0,
09/22/2026,08:46:37:393,0.000000,0.000000,3,-129.02,-129.02,0,0,
09/22/2026,08:46:37:535,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/22/2026,08:46:37:595,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/22/2026,08:46:37:626,0.000000,0.000000,1,-77.82,-77.82,0,0,
09/22/2026,08:46:37:680,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/22/2026,08:46:37:840,0.000000,0.000000,2,-128.62,-128.62,0,0,
09/22/2026,08:46:37:892,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/22/2026,08:46:37:920,0.000000,0.000000,1,-79.78,-79.78,0,0,
09/22/2026,08:46:37:987,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/22/2026,08:46:38:146,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,08:46:38:197,0.000000,0.000000,4,-127.61,-127.61,0,0,
09/22/2026,08:46:38:243,0.000000,0.000000,1,-85.44,-85.44,0,0,
09/22/2026,08:46:38:309,0.000000,0.000000,3,-129.63,-129.63,0,0,
09/22/2026,08:46:38:468,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/22/2026,08:46:38:516,0.000000,0.000000,4,-127.9,-127.9,0,0,
09/22/2026,08:46:38:562,0.000000,0.000000,1,-93.48,-93.48,0,0,
09/22/2026,08:46:38:636,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/22/2026,08:46:38:792,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,08:46:38:834,0.000000,0.000000,4,-127.92,-127.92,0,0,
09/22/2026,08:46:38:872,0.000000,0.000000,1,-95.43,-95.43,0,0,
09/22/2026,08:46:38:927,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,08:46:39:075,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,08:46:39:141,0.000000,0.000000,4,-127.75,-127.75,0,0,
09/22/2026,08:46:39:174,0.000000,0.000000,1,-90.92,-90.92,0,0,
09/22/2026,08:46:39:232,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,08:46:39:381,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/22/2026,08:46:39:435,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/22/2026,08:46:39:467,0.000000,0.000000,1,-87.39,-87.39,0,0,
09/22/2026,08:46:39:539,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/22/2026,08:46:39:690,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/22/2026,08:46:39:747,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/22/2026,08:46:39:786,0.000000,0.000000,1,-85.09,-85.09,0,0,
09/22/2026,08:46:39:850,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/22/2026,08:46:39:993,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,08:46:40:042,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/22/2026,08:46:40:087,0.000000,0.000000,1,-84.09,-84.09,0,0,
09/22/2026,08:46:40:140,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/22/2026,08:46:40:320,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/22/2026,08:46:40:360,0.000000,0.000000,4,-128.69,-128.69,0,0,
09/22/2026,08:46:40:389,0.000000,0.000000,1,-88.79,-88.79,0,0,
09/22/2026,08:46:40:448,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/22/2026,08:46:40:629,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/22/2026,08:46:40:668,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/22/2026,08:46:40:709,0.000000,0.000000,1,-85.43,-85.43,0,0,
09/22/2026,08:46:40:760,0.000000,0.000000,3,-128.99,-128.99,0,0,
09/22/2026,08:46:40:917,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,08:46:40:965,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/22/2026,08:46:40:996,0.000000,0.000000,1,-94.31,-94.31,0,0,
09/22/2026,08:46:41:060,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/22/2026,08:46:41:222,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/22/2026,08:46:41:278,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/22/2026,08:46:41:324,0.000000,0.000000,1,-91.19,-91.19,0,0,
09/22/2026,08:46:41:374,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/22/2026,08:46:41:523,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,08:46:41:610,0.000000,0.000000,4,-128.93,-128.93,0,0,
09/22/2026,08:46:41:614,0.000000,0.000000,1,-88.34,-88.34,0,0,
09/22/2026,08:46:41:690,0.000000,0.000000,3,-128.07,-128.07,0,0,
09/22/2026,08:46:41:845,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,08:46:41:891,0.000000,0.000000,4,-126.78,-126.78,0,0,
09/22/2026,08:46:41:936,0.000000,0.000000,1,-78.47,-78.47,0,0,
09/22/2026,08:46:41:999,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/22/2026,08:46:42:148,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/22/2026,08:46:42:607,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/22/2026,08:46:42:642,0.000000,0.000000,1,-80.54,-80.54,0,0,
09/22/2026,08:46:42:662,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,08:46:42:720,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,08:46:42:745,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/22/2026,08:46:42:753,0.000000,0.000000,1,-88.48,-88.48,0,0,
09/22/2026,08:46:42:766,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/22/2026,08:46:42:803,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,08:46:42:818,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/22/2026,08:46:42:823,0.000000,0.000000,1,-83.12,-83.12,0,0,
09/22/2026,08:46:42:885,0.000000,0.000000,3,-129.24,-129.24,0,0,
09/22/2026,08:46:43:023,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/22/2026,08:46:43:093,0.000000,0.000000,4,-127.83,-127.83,0,0,
09/22/2026,08:46:43:113,0.000000,0.000000,1,-83.44,-83.44,0,0,
